date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,,,,,,,,,,,,,,,,,,,,,,156.75220447529185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.920333267342414,151.94948757019262,1.2691622438991188,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.940648010538684,0,0.9555066173483572,0.8123944324474568,False,False,False,False,0.19247477930244433,0.1845668043650256,False,False,False,False,1173384.0,982829.4490643468,False,False,False,False,30879.259675463818,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,,,,,,,,,,,,,,,,,,,,,,156.88245931265203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948021743221569,152.0021519979317,1.0190818098056602,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.446345276752162,0,0.9497568881685577,0.8174955216241577,False,False,False,False,0.14750515954878607,0.16603598195690583,False,False,False,False,1159665.0,985571.0855129616,False,False,False,False,30613.209137859725,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,,,,,,,,,,,,,,,,,,,,,,157.0178627523235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.968318733787752,152.04990895625673,0.9409902807330318,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.005782077267039,0,0.945473184417827,0.8212906010575162,False,False,False,False,0.12669294632426595,0.1463644641405859,False,False,False,False,1142884.0,988010.0454274893,False,False,False,False,30398.75628300919,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,,,,,,,,,,,,,,,,,,,,,,157.14453969405957,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.007059583789786,152.11318122811178,1.1258870477936476,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.036085606549015,0,0.9426932852518848,0.8272978080941935,False,False,False,False,0.13304516167064434,0.13970481290561512,False,False,False,False,1154638.0,990593.4245681484,False,False,False,False,30109.690294125325,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,,,,,,,,,,,,,,,,,,,,,,157.41548755361472,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.049974475338754,152.24959722185716,1.1652171661608253,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.342729465158985,0,0.9337205366988005,0.8307586493007415,False,False,False,False,0.12705933830674215,0.13338207560617865,False,False,False,False,1179516.0,993522.4567453864,False,False,False,False,30028.578816697023,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,,,,,,,,,,,,,,,,,,,,,,157.5135306373991,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.078077302597091,152.29314529314775,1.0241888801738355,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.4728937337143755,0,0.9277132251191602,0.8373382827772531,False,False,False,False,0.10930356839409117,0.12134282200013491,False,False,False,False,1167838.0,996225.0233074734,False,False,False,False,29744.073718763735,False,False,False,False
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,,,,,,,,,,,,,,,,,,,,,,157.59609060669564,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.071018070780505,152.31553227412556,0.7362182923081388,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.6317168164718865,0,0.924910895432363,0.8389099084279213,False,False,False,False,0.07468749206835473,0.09801515703424482,False,False,False,False,1149327.0,998598.6973647219,False,False,False,False,29569.917537077476,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,,,,,,,,,,,,,,,,,,,,,,157.57102192807065,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051878735247138,152.26972406646138,0.3840352669598443,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.4044167506465115,0,0.9188433345350071,0.8460000655458331,False,False,False,False,0.017245977892930565,0.05763056746358769,False,False,False,False,1126708.0,1000584.8881032533,False,False,False,False,29462.151373711935,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977712344101082,152.25608892446792,0.5446049042238285,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.291288037603543,0,0.9180063080465793,0.8444051555730173,False,False,False,False,0.02872122895407467,0.04317589820883118,False,False,False,False,1159112.0,1003042.672783823,False,False,False,False,29507.761429933456,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77182096965906,152.25608892446792,0.5560796797653232,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.291288037603543,0,0.9151584825094435,0.848754584770351,False,False,False,False,0.0249768456360327,0.03407637192243194,False,False,False,False,1159112.0,1005462.3522755466,False,False,False,False,29050.276756601153,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,,,,,,,,,,,,,,,,,,,,,,157.61978183428556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468419163697018,152.27329927834788,0.7040986046765862,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.014809487971462,0,0.9135042026884126,0.8471769489899375,False,False,False,False,0.05047417201793309,0.042275271970182514,False,False,False,False,1175733.0,1008102.2072790265,False,False,False,False,28857.57479138253,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,,,,,,,,,,,,,,,,,,,,,,157.6545204380021,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.140571151354735,152.29201359068662,0.7207412206771083,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9757803843315003,0,0.9140501628167849,0.8475729952843031,False,False,False,False,0.047946491725128944,0.04511088184765573,False,False,False,False,1157525.0,1010418.8397243129,False,False,False,False,28692.465104694427,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,,,,,,,,,,,,,,,,,,,,,,157.6383815242089,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857467996347022,152.28258713876593,0.4975928632258971,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.5491098690386487,0,0.9155501819053222,0.8479511143062546,False,False,False,False,-0.00016483599009228111,0.022473022928781724,False,False,False,False,1147040.0,1012536.9972479669,False,False,False,False,28410.17882400149,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,,,,,,,,,,,,,,,,,,,,,,157.62771068508854,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529408576077422,153.0759365305084,0.5573731668600598,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.2376999625809653,0,0.9141433916296877,0.8468741842860872,False,False,False,False,-0.0029587916491725665,0.00975711563980458,False,False,False,False,1165772.0,1014912.7337247427,False,False,False,False,28260.129539908445,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,,,,,,,,,,,,,,,,,,,,,,157.66457321524956,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.192870754393944,153.15904666383432,0.7715187418006884,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.231073687704164,0,0.9164020013051992,0.8466608657820319,False,False,False,False,0.012359086808127797,0.011058101223966188,False,False,False,False,1187174.0,1017583.4510313359,False,False,False,False,28153.80195014242,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,,,,,,,,,,,,,,,,,,,,,,157.7748048387384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992468118274042,153.3112348267102,1.2272510854141492,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.369645913527883,0,0.9161441662647435,0.853071425439558,False,False,False,False,0.0791378110424283,0.045097956133197246,False,False,False,False,1204907.0,1020487.6921006175,False,False,False,False,27992.239129209982,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,,,,,,,,,,,,,,,,,,,,,,157.9735860015688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9858825080536855,153.52833289862642,1.553574960420665,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.968148957983576,0,0.9150131118881122,0.8480659965034967,False,False,False,False,0.13546473849779148,0.09028134731549436,False,False,False,False,1225691.0,1023669.1387347165,False,False,False,False,27880.483483795873,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,,,,,,,,,,,,,,,,,,,,,,158.24649945426586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090057880727363,155.2621091462458,1.6752526438705393,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.559377867649598,0,0.9253893041223014,0.8426149856097002,False,False,False,False,0.1928463180826878,0.14156383269909106,False,False,False,False,1247239.0,1027135.3381341782,False,False,False,False,27782.30544528741,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,,,,,,,,,,,,,,,,,,,,,,158.45937463004688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18388537265755,155.3339390246511,1.2947469927609765,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.55615999518875,0,0.9206544994105579,0.8443107889796098,False,False,False,False,0.14695029199578924,0.14425706234744015,False,False,False,False,1223600.0,1030181.3018840358,False,False,False,False,27718.068151562024,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,,,,,,,,,,,,,,,,,,,,,,158.53887158264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21617062826705,155.3302139061306,0.9748806903196962,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.802604013867128,0,0.9145430388569437,0.8496035894755185,False,False,False,False,0.10664937058780577,0.12545321646762297,False,False,False,False,1210327.0,1032974.2584439731,False,False,False,False,27494.113606576568,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,,,,,,,,,,,,,,,,,,,,,,158.65572546478833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.295949002184877,155.37268989035852,1.1014183075661401,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.473551296960437,0,0.9149054565689411,0.8533894883852879,False,False,False,False,0.11423248517503361,0.11984285082132828,False,False,False,False,1228242.0,1036001.665289803,False,False,False,False,27345.60021732732,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,,,,,,,,,,,,,,,,,,,,,,158.7225667524409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360176823101225,155.40371100797103,1.1335034165597613,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.687293325568717,0,0.917870282426664,0.851919780783633,False,False,False,False,0.11459606980634932,0.1172194603138388,False,False,False,False,1238572.0,1039142.290634147,False,False,False,False,27081.79246201992,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,,,,,,,,,,,,,,,158.7975439195617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420839510587319,155.43133782082924,1.0151793260544535,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.059738591889779,0,0.9143789403827012,0.8594624488441545,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,1225033.0,1042024.3171359431,False,False,False,False,26871.82668741496,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,,,,,,,,,,,,,,,158.8661486470452,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661726,155.45259755711862,0.8965391478808591,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.397971119944533,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,1210709.0,1044639.5835369362,False,False,False,False,26677.286738772866,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,,,,,,,,,,,,,159.0378114207486,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215774,155.59698968066317,1.5003757704654404,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.55789878220283,0,0.9237537305184041,0.8484580523930587,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1228208.0,1047485.6054976038,False,False,False,False,26534.987719567085,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114496,155.69284264342434,1.4215696337554533,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.207794191126528,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1213388.0,1050057.7356449277,False,False,False,False,26353.36000298465,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91988823254454,156.313334529864,2.1913576673325674,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.525156524063867,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1252216.0,1053191.9723015954,False,False,False,False,26546.765274256202,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094959,156.313334529864,2.1360415299334385,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.525156524063867,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1252216.0,1056277.6161418806,False,False,False,False,26135.187518066185,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,,,,,,,,,,,,,160.04684851468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499477032,156.48388436169608,1.9842622613801566,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.816899510532085,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1237657.0,1059089.699612549,False,False,False,False,25955.711742592288,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,,,,,,,,,,,,,160.2913096517304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.372230249351132,156.6782883557658,2.0093095392676643,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.146675300342213,0,0.9196288055570633,0.8460194280132417,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1255010.0,1062127.2236495637,False,False,False,False,25822.336366738145,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,,176.81000000000003,,,,,,,,,,,,160.54043911412194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759718,156.87815468460113,2.1048697462817643,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.932443726161594,0,0.9271610688097741,0.8433069416313755,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1270999.0,1065365.545763524,False,False,False,False,25669.881539346858,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,,176.23847842176454,,,,,,,,,,,,160.68052228172817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341449,156.98521078355276,1.8624849408213555,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.441873361591334,0,0.9269760845323547,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1260866.0,1068396.560557888,False,False,False,False,25428.999655015898,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,,176.14355467891866,,,,,,,,,,,,161.058539478109,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001761,157.27140115051378,1.9496629561203345,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.085934260106267,0,0.9261144982055607,0.8430838413975008,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1287851.0,1071798.9549678431,False,False,False,False,25453.12369137224,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,,178.8033333333333,176.88502297398847,,,,,,,,,,,,161.38439869112645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081301,157.52208569909578,2.2313556013586417,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.751146459830224,0,0.9309069739863517,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1308378.0,1075466.8471388842,False,False,False,False,25376.749680653287,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,,181.51333333333332,180.5780602912001,178.48627817500852,,,,,,,,,,,,162.06219198154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959713,160.1772690841671,2.2004848210030246,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.274320414454131,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1347329.0,1079681.764237506,False,False,False,False,25587.203173976493,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,,179.67044908762142,179.4450389629029,178.11748086256637,,,,,,,,,,,,162.29286907268875,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99661484235098,160.2154195800479,1.5419800265433592,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.412626927252958,0,0.9284307913790916,0.8345683194309185,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1327843.0,1083529.2252570796,False,False,False,False,25492.610876705538,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,,,,,,,,,,,,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007911,160.2759733979957,1.678284866509722,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.306637945171744,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1337891.0,1087472.8186639466,False,False,False,False,25253.159545283746,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,,,,,,,,,,,,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358256,160.2759733979957,1.6400747153901336,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.166493061048921,0,0.9341312282488754,0.831635684576861,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1337891.0,1091355.2710877613,False,False,False,False,24861.637691868495,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,,,,,,,,,,,,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174854195,160.2759733979957,1.6244087875189501,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.166493061048921,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1337891.0,1095177.5304507418,False,False,False,False,24476.18594470774,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,,,178.80875932656556,178.80764905250356,177.88548524568083,,,,,,,,,,,,162.54529914094564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46035665162928,160.32975570853074,1.5210039983666455,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.519630466026907,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1326586.0,1098765.2586608077,False,False,False,False,24271.98151145646,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,,,177.95896390091235,178.11180533387417,177.48404037643837,,,,,,,,,,172.77666666666667,,162.65587106144199,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395987,160.3421232505089,1.2023527067186222,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.086080581996246,0,0.9197747316969505,0.8327701625757092,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1313502.0,1102094.5104645162,False,False,False,False,24098.52443375946,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,,,177.1019502072105,177.37568587492686,177.01354945736094,,,,,,,,,,172.1074036992213,,162.75816368578901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55567504509604,160.34553943665242,1.0879892109489533,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.233817955439939,0,0.9205772702509266,0.8383130548107633,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1299319.0,1105152.2544883222,False,False,False,False,23944.79537277094,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,,,175.96494894190553,176.33019393719036,176.28357757282743,,,,,,,,,,172.13217926196188,,162.9968931734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842569,160.41384833170778,1.176477792213114,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.851827913932219,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1331254.0,1108657.707907108,False,False,False,False,24068.674514278366,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,,,175.5243105568433,175.91184928010196,175.96610754930796,,,,,,,,,,171.95222349440016,,163.0883047919382,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868354,160.4376676104869,1.0971123344659488,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.2105447350801235,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1317091.0,1111889.2318155246,False,False,False,False,23915.098165219784,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,,,174.90833333333333,175.47279054531094,175.83709667076982,175.90469313474662,,,,,,,,,,172.42533509266045,,163.21689614949588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307307325,160.51768615827612,1.301462497618718,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.605842280487497,0,0.9214441199893815,0.8365277409078842,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1331070.0,1115287.3832602452,False,False,False,False,23761.050131650485,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,,171.51605497888647,174.76424080080565,175.15995697308134,175.35885473821557,,,,,,,,,169.34666666666666,171.80908267172146,,163.31942963301924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024646315,160.52431099415517,0.7810670568092901,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.5518175489011945,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1309211.0,1118293.9509616368,False,False,False,False,23731.56098232257,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,,170.92855920370644,174.44042553952286,174.84575254996207,175.09724083953034,,,,,,,,,169.25738880544705,171.55111280125558,,163.3694400913851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54650800540699,160.52882334631903,0.8240809800955133,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.847364486179593,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1320642.0,1121431.1300164952,False,False,False,False,23540.854610503615,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,,170.33957645557135,173.9148969294197,174.3284789908116,174.6544279936835,,,,,,,,,169.17758288909508,171.17096106773852,,163.46140431558595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4732798811296,160.54248407161435,0.8571828529629043,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.038531478922714,0,0.9166596576811473,0.8405525884183525,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1342315.0,1124855.6861402704,False,False,False,False,23511.895624294255,False,False,False,False
