date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_790,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_855,aVWAP_OB_bull_576,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,,173.93631265081004,171.33042286063568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5782435060657005,174.18962158167753,-0.8221184603745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-8992.0,-1827.611564094149,False,False,False,False,418.62579793172193,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,,,,,,,,,,,,,173.9298633769721,171.33416684974975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088707717901553,174.3089135791735,0.07616431383198036,0.0,0.0,0.0,0.0,1.0,174.455,174.23,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9290119711919864,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-8862.0,-1936.6718499221465,False,False,False,False,414.15097935913707,False,False,False,False
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,,,,,,,,,,,,,,,,,,,,,,174.03244755452545,171.36137908623374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664404266820954,174.40080760029736,0.22469320309032068,0.0,0.0,0.0,0.0,1.0,174.955,174.5,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.768734312550695,0,0.9751674292155698,0.9064385650818916,False,False,False,False,0.06709200936959901,0.03573921997387003,False,False,False,False,-8218.0,-2034.056782481493,False,False,False,False,417.71453006674733,False,False,False,False
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,,,,,,,,,,,,,,,,,,,,,,174.14490298219502,171.38366436980996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406811187044691,174.45698576194962,0.5330763979146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.20108549793758,0,0.9783103892245227,0.9032715988247338,False,False,False,False,0.10551698193494888,0.07062810095440945,False,False,False,False,-7780.0,-2123.141173450772,False,False,False,False,418.0290334765652,False,False,False,False
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,,,,,,,,,,,,,,,,,,,,,,174.16167381384352,171.38542114306819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476551532976628,174.4662574651067,2.7028480715068812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.879892655651176,0,0.9853115679420166,0.8928834867387194,False,False,False,False,0.34282824881284013,0.2067281748836248,False,False,False,False,-7764.0,-2210.596349056186,False,False,False,False,411.7960252056107,False,False,False,False
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,,,,,,,,,,,,,,,,,,,,,,175.25045117798638,171.5180181057448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505101699036572,174.97059020536898,2.2631455628373836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.837767046754394,0,0.9940682313710408,0.8907272027702966,False,False,False,False,0.3428282491212008,0.2747782120024128,False,False,False,False,-8945.0,-2315.0057079855474,False,False,False,False,423.72166822567874,False,False,False,False
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,,,,,,,,,,,,,,,,,,,,,,176.20493768579922,171.68082163705162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898630122585512,175.35738216110488,2.1577965584627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.969772694929624,0,0.9926618383690144,0.8879813674504676,False,False,False,False,0.3379389828478983,0.3063585974251556,False,False,False,False,-7443.0,-2394.50949545864,False,False,False,False,440.43916174155964,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,,,,,,,,,,,,,,,,,,,,,,176.23294676373564,171.68606690299606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5747275584017446,175.3690206325603,2.629784788431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.007572357626223,0,0.9944354864206905,0.8831452148344877,False,False,False,False,0.3428282493056485,0.32459342336540203,False,False,False,False,-7398.0,-2472.0829916530793,False,False,False,False,434.30832202463625,False,False,False,False
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,,,,,,,,,,,,,,,,,,,,,,179.41436817358084,172.89591170168336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6310842197019433,177.04470685575137,1.7199347365479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.836144508539576,0,0.9991200226279902,0.8822087432037465,False,False,False,False,0.34282824947603,0.33371083642071603,False,False,False,False,-19024.0,-2728.7018599995426,False,False,False,False,607.8229216831689,False,False,False,False
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,,,,,,,,,,,,,,,,,,,,,,179.53390560196706,173.05972242608243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6303459968332072,177.17130057941873,1.235084443070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.519026014438786,0,0.9907191130212719,0.8885670684231839,False,False,False,False,0.2894014966050082,0.3115561665128621,False,False,False,False,-21111.0,-3013.6987303871465,False,False,False,False,630.7558996415694,False,False,False,False
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,,,,,,,,,,,,,,,,,,,,,,179.50322173058015,173.1313170465266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580057375923349,177.19245269225684,0.39051352777864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.294618238588587,0,0.9790495499646735,0.8971523361902133,False,False,False,False,0.2173819505587104,0.2644690585357863,False,False,False,False,-22337.0,-3313.2847965826945,False,False,False,False,639.9844903448009,False,False,False,False
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,,,,,,,,,,,,,,,,,,,,,,179.42222063055254,173.28276354694077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5210988505823866,177.22971452416124,0.6545897537724603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.3392654712299965,0,0.9776505693928512,0.9043602703854824,False,False,False,False,0.17400301392028691,0.2192360362280366,False,False,False,False,-19540.0,-3564.8617764806368,False,False,False,False,673.4265912696877,False,False,False,False
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,,,,,,,,,,,,,,,,,,,,,,179.42199289102496,173.2889868047645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482880677651038,177.23254529288607,0.8487941954213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.04202069591567,0,0.9830471636600745,0.9118514608625458,False,False,False,False,0.20964366749209212,0.21443985186006437,False,False,False,False,-19434.0,-3810.894927232875,False,False,False,False,664.6292797771343,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,,,,,,,,,,,,,,,,,,,,,,179.4232023973838,173.29958278726434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511270284424769,177.2380492019886,1.079911953257791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.970034366270571,0,0.9732167853921057,0.9170995738327063,False,False,False,False,0.21265728010356214,0.21354856598181327,False,False,False,False,-19260.0,-4050.415936112985,False,False,False,False,657.0226242767136,False,False,False,False
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,,,,,,,,,,,,,,,,,,,,,,179.42339213346264,173.30004485493208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5426377787383116,177.23834802139635,1.1293987695048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.214067693195343,0,0.9711710019720167,0.9228409553322694,False,False,False,False,0.24977478879791806,0.23166167738986565,False,False,False,False,-19253.0,-4286.114913847668,False,False,False,False,646.9447541328885,False,False,False,False
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,,,,,,,,,,,,,,,,,,,,,,179.4903846339637,173.36387306702878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6519926946063923,177.29724787564876,1.9995349667199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.86098346989355,0,0.9721427683123997,0.909619450317125,False,False,False,False,0.3113327535705601,0.2714972154802129,False,False,False,False,-18465.0,-4505.9425896019675,False,False,False,False,649.1316571695879,False,False,False,False
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,,,,,,,,,,,,,,,,,,,,,,181.00355076805297,174.5339527699683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8285816058396347,178.93384990911522,2.020853872161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.626119931926244,0,0.9844198692490994,0.8886173397690476,False,False,False,False,0.34282824978628373,0.30716273263324834,False,False,False,False,-6009.0,-4529.245805267054,False,False,False,False,832.1838795390516,False,False,False,False
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,,,,,,,,,,,,,,,,,,,,,,181.00965375835304,174.5414033896858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381447277890973,178.93964297809185,1.4227879867081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.655527996283784,0,0.9865307608299969,0.8977065890061887,False,False,False,False,0.32099490884073595,0.3140788207369921,False,False,False,False,-6106.0,-4553.6916067357815,False,False,False,False,820.7856798562756,False,False,False,False
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,,,,,,,,,,,,,,,,,,,,,,181.04661484703993,174.5833787218128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06619619677387,178.97419920965592,1.6439915996399042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.851932059940165,0,0.9920480757557366,0.8958358625713249,False,False,False,False,0.3219081340367145,0.3179934773868533,False,False,False,False,-5575.0,-4569.52584539104,False,False,False,False,816.2928786181938,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,,,,,,,,,,,,,,,,,,,,,,181.0614796038862,174.6019707199566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1690286146315856,178.9885656847201,1.4172905522350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.82392185413089,0,0.9911001761739875,0.9028309337221315,False,False,False,False,0.31279893351838417,0.3153962054526187,False,False,False,False,-5820.0,-4588.913041586528,False,False,False,False,807.4356246861288,False,False,False,False
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,,,,,,,,,,,,,,,,,,,,,,181.10265581320834,174.65368139652557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270894191318978,179.02868103856014,1.388402894074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.94716274973133,0,0.9921675774134795,0.9008500303582274,False,False,False,False,0.31325318998672813,0.3143246977196734,False,False,False,False,-5136.0,-4597.395009934024,False,False,False,False,805.52189407084,False,False,False,False
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,,,,,,,,,,,,,,,,,,,,,,181.1241019670591,174.67523889664923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412049594074778,179.04835252900853,1.7516297187972518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.911943464688452,0,0.9939452360153029,0.8927011476940692,False,False,False,False,0.34282824982998844,0.3285764737748309,False,False,False,False,-4878.0,-4601.745474896286,False,False,False,False,797.0331825348579,False,False,False,False
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,,,,,,,,,,,,,,,,,,,,,,181.15634554841958,174.7125729359605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.508687850525585,179.07927462288524,1.339738836103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.493106687613864,0,0.9913108614232213,0.8951011235955059,False,False,False,False,0.3295878988627027,0.3290821863187668,False,False,False,False,-5357.0,-4613.454847378514,False,False,False,False,792.1024355188136,False,False,False,False
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,,,,,,,,,,,,,,,,,,,,,,181.3071666371001,174.9131541196615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5931628354634277,179.23323005004846,1.186077599347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.946730371080903,0,0.992354969269975,0.8967171338629896,False,False,False,False,0.3129673404740917,0.32102476339642927,False,False,False,False,-8101.0,-4667.525314861018,False,False,False,False,822.364413262708,False,False,False,False
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,,,,,,,,,,,,,,,,,,,,,,181.3854590663447,175.00936085145943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6948820300802074,179.31206650325151,1.3580767818558932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.102331242485082,0,0.987891589563562,0.8937613423377865,False,False,False,False,0.32742992266140575,0.32422734302891754,False,False,False,False,-6813.0,-4700.788488274025,False,False,False,False,829.5835696462319,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,,,,,,,,,,,,,,,,,,,,,,181.39822309998638,175.02444349564544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7730004703873234,179.32478448584624,1.2073190952149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.223243060575758,0,0.9923858619974524,0.8932539329837351,False,False,False,False,0.342828249901941,0.3335277964654293,False,False,False,False,-7012.0,-4736.621224889932,False,False,False,False,819.8070801943524,False,False,False,False
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,,,,,,,,,,,,,,,,,,,,,,181.40574520222498,175.04165125538051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035005723145376,179.33489231351376,0.6678341801695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.438075517491296,0,0.9844929366501223,0.8975593996886843,False,False,False,False,0.27369175932520584,0.30360977789531757,False,False,False,False,-7291.0,-4776.223996597065,False,False,False,False,811.4224742998663,False,False,False,False
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,,,,,,,,,,,,,,,,,,,,,,181.41506674439967,175.06098374081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865607613974631,179.346831434953,1.038172770184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.55180609240426,0,0.9855810008481767,0.9014652978854089,False,False,False,False,0.25280146725053004,0.2782056225729238,False,False,False,False,-6983.0,-4810.437578045173,False,False,False,False,803.617474698318,False,False,False,False
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,,,,,,,,,,,,,,,,,,,,,,181.39167565130123,175.15202231155305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665843203400754,179.54518590909052,0.012883228912772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.056856949728502,0,0.9709553114395816,0.9050727555069883,False,False,False,False,0.20565741033647286,0.24193151645469835,False,False,False,False,-8971.0,-4874.94242179641,False,False,False,False,821.9799944704371,False,False,False,False
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,,,,,,,,,,,,,,,,,,,,,,181.38929381561545,175.1632377402686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981861108659714,179.70754689965867,0.46879575483772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.779990986628963,0,0.970713570713571,0.9169741169741172,False,False,False,False,0.17003869560796706,0.2059851060313327,False,False,False,False,-8725.0,-4934.633236962356,False,False,False,False,813.0500720755466,False,False,False,False
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,,,,,,,,,,,,,,,,,,,,,,181.38982112292618,175.16649721982745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936582294599666,179.71904947468246,0.5730733810423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.380686271111557,0,0.9890585094032972,0.9172858137915025,False,False,False,False,0.21700900384096172,0.2114970549361472,False,False,False,False,-8663.0,-4992.437372823405,False,False,False,False,801.4058849115846,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,,,,,,,,,,,,,,,,,,,,,,181.39309000066837,175.1876052877098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9650389021406713,179.75334288450446,0.49347740685196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.9372908818981145,0,0.9793289917432262,0.9137981160600074,False,False,False,False,0.2215438341670747,0.21652044455161096,False,False,False,False,-9067.0,-5055.608886423042,False,False,False,False,795.2445533625678,False,False,False,False
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,,,,,,,,,,,,,,,,,,,,,,181.39524477739323,175.19436812754032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003244020126437,179.7649211796407,0.7056973809630691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.15638274744395,0,0.9879729611096483,0.9092265823896061,False,False,False,False,0.23403504747572632,0.22527774601366862,False,False,False,False,-8946.0,-5115.925027718809,False,False,False,False,784.791149434466,False,False,False,False
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,,,,,,,,,,,,,,,,,,,,,,181.40434806441235,175.23614081508043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033524024230851,179.80076279970052,0.5378019784357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.099202399042049,0,0.985746897682042,0.9050573636150787,False,False,False,False,0.2280982971525852,0.2266880215831269,False,False,False,False,-9732.0,-5187.492081552627,False,False,False,False,784.809891303699,False,False,False,False
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,,,,,,,,,,184.2266666666667,,,,,,,,,,,,181.40684706754288,175.2393068152473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111191164709587,179.80822707296994,1.1558141513387212,0.0,0.0,0.0,0.0,1.0,184.56,182.59,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.589726448065885,0,0.9852257971432696,0.8914730919059302,False,False,False,False,0.31775673647967173,0.27222237903139934,False,False,False,False,-9687.0,-5257.251894241733,False,False,False,False,773.3399705082928,False,False,False,False
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,,,,,,,,,,186.35999999999996,,,,,,,,,,,,181.42272537901079,175.25257474732476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285690708256981,179.85271313244482,1.9617110612665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.079910051980079,0,0.9937704451713842,0.8786801308490972,False,False,False,False,0.3428282503458466,0.307525314688623,False,False,False,False,-9543.0,-5323.697601307753,False,False,False,False,763.582761663203,False,False,False,False
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,,,,,,,,,,188.09849999999997,,,,,,,,,,,,181.45147430757893,175.27228739598138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53618583778799,179.92695337136902,2.3660949997288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.722771485945007,0,1.0241213739807373,0.8589368412080578,False,False,False,False,0.3428282509688717,0.32517678282874735,False,False,False,False,-9372.0,-5386.461979582051,False,False,False,False,754.3954320250137,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,,,,,,,,,,190.05729843206717,,,,,,,,,,,,182.19144464535069,175.8031081464305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725188582917884,180.99209115374381,1.9677328604130677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.083846611454593,0,1.0300813699639932,0.8614442459811179,False,False,False,False,0.3428282510418679,0.33400251693530764,False,False,False,False,-14093.0,-5521.447065169926,False,False,False,False,815.893177264936,False,False,False,False
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,,,,,,,,,,190.1894739685848,,,,,,,,,,,,182.68143986826894,176.1831483341766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917895633241198,181.48412959054386,1.8424283647281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.36314987559391,0,1.0276463963963967,0.8597128378378381,False,False,False,False,0.3428282510617256,0.3384153839985166,False,False,False,False,-10537.0,-5599.207575787445,False,False,False,False,858.3754535864098,False,False,False,False
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,,,,,,,,,,190.08610720353383,,,,,,,,,,,,182.81006310484645,176.2952178933543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054754006186301,181.60135001574358,1.4320479246660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.420939929267703,0,1.0290054860036577,0.8647348431565625,False,False,False,False,0.31862045432901914,0.3285179191637679,False,False,False,False,-11710.0,-5693.948543604693,False,False,False,False,863.2533535308064,False,False,False,False
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,,,,,,,,,195.50166666666667,192.42809777263523,,,,,,,,,,,,184.20393540693289,177.285159108304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4697823671639405,182.9687029631583,2.541471690042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0,0,1.0318084537185663,0.8111289459604071,False,False,False,False,0.34282825163175157,0.33567308539775975,False,False,False,False,-4235.0,-5671.329186339504,False,False,False,False,965.7610534760652,False,False,False,False
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,,,,,,,,,195.50671094201928,192.4331242895401,,,,,,,,,,,,184.20714570051996,177.287429130212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.896039679386014,182.97178191298036,2.6099244448473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0,0,1.0649596838788917,0.8146793399903887,False,False,False,False,0.3428282517800706,0.33925066858891517,False,False,False,False,-4219.0,-5648.812454768349,False,False,False,False,951.0360759027927,False,False,False,False
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,,,,,,,,,195.59712821500403,192.52518571130935,,,,,,,,,,,,184.26669189481686,177.32963061581617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2245930559117815,183.02881650933992,2.308774784403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0,0,1.0642881995557105,0.8184299975912004,False,False,False,False,0.342828251825229,0.3410394602070721,False,False,False,False,-4517.0,-5631.26497484946,False,False,False,False,940.9114855787184,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,,,,,,,,,195.6412302435752,192.5729482198825,,,,,,,,,,,,184.29858932271145,177.35237921783977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580018588242367,183.0592838606404,2.3010141895972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0,0,1.0580490405117273,0.8242270788912585,False,False,False,False,0.3283272744919658,0.334683367349519,False,False,False,False,-4355.0,-5611.477920975824,False,False,False,False,928.8353385154824,False,False,False,False
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,,,,,,,,,195.69847965164269,192.62024115695704,,,,,,,,,,,,184.3259719936501,177.3712523232712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969830065657097,183.0856910191134,2.421050272664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0,0,1.062839204001277,0.8220176652123024,False,False,False,False,0.34282825190639105,0.33875580962795504,False,False,False,False,-4230.0,-5590.059658635113,False,False,False,False,916.3727751276455,False,False,False,False
