date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_375,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,,,,,,,,,,,,,,,,,,,,,6.225155848747103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415266701147092,6.243303091000298,-0.9092421534026004,0.0,0.0,0.0,0.0,36.665576134102714,-6.12786017990021,False,True,False,True,False,0.0,0,0.7926634768740033,0.9589883800410115,False,False,False,False,-0.31868155088910716,-0.30192710857264793,False,False,False,False,-8243.0,-10661.082535686972,False,False,False,False,3095.879627535556,False,False,False,False
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,,,,,,,,,,,,,,,,,,,,,6.21025997352997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6340774173325917,6.227736941618427,-0.706123462813021,0.0,0.0,0.0,0.0,38.440153989397,-6.12786017990021,False,True,False,True,False,0.0,0,0.7976786527082387,0.9531178880291304,False,False,False,False,-0.2892451218157223,-0.2955861151941851,False,False,False,False,-669.0,-10506.166527381747,False,False,False,False,3165.3078503644624,False,False,False,False
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,,,,,,,,,,,,,,,,,,,,,6.205415702269773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243176455319207,6.223483329282216,-0.5261477576888719,0.0,0.0,0.0,0.0,42.24152956546303,-6.12786017990021,False,False,False,True,True,0.0,0,0.8120092378752888,0.9489607390300229,False,False,False,False,-0.23656085555363876,-0.26607348537391196,False,False,False,False,3169.0,-10294.148441685906,False,False,False,False,3175.737186017727,False,False,False,False
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,,,,,,,,,,,,,,,,,,,,,6.197684341512716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612297534104351,6.215359802353725,-0.8498479470685609,0.0,0.0,0.0,0.0,41.29600712380926,-6.12786017990021,False,False,False,True,True,0.0,0,0.816588785046729,0.9415887850467288,False,False,False,False,-0.2841520410992854,-0.27511276323659867,False,False,False,False,-696.0,-10145.33993871403,False,False,False,False,3186.4234311957466,False,False,False,False
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,,,,,,,,,,,,,,,,,,,,,6.187381700938094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604772446223958,6.204179355877507,-1.0320896062225067,0.0,0.0,0.0,0.0,39.09844911499487,-6.12786017990021,False,True,False,True,True,0.0,0,0.8217658168083096,0.938149197355996,False,False,False,False,-0.3104382487628186,-0.29277550599970864,False,False,False,False,-5111.0,-10067.288156718463,False,False,False,False,3205.471129936898,False,False,False,False
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,,,,,,,,,,,,,,,,,,,,,6.1803825878522485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952595164227871,6.197225159396746,-0.742911532190697,0.0,0.0,0.0,0.0,41.32521344555195,-6.12786017990021,False,False,False,True,True,0.0,0,0.8209514881649872,0.9315678462620107,False,False,False,False,-0.27047138232437395,-0.2816234441620413,False,False,False,False,-892.0,-9925.035627156936,False,False,False,False,3221.184755829349,False,False,False,False
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,,,,,,,,,,,,,,,,,,,,,6.175454095049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863964621404271,6.192212659297092,-0.8734920695589573,0.0,0.0,0.0,0.0,41.65614132777904,-6.12786017990021,False,False,False,True,True,0.0,0,0.8180116959064329,0.9340350877192981,False,False,False,False,-0.2786676063220323,-0.28014552524203684,False,False,False,False,-3651.0,-9827.763756968456,False,False,False,False,3214.0191007002113,False,False,False,False
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,,,,,,,,,,,,,,,,,,,,,6.165449351116171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796775897929008,6.181613612301916,-0.9860888576115805,0.0,0.0,0.0,0.0,40.83940896570378,-6.12786017990021,False,False,False,True,True,0.0,0,0.8100375234521577,0.9465290806754221,False,False,False,False,-0.3132289740305812,-0.296687249636309,False,False,False,False,-8335.0,-9804.620132829408,False,False,False,False,3236.809502239743,False,False,False,False
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,,,,,,,,,,,,,,,,,,,,,6.161252781502689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672779559257329,6.179130538698156,-0.35102816285747845,0.0,0.0,0.0,0.0,46.46045806772441,-9.38669763283444,True,False,False,True,True,0.0,0,0.8188121100069333,0.9355211462907325,False,False,False,False,-0.20606692616051267,-0.25137708789841084,False,False,False,False,-1726.0,-9679.370208289418,False,False,False,False,3289.091525460832,False,False,False,False
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,,,,,,,,,,,,,,,,,,,,,6.159578437175195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562432143527793,6.17835725267279,-0.2757017950344435,0.0,0.0,0.0,0.0,50.77129861354028,-5.3333551588847286,True,False,True,False,True,0.0,0,0.8192103440314017,0.936735165088894,False,False,False,False,-0.19880311287228092,-0.22509010038534588,False,False,False,False,1679.0,-9503.271445370201,False,False,False,False,3290.888556073842,False,False,False,False
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,,,,,,,,,,,,,,,,,,,,,6.16065581788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449881559172535,6.153140056430134,0.29699717656697466,0.0,0.0,0.0,0.0,56.686039750147046,0.06929924896401474,True,False,True,False,True,0.0,0,0.8256268691051301,0.9224752703013571,False,False,False,False,-0.1446018131977799,-0.1848459567915629,False,False,False,False,4684.0,-9283.313748542756,False,False,False,False,3286.456175359519,False,False,False,False
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,,,,,,,,,,,,,,,,,,,,,6.160188260607262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324998160131632,6.1493411399668965,-0.08326977518767807,0.0,0.0,0.0,0.0,57.09602057704325,0.37521610681278617,True,False,True,False,True,0.0,0,0.8139211136890951,0.9343387470997678,False,False,False,False,-0.16427082957431655,-0.17455839318293973,False,False,False,False,1889.0,-9110.099581898683,False,False,False,False,3278.8366997725498,False,False,False,False
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,,,,,,,,,,,,,,,,,,,,,6.15682796506463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192215847343528,6.139507276526713,-0.49980063263256563,0.0,0.0,0.0,0.0,54.335216345045,0.37521610681278617,True,False,True,False,False,0.0,0,0.8180549092601208,0.9334574220567703,False,False,False,False,-0.22553954754329325,-0.20004897036311647,False,False,False,False,-1504.0,-8992.175557373123,False,False,False,False,3280.606673419487,False,False,False,False
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,,,,,,,,,,,,,,,,,,,,,6.147324076646012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111674061568439,6.120339062168679,-0.959253380130864,0.0,0.0,0.0,0.0,49.82297189057275,6.844327322770759,True,False,False,False,False,0.0,0,0.8179487179487179,0.921212121212121,False,False,False,False,-0.29764184291008844,-0.24884540663660246,False,False,False,False,-6832.0,-8958.68446346036,False,False,False,False,3312.3492056145333,False,False,False,False
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,,,,,,,,,,,,,,,,,,,,,6.134828064963093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043676354720933,6.02890377499223,-1.2171751948707212,0.0,0.0,0.0,0.0,44.950528012719545,2.3233627529423657,False,False,False,True,False,0.0,0,0.8114259173246633,0.9287041337668369,False,False,False,False,-0.34282825441539394,-0.2958368305259982,False,False,False,False,-12089.0,-9007.21648728268,False,False,False,False,3342.4988303336877,False,False,False,False
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,,,,,,,,,,,,,,,,,,,,,6.12399811618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48685285528864,6.017275692307461,-1.0419486848992865,0.0,0.0,0.0,0.0,43.08011556198194,0.5700249148054937,False,False,False,True,False,0.0,0,0.8115740740740742,0.9247685185185184,False,False,False,False,-0.32868061759027495,-0.3122587240581366,False,False,False,False,-6909.0,-8974.685999107754,False,False,False,False,3370.9872205610723,False,False,False,False
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,,,,,,,,,,,,,,,,,,,,,6.119779636031742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47980188291298487,6.01481039773873,-0.8228612929606427,0.0,0.0,0.0,0.0,43.38461221186156,0.5700249148054937,False,False,False,True,False,0.0,0,0.8133794694348329,0.9217993079584775,False,False,False,False,-0.2923152722887678,-0.30228699817345217,False,False,False,False,-4368.0,-8903.264510749494,False,False,False,False,3358.119201637645,False,False,False,False
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,,,,,,,,,,,,,,,,,,,,,6.111009641739507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48463734932458424,6.004833139556606,-1.0623059495395968,0.0,0.0,0.0,0.0,42.23013003076771,-0.7748591037091188,False,True,False,True,False,0.0,0,0.8131056760498385,0.9203968620212274,False,False,False,False,-0.33102961641429135,-0.3166583072938718,False,False,False,False,-8681.0,-8899.818549342524,False,False,False,False,3372.923555100627,False,False,False,False
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,,,,,,,,,,,,,,,,,,,,,6.106910015027244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48713306356848773,6.003164860966783,-0.7044581586249405,0.0,0.0,0.0,0.0,43.86082833641485,-0.7748591037091188,False,True,False,True,False,0.0,0,0.8220319370516085,0.912057394121731,False,False,False,False,-0.26949584201813986,-0.29307707465600585,False,False,False,False,-5703.0,-8850.255471058143,False,False,False,False,3366.800709285113,False,False,False,False
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,,,,,,,,,,,,,,,,,,,,,6.100871737433715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49028823109426994,5.998156045325726,-0.7712933359255287,0.0,0.0,0.0,0.0,44.46492628921511,-0.7748591037091188,False,True,False,True,False,0.0,0,0.8226030569708199,0.9096804075961091,False,False,False,False,-0.3022950771695332,-0.2976860759127695,False,False,False,False,-9438.0,-8859.367789336311,False,False,False,False,3372.5092254202277,False,False,False,False
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,,,,,,,,,,,,,,,,,,,,,6.097749543677209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49133796922281375,5.99763218096424,-0.3818800758692284,0.0,0.0,0.0,0.0,47.423515266252046,-0.7748591037091188,False,False,False,False,True,0.0,0,0.8265776140027636,0.902809765085214,False,False,False,False,-0.258941170561352,-0.27831362323706077,False,False,False,False,-6563.0,-8823.765187951252,False,False,False,False,3364.795904095883,False,False,False,False
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,,,,,,,,,,,,,,,,,,,,,6.096507085942096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49073985328644576,5.957932681365538,-0.2199386918399261,0.0,0.0,0.0,0.0,49.89899023099427,-6.035060258796975,True,False,False,False,True,0.0,0,0.8336769759450172,0.8973654066437572,False,False,False,False,-0.21357288730564333,-0.24594325527135205,False,False,False,False,-4816.0,-8761.62929356441,False,False,False,False,3339.713797055637,False,False,False,False
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,,,,,,,,,,,,,,,,,,,,,6.092418062837667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48977869611812425,5.95997298320634,-0.17349260774267378,0.0,0.0,0.0,0.0,51.88398318263644,-3.9264711111609216,True,False,True,False,True,0.0,0,0.8313980492336276,0.9015327450069668,False,False,False,False,-0.22020812720824115,-0.2330756912397966,False,False,False,False,900.0,-8611.836591338604,False,False,False,False,3376.5554436129137,False,False,False,False
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,,,,,,,,,,,,,,,,,,,,,6.087563864218505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48469371772285097,5.955700577690582,-0.38312973925683574,0.0,0.0,0.0,0.0,51.437073811751006,-3.9264711111609216,True,False,False,False,True,0.0,0,0.8247159749594252,0.9074889867841409,False,False,False,False,-0.2499390959943364,-0.2415073936170665,False,False,False,False,-3955.0,-8539.637574418626,False,False,False,False,3399.4770646421707,False,False,False,False
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,,,,,,,,,,,,,,,,,,,,,6.081152637623109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157523057431173,5.947168469998127,-0.7416670279577693,0.0,0.0,0.0,0.0,48.528445935437496,-3.9264711111609216,False,False,False,False,False,0.0,0,0.8157407407407408,0.9164351851851852,False,False,False,False,-0.28086992394610416,-0.2611886587815853,False,False,False,False,-8691.0,-8541.984278691205,False,False,False,False,3420.198350461672,False,False,False,False
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,,,,,,,,,,,,,,,,,,,,,6.078039542376406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47616554014504286,5.944380177728765,-0.523725798496048,0.0,0.0,0.0,0.0,48.352031204926774,-3.9264711111609216,False,False,False,False,False,0.0,0,0.8167321469840536,0.9154148370695632,False,False,False,False,-0.2725221665675419,-0.2668554126745636,False,False,False,False,-6022.0,-8502.914754990565,False,False,False,False,3408.5518644080025,False,False,False,False
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,6.078039542376406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46374743631063187,5.944380177728765,-0.5377499867443413,0.0,0.0,0.0,0.0,48.2344213845863,-3.9264711111609216,False,False,False,False,False,0.0,0,0.8226833294034427,0.9141711860410281,False,False,False,False,-0.2687400154642207,-0.2677977140693921,False,False,False,False,-6022.0,-8464.450960339547,False,False,False,False,3355.7060990683435,False,False,False,False
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,,,,,,,,,,,,,,,,,,,,,6.0755642945657735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511185597544773,5.9432455711129055,-0.4172862478000437,0.0,0.0,0.0,0.0,49.240723974940465,-3.9264711111609216,False,False,False,False,False,0.0,0,0.8287213740458016,0.9093511450381678,False,False,False,False,-0.251436651588915,-0.2596171828291536,False,False,False,False,-3424.0,-8386.304433822655,False,False,False,False,3343.958717687439,False,False,False,False
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,,,,,,,,,,,,,,,,,,,,,6.072290281845425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373827049971565,5.939407239019513,-0.7645643853743288,0.0,0.0,0.0,0.0,47.354714887638195,-3.9264711111609216,False,False,False,True,False,0.0,0,0.8274063537221432,0.9070649596965386,False,False,False,False,-0.2999869187921251,-0.27980205081063936,False,False,False,False,-5770.0,-8345.741574383545,False,False,False,False,3328.486489506238,False,False,False,False
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,,,,,,,,,,,,,,,,,,,,,6.06949491196058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42600622801351784,5.937500478695483,-0.5809785454301605,0.0,0.0,0.0,0.0,47.73533835948746,-3.9264711111609216,False,False,False,True,False,0.0,0,0.8275451950523314,0.9062797335870599,False,False,False,False,-0.2619509406268356,-0.2708764957187375,False,False,False,False,-3114.0,-8264.629301912482,False,False,False,False,3318.0603423821103,False,False,False,False
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,,,,,,,,,,,,,,,,,,,,,6.059183464941867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41813676154022916,5.925497725946444,-0.8860682915840654,0.0,0.0,0.0,0.0,45.812113589559516,-0.29712012101135343,False,True,False,True,False,0.0,0,0.8295589988081049,0.9089392133492252,False,False,False,False,-0.31388345376890164,-0.2923799747438196,False,False,False,False,-10117.0,-8293.348227464227,False,False,False,False,3375.1911897870386,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,,,,,,,,,,,,,,,,,,,,,6.056048605835514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104793177131698,5.922762612539868,-0.7497639936025302,0.0,0.0,0.0,0.0,45.75034852256179,-0.5951853940992464,False,True,False,True,False,0.0,0,0.8299663299663301,0.9102934102934102,False,False,False,False,-0.2862019955976437,-0.28929098517073165,False,False,False,False,-7521.0,-8281.37383634075,False,False,False,False,3363.1107062244487,False,False,False,False
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,,,,,,,,,,,,,,,,,,,,,6.029001189904617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39917722813239065,5.886593243248269,-1.4444542489208256,0.0,0.0,0.0,0.0,41.67692274478824,-4.55867936932669,False,True,False,True,False,0.0,0,0.8272727272727273,0.9215311004784689,False,False,False,False,-0.34282825441539394,-0.3160596197930628,False,False,False,False,-20768.0,-8474.964939653297,False,False,False,False,3516.3492999263954,False,False,False,False
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,,,,,,,,,,,,,,,,,,,,,6.0244666594913605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375160950444923,5.881997629517038,-1.1781546799922786,0.0,0.0,0.0,0.0,41.460354775368295,-4.833810103610546,False,True,False,True,False,0.0,0,0.8301617507136062,0.9160323501427212,False,False,False,False,-0.2910924592375399,-0.3035760395153013,False,False,False,False,-17780.0,-8619.229049116035,False,False,False,False,3508.1578379120324,False,False,False,False
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,,,,,,,,,,,,,,,,,,,,,6.015873775078567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524408071187583,5.873004212676387,-1.3278945094422276,0.0,0.0,0.0,0.0,40.86421365372426,-5.556050687443921,False,True,False,True,False,0.0,0,0.8313716070141726,0.9142445351909679,False,False,False,False,-0.30261076784356267,-0.303093403679432,False,False,False,False,-23200.0,-8845.287513470825,False,False,False,False,3537.798801665334,False,False,False,False
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,,,,,,,,,,,,,,,,,,,,,6.006586976765176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284922147253028,5.864840841911156,-1.0041055073009288,0.0,0.0,0.0,0.0,42.90588822162638,-5.556050687443921,False,True,False,True,True,0.0,0,0.8362938070091215,0.9073451752280364,False,False,False,False,-0.286076892301831,-0.2945851479906315,False,False,False,False,-16172.0,-8958.879955122438,False,False,False,False,3591.910448151142,False,False,False,False
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,,,,,,,,,,,,,,,,,,,,,5.999066799392033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29273465216228833,5.8575445367923455,-1.477599367199441,0.0,0.0,0.0,0.0,42.64573002830299,-5.556050687443921,False,True,False,True,True,0.0,0,0.828585108929854,0.90950442901604,False,False,False,False,-0.2990030496376994,-0.29679409881416546,False,False,False,False,-21354.0,-9151.052358918989,False,False,False,False,3616.5629993425973,False,False,False,False
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,,,,,,,,,,,,,,,,,,,,,5.9671882757636645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27047742241458056,5.826470815567639,-1.6137051723993003,0.0,0.0,0.0,0.0,41.97060768764246,-5.556050687443921,False,True,False,True,True,0.0,0,0.8243373493975905,0.9159036144578313,False,False,False,False,-0.3120269898509408,-0.3044105443325531,False,False,False,False,-43233.0,-9679.454647927996,False,False,False,False,3899.7015574923244,False,False,False,False
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,,,,,,,,,,,,,,,,,,,,,5.940076386715395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513830571885083,5.795759146802086,-2.5688252582505635,0.0,0.0,0.0,0.0,38.59498893671656,-8.017357869598015,False,True,False,True,False,0.0,0,0.821937321937322,0.9171415004748338,False,False,False,False,-0.34282825441539394,-0.32361939937397355,False,False,False,False,-57022.0,-10413.44759912291,False,False,False,False,4053.0240139653115,False,False,False,False
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,,,,,,,,,,,,,,,,,,,,,5.924128069292997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545480538360313,5.778328281387504,-2.4291220147603387,0.0,0.0,0.0,0.0,36.57236523560596,-9.903500080937832,False,True,False,True,False,0.0,0,0.8193655303030304,0.9197443181818181,False,False,False,False,-0.34282825441539394,-0.3332238268946838,False,False,False,False,-48559.0,-11004.851512314803,False,False,False,False,4121.395734679028,False,False,False,False
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,,,,,,,,,,,,,,,,,,,,,5.914033721654353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26723430013972865,5.76706414983844,-2.9826416347814617,0.0,0.0,0.0,0.0,33.31036878801799,-12.892914117651948,False,True,False,True,False,0.0,0,0.8211171341032291,0.9182182418100401,False,False,False,False,-0.34282825441539394,-0.33802604065503883,False,False,False,False,-53536.0,-11664.249163286666,False,False,False,False,4134.660917087104,False,False,False,False
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,,,,,,,,,,,,,,,,,,,,,5.9038337228073745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28374228568312493,5.673350333005631,-2.672672954543457,0.0,0.0,0.0,0.0,30.650408868740257,-15.26429398581584,False,True,False,True,False,0.0,0,0.8137651821862348,0.9318885448916407,True,False,False,False,-0.34282825441539394,-0.3404271475352164,False,False,False,False,-58058.0,-12383.532121995398,True,False,False,False,4140.666174186529,True,False,False,False
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29466421567608003,5.6676859087378855,-2.079268116530995,0.0,0.0,0.0,0.0,32.22930003734243,-15.26429398581584,False,True,False,True,False,0.0,0,0.8143769212579809,0.9262236935445733,False,False,False,False,-0.3098053060248021,-0.3251162267800093,False,False,False,False,-52763.0,-13009.570383669889,False,False,False,False,4158.562822648753,False,False,False,False
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30831534400893956,5.6676859087378855,-2.3602001096539196,0.0,0.0,0.0,0.0,31.97629641488864,-15.26429398581584,False,True,False,True,False,0.0,0,0.8149021457203491,0.9278472058476773,False,False,False,False,-0.3364235551227493,-0.3307698909513793,False,False,False,False,-52763.0,-13625.902625783532,False,False,False,False,4094.0889804371445,False,False,False,False
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31011581678434136,5.67348098490996,-0.8979902663385277,0.0,0.0,0.0,0.0,39.347207709627014,-15.434793692167375,False,True,False,True,True,0.0,0,0.8187066974595845,0.9272517321016165,False,False,False,False,-0.21366092695915193,-0.27221540895526564,False,False,False,False,-47931.0,-14157.764600577586,False,False,False,False,4105.529461360599,False,False,False,False
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121727403535088,5.67348098490996,-0.8920733584700733,0.0,0.0,0.0,0.0,44.26114857278593,-11.171780451517762,False,False,False,True,True,0.0,0,0.823433874709977,0.9310904872389791,False,False,False,False,-0.22385645944184188,-0.24803593419855374,False,False,False,False,-47931.0,-14681.380653281809,False,False,False,False,4041.877841804621,False,False,False,False
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,,,,,,,,,,,,,,,,,,,,,5.885484189954595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467211592471916,5.673173832529009,-1.0111281439539015,0.0,0.0,0.0,0.0,46.89845137868632,-8.99748444364122,True,False,False,False,True,0.0,0,0.8205187586845764,0.9316813339509032,False,False,False,False,-0.23651469571283748,-0.2422753149556956,False,False,False,False,-50643.0,-15238.925139277439,False,False,False,False,4021.259580691371,False,False,False,False
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31602062596614705,5.6720160192565325,-0.7816452438866877,0.0,0.0,0.0,0.0,49.69596224722744,-6.54021157979637,True,False,False,False,True,0.0,0,0.8199018920812897,0.9322588180331698,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-39747.0,-15618.895292156858,False,False,False,False,4127.84470347135,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162996498076908,5.6753812465423366,-0.3173612319943062,0.0,0.0,0.0,0.0,53.58501329586585,-3.008371005946465,True,False,True,False,True,0.0,0,0.8196987253765934,0.9281575898030127,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-33010.0,-15888.524822511014,False,False,False,False,4168.296723572569,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160152664803522,5.677598653135238,0.40314934238369354,0.0,0.0,0.0,0.0,58.62228308546883,1.5602924729040666,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-31071.0,-16123.912034565104,False,False,False,False,4133.733983672219,False,False,False,False
