date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_177,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,,,,,,,,,,,,,,,,,,,,,29.33110167515241,25.7685722885219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412097786264805,29.03296536808279,1.7769043975273418,0.0,0.0,0.0,0.0,64.91031506720765,14.81582904368993,False,False,True,False,False,20.0,0,0.9200712236620836,0.769017706993768,False,False,False,False,0.32809865128428534,0.31265751099924965,False,False,False,False,416455.0,199441.17176745756,False,False,False,False,27104.202830162503,False,False,False,False
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,,,,,,,,,,,,,,,,,,,,,29.387576273896,25.811745063358565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02188121081102,29.08168289553992,1.6807699118470658,0.0,0.0,0.0,0.0,63.51401871000901,19.295487165154682,False,False,True,False,False,19.13382175000821,0,0.9215569456856322,0.7718200774501042,False,False,False,False,0.3130902335788413,0.3128738722890455,False,False,False,False,376558.0,202187.1691043962,False,False,False,False,27302.54077078014,False,False,False,False
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,,,,,,,,,,,,,,,,,,,,,29.413958611949127,25.834395667446934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982859437668126,29.100914457149567,1.4343354293409332,0.0,0.0,0.0,0.0,59.35205314675041,15.10667167196658,False,True,True,False,False,15.606072617947074,0,0.9201551158397139,0.7737894004176197,False,False,False,False,0.2724903819006083,0.2926821270948269,False,False,False,False,353681.0,204535.91066866912,False,False,False,False,27233.927735574245,False,False,False,False
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,,,,,,,,,,,,,,,,,,,,,29.442363161090253,25.86066651365498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515473232681195,29.448808308401887,1.227841960596363,0.0,0.0,0.0,0.0,56.02497876491658,11.864936032152613,False,True,True,False,False,14.963035200977384,0,0.9140733399405356,0.7805748265609513,False,False,False,False,0.24611040181136098,0.26939626445309395,False,False,False,False,325796.0,206415.912053651,False,False,False,False,27244.02187920875,False,False,False,False
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.897152677275294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277645995689825,29.4786041810045,1.2456893437779768,0.0,0.0,0.0,0.0,54.020023035438,9.881494379825156,False,True,True,False,False,15.114824178653272,0,0.9169649960222757,0.7819212410501193,False,False,False,False,0.2557356018305602,0.2625659331418271,False,False,False,False,364336.0,208864.28551018352,False,False,False,False,27419.153322941947,False,False,False,False
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.897152677275294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038694666247356,29.4786041810045,1.2613237730277806,0.0,0.0,0.0,0.0,52.683385882452285,8.457831097739245,False,True,False,False,False,15.114824178653272,0,0.9175000000000004,0.7819,False,False,False,False,0.2589542527388837,0.2607600929403554,False,False,False,False,364336.0,211274.6996883202,False,False,False,False,26994.050170648272,False,False,False,False
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,,,,,,,,,,,,,,,,,,,,,29.49315355716759,25.906998805960125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8823039888143245,29.489045214925248,1.3764805262442277,0.0,0.0,0.0,0.0,53.18663161568864,8.457831097739245,False,True,True,False,False,16.002319848549384,0,0.9190323870451823,0.77718912435026,False,False,False,False,0.27472195096396756,0.2677410219521615,False,False,False,False,374438.0,213804.36325904392,False,False,False,False,26732.157919940546,False,False,False,False
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,25.930469957557584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660723989701495,29.517213649674574,1.4912531538761258,0.0,0.0,0.0,0.0,54.95487516851166,8.457831097739245,False,True,True,False,True,16.967667074772834,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,397862.0,216657.97003022154,False,False,False,False,26680.868649863947,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,25.942788559327653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300393,29.528840384121324,1.389316531116232,0.0,0.0,0.0,0.0,54.27204861324963,8.457831097739245,False,True,True,False,True,15.45735591525047,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,385165.0,219270.48212277621,False,False,False,False,26464.064484749775,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,25.97434694070969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120217,29.561846889940597,1.5075532641215665,0.0,0.0,0.0,0.0,55.24514273106437,8.457831097739245,False,True,True,False,True,16.372807671414552,0,0.9151056197688325,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,417085.0,222337.3738728107,False,False,False,False,26548.652632273035,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,25.998815131209536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993151,29.9270315213801,1.4789095973567317,0.0,0.0,0.0,0.0,57.61670810221543,8.457831097739245,False,True,True,False,True,17.581217046410988,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,440665.0,225722.29830889116,False,False,False,False,26502.62701006725,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,26.014336656647085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77043884721041,29.93542540919949,1.3666524515167005,0.0,0.0,0.0,0.0,57.28656178572082,8.457831097739245,False,True,True,False,True,16.152070969439265,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,425007.0,228811.98360642773,False,False,False,False,26334.493257973183,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,26.02549930717112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732476,29.936630768689955,1.1493281197259413,0.0,0.0,0.0,0.0,53.863752021086505,8.297495844497114,False,True,True,False,False,13.401097026132074,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,413120.0,231669.47223268467,False,False,False,False,26110.501114438717,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,26.039635129653348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798409531,29.92561763266207,0.8755129606432789,0.0,0.0,0.0,0.0,48.54463198450941,3.34113518669367,False,True,False,True,False,10.10087587215035,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,396388.0,234223.24785698412,False,False,False,False,25965.097996385404,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,26.05624147850694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940217,29.921459422208578,0.9031865824944575,0.0,0.0,0.0,0.0,45.174011372996425,0.3478825106597583,False,True,False,True,False,10.197683519067237,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,416023.0,237041.84866540297,False,False,False,False,25866.95694217788,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,26.069461351124232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861318,29.908225736547443,0.5542471418145123,0.0,0.0,0.0,0.0,39.985553575813256,-4.287168873605026,False,True,False,True,False,6.329195547149052,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,398518.0,239545.35488764476,False,False,False,False,25737.3141988883,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,26.09407173330294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447759178136812,29.890425983886843,0.6442056967380673,0.0,0.0,0.0,0.0,37.5911500298368,-6.317043062739344,False,True,False,True,False,6.909679992332194,0,0.8975746642613754,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,431813.0,242526.24861031692,False,False,False,False,25854.48762216135,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,26.117924246993958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936524,29.88475236826079,0.7271160860465031,0.0,0.0,0.0,0.0,37.03756699955491,-6.825641277911018,False,True,False,True,False,7.466870992691849,0,0.9009297210836754,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,463591.0,245953.60909697867,False,False,False,False,25946.32502336815,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,26.13400338385355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528015,29.876186508230326,0.5563109806528779,0.0,0.0,0.0,0.0,35.149930261552065,-8.741195729344412,False,True,False,True,False,5.600753859701854,0,0.8930742401594424,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,440552.0,248970.63841330458,False,False,False,False,25901.2502168043,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,26.14944414687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676345937,30.0012768891862,-0.19136010248584734,0.0,0.0,0.0,0.0,30.447211007064894,-13.235865355342554,False,True,False,True,False,0.0,0,0.875720566682951,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,414012.0,251529.4192130983,False,False,False,False,25911.153314218183,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,26.175145890760724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685334,29.98181442282521,0.08804049255883134,0.0,0.0,0.0,0.0,30.638538461642568,-13.235865355342554,False,True,False,True,False,1.812826197665533,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,456600.0,254708.80806250763,False,False,False,False,26169.709076788444,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.1899533381735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069339,29.977681777514313,0.22759493897478078,0.0,0.0,0.0,0.0,32.22251019307734,-13.235865355342554,False,True,False,True,False,2.811458548185069,0,0.8782007594197259,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,480201.0,258204.8110382827,False,False,False,False,26129.88412986149,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.1899533381735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399707623,29.977681777514313,0.150181249950277,0.0,0.0,0.0,0.0,32.78290736474264,-13.235865355342554,False,True,False,True,True,2.1504158923088426,0,0.8824109697149061,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,480201.0,261646.6124175341,False,False,False,False,25724.76964722798,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.194774139730747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611920929,29.97886694524614,0.4984363236966326,0.0,0.0,0.0,0.0,36.59778576658324,-13.235865355342554,False,True,False,True,True,4.542645159150005,0,0.8785481159133621,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,487466.0,265147.68819400645,False,False,False,False,25438.571668201188,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.194774139730747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157611682,29.97886694524614,0.5151392594399847,0.0,0.0,0.0,0.0,39.14103803447698,-16.607399151047773,False,True,False,True,True,4.542645159150005,0,0.8753726893261784,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,487466.0,268594.4837258823,False,False,False,False,25044.175208229077,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,26.204570429889763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513403,29.983661099705326,0.6626225332835175,0.0,0.0,0.0,0.0,42.11110827011858,-13.70692203181423,False,True,False,True,True,5.4283641911987495,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,501741.0,272209.1583967989,False,False,False,False,24877.211251512344,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,26.217715112807337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868869756,29.98520739754005,0.5804280749316555,0.0,0.0,0.0,0.0,43.25481623438414,-12.489403246399064,False,True,False,True,True,4.698127503211484,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,481795.0,275458.55128987174,False,False,False,False,24800.758363891997,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,26.22761108703837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216772914032996,29.986954713702218,0.5654672933318801,0.0,0.0,0.0,0.0,43.77163787681939,-11.747256063440268,False,True,False,True,True,4.491917683455689,0,0.8711417440815108,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,466886.0,278426.4187117342,False,False,False,False,24647.397769102972,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.24346972378454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999056,29.989838486519133,0.630309410449468,0.0,0.0,0.0,0.0,44.67297407180524,-10.571089384407543,False,True,False,True,True,4.809602207582685,0,0.8715705765407558,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,490800.0,281719.0323751181,False,False,False,False,24636.027261054864,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.24346972378454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145955158470544,29.989838486519133,0.6502536403565743,0.0,0.0,0.0,0.0,45.27386486846248,-9.644633619377515,False,True,False,True,True,4.809602207582685,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,490800.0,284960.5977646511,False,False,False,False,24254.073350030758,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.24764079207909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857344697,29.98906321526583,0.4545992191842085,0.0,0.0,0.0,0.0,43.653599083088935,-9.644633619377515,False,True,False,True,True,3.3695801755359476,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,484150.0,288048.8055512457,False,False,False,False,23981.141980262837,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.25768446975493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098768282550404,29.989537694232943,0.6147449980984231,0.0,0.0,0.0,0.0,44.428830545009106,-9.644633619377515,False,True,False,True,True,4.2837423892839155,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,499691.0,291330.07988378446,False,False,False,False,23850.287065840155,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.270276492465477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804354303,30.166255630924454,0.5903559900314496,0.0,0.0,0.0,0.0,46.37135156612245,-7.887208328789882,False,True,False,True,True,5.029273721106257,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,518243.0,294848.10965302814,False,False,False,False,23768.143080323254,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.279850955622106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056308108375509,30.162686626925975,0.44240252381731965,0.0,0.0,0.0,0.0,45.976867397076745,-7.887208328789882,False,True,False,True,True,3.9596259508675544,0,0.8723128980891723,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,503553.0,298083.84438708966,False,False,False,False,23627.396675977157,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.29425355584754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840240487,30.15555711316568,0.49613807879855704,0.0,0.0,0.0,0.0,46.188955435502315,-7.5555953613323155,False,True,False,True,True,4.186869051099009,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,526487.0,301624.97858263867,False,False,False,False,23616.646339915493,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.29425355584754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026534570886559,30.15555711316568,0.5011452136385681,0.0,0.0,0.0,0.0,46.33034746111936,-7.095544886083367,False,False,False,True,True,4.186869051099009,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,526487.0,305111.2114728303,False,False,False,False,23250.496784257888,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.301313058664817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704100569,30.13468854677157,-0.3225359664693706,0.0,0.0,0.0,0.0,39.964485184559585,-6.314013342234233,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,512660.0,308329.02214767016,False,False,False,False,23104.396058920556,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.310426803169012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243696838,30.17505741015906,-0.6114427062399025,0.0,0.0,0.0,0.0,34.62055639616304,-11.083219470077168,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,493303.0,311196.8357577838,False,False,False,False,23046.29689521636,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.318999080855676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700133,30.16695621556059,-0.3361391612650048,0.0,0.0,0.0,0.0,34.30792200244804,-11.168616887016746,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,510260.0,314283.0863661902,False,False,False,False,22951.889191414557,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.339308751287515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007373545145735,30.201987312667754,0.4943674466458207,0.0,0.0,0.0,0.0,41.05197902808639,-14.110381005727518,False,True,False,True,True,3.9783903246649963,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,542972.0,317828.65091865236,False,False,False,False,23103.208738834488,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,26.36963257666946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249665809,30.23535022627633,0.5871734304681079,0.0,0.0,0.0,0.0,46.2492920290354,-9.635200214419221,False,False,False,True,True,4.61646718153262,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,590176.0,322051.0904392934,False,False,False,False,23476.864417302168,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.40593416533086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632029,30.248404265311883,0.32886356978742737,0.0,0.0,0.0,0.0,47.89999325228929,-8.376354037922596,False,False,False,False,True,3.1536484878102513,0,0.8953181507184054,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,530961.0,325290.003765816,False,False,False,False,24030.94403873934,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.40593416533086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927141514,30.248404265311883,0.33111865233212695,0.0,0.0,0.0,0.0,49.00046073445856,-7.385666642286424,True,False,False,False,True,3.1536484878102513,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,530961.0,328478.7013818498,False,False,False,False,23658.371262944933,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,26.425320137653966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102744461,30.257462980728764,0.5959290891983122,0.0,0.0,0.0,0.0,51.62492940940868,-4.838458995142695,True,False,True,False,True,4.610197108155308,0,0.9017495304932297,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,562131.0,332101.2176394955,False,False,False,False,23774.830623209353,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,26.44557936826584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196919408,30.255193263825575,0.1854714574159665,0.0,0.0,0.0,0.0,50.21675517702024,-4.838458995142695,True,False,False,False,True,2.1703979299164082,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,526817.0,335120.06697841804,False,False,False,False,23953.732474012308,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,26.46646433816209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549377,30.260372394498045,0.39349808683122417,0.0,0.0,0.0,0.0,50.79695524996139,-4.838458995142695,True,False,False,False,True,3.3052660624294,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,561788.0,338634.2984981325,False,False,False,False,24124.54282325243,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,26.478460788067284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942042,30.260066455652044,0.2800904330534968,0.0,0.0,0.0,0.0,50.32301876892451,-4.838458995142695,True,False,False,False,True,2.6428185025872537,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,540732.0,341767.59619583585,False,False,False,False,24076.968515915178,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,26.52075169262053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358627647,30.245660945840257,0.09258882604459194,0.0,0.0,0.0,0.0,48.522893517225754,-4.838458995142695,True,False,False,False,False,1.4725594443399395,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,461226.0,343619.6644718694,False,False,False,False,24936.333345125797,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,26.536154088760547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966420589990085,30.237398154014457,-0.06456625061671796,0.0,0.0,0.0,0.0,46.17213433520993,-4.838458995142695,True,False,False,True,False,0.5195452245393035,0,0.8918373524366873,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,430550.0,344967.4216118404,False,False,False,False,25025.320425046324,False,False,False,False
