date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_130,aVWAP_OB_bear_838,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,,,,,,,,,,,,,,,,,,,,,,105.36333014141123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794915197609341,107.92844483601338,2.4577328097196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.63085213361985,0,1.0372921093120366,0.9205069968495853,False,False,False,False,0.22113572158605224,0.20545910988972033,False,False,False,False,439612.0,422709.6506359616,False,False,False,False,5138.880711929726,False,False,False,False
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,,,,,,,,,,,,,,,,,,,,,,105.36594132335516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770590291072806,107.93616794165766,2.6381714132713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.418384223838789,0,1.051490715395427,0.9178072057409181,False,False,False,False,0.23360253886986881,0.21953082437979457,False,False,False,False,441148.0,422995.5165175746,False,False,False,False,5083.022096240893,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,,,,,,,,,,,,,,,,,,,,,,105.36762946101356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672939794815335,107.94135266750035,2.8694391882984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299363423913103,0,1.046999704404374,0.9144989654153113,False,False,False,False,0.24910225911189451,0.23431654174584454,False,False,False,False,442109.0,423291.8495948215,False,False,False,False,5019.1147769193285,False,False,False,False
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,,,,,,,,,,,,,,,,,,,,,,105.37168123662157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361416535868433,107.95213978689192,2.1860652501487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.169079146305787,0,1.0458471760797332,0.9156884459210034,False,False,False,False,0.22748267031145714,0.23089960602865084,False,False,False,False,439618.0,423544.96820575447,False,False,False,False,4979.919198982594,False,False,False,False
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,,,,,,,,,,,,,,,,,,,,,,105.40642148274523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229679697760779,108.02295716457195,1.9770427224169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374269055096175,0,1.037951226743754,0.9282484619375871,False,False,False,False,0.18436195585820966,0.20763078094343024,False,False,False,False,416352.0,423433.4493188435,False,False,False,False,5263.424327680538,False,False,False,False
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,,,,,,,,,,,,,,,,,,,,,,105.41622118432468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093005989479729,108.10440597267443,0.8286093303246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.304986516706613,0,1.021253286590709,0.9291557113642994,False,False,False,False,0.07702033455327324,0.14232555774835173,False,False,False,False,407535.0,423186.96173250483,False,False,False,False,5318.518524150608,False,False,False,False
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,,,,,,,,,,,,,,,,,,,,,,105.42489249580794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966572222278692,108.1184511269468,1.0940073707182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4383542710112636,0,1.0221673086706875,0.9300821280616315,False,False,False,False,0.11099545154339308,0.12666050464587242,False,False,False,False,414677.0,423055.02434130316,False,False,False,False,5346.789554783932,False,False,False,False
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,,,,,,,,,,,,,,,,,,,,,,105.43508610934099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822997800997054,108.1318404641041,1.1992327746485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.8596011923479985,0,1.0416511714391956,0.9245816288583107,False,False,False,False,0.11758324338971876,0.12212187401779559,False,False,False,False,422944.0,423053.303033686,False,False,False,False,5392.064135329917,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,,,,,,,,,,,,,,,,,,,,,,105.44926344465844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777670366026831,108.13004946384714,0.5400109795856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0,0,1.0302130502561047,0.9245044911290912,False,False,False,False,0.06961148035674397,0.09586667718726978,False,False,False,False,409757.0,422847.1588006056,False,False,False,False,5512.915854162012,False,False,False,False
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,,,,,,,,,,,,,,,,,,,,,,105.46100880260965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771157507192284,108.12507135512757,0.13606642468471342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0,0,1.0235775381182586,0.9349200446262544,False,False,False,False,0.06009432131250154,0.07798049924988566,False,False,False,False,398093.0,422463.3733928443,False,False,False,False,5608.281499833918,False,False,False,False
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,,,,,,,,,,,,,,,,,,,,,,105.48819745137872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7680596647701066,108.133337850024,0.8289227766784941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1599070202380197,0,1.0234762645338065,0.9286825149966667,False,False,False,False,0.06304552949680431,0.07051301437334498,False,False,False,False,423564.0,422480.43737124983,False,False,False,False,5916.2306238675,False,False,False,False
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,,,,,,,,,,,,,,,,,,,,,,105.50680202276062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704481966557002,108.20198839245136,4.558584442812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558221354652154,0,1.0290705800139754,0.8973445143256459,False,False,False,False,0.34282824438278153,0.20667062937806324,False,False,False,False,432009.0,422628.16702440876,False,False,False,False,5955.436350629244,False,False,False,False
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,,,,,,,,,,,,,,,,,,,,,,105.57054875007714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891659367413657,108.372597030465,2.088927266312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325248630711137,0,1.0195879083638328,0.9101938457367487,False,False,False,False,0.302956902199724,0.2548137657888936,False,False,False,False,397819.0,422243.5287759683,False,False,False,False,6393.181523487705,False,False,False,False
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,,,,,,,,,,,,,,,,,,,,,,105.58897626376404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023511980835158,108.40396690406946,2.0070157825212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259882419697256,0,1.0150521808937643,0.9323655338506817,False,False,False,False,0.17266808409271556,0.21374092494080457,False,False,False,False,385896.0,421680.0011980463,False,False,False,False,6478.915143278593,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,,,,,,,,,,,,,,,,,,,,,,105.61390778807488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154621340705277,108.45104101711426,2.5658723561195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390486264748073,0,1.0159930984139616,0.9366912203862229,False,False,False,False,0.18784211587246924,0.2007915204066369,False,False,False,False,401019.0,421359.6755980766,False,False,False,False,6612.9319627626455,False,False,False,False
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,,,,,,,,,,,,,,,,,,,,,,105.63848424280992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085589024809013,108.49269904472138,2.1873110811551393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.97231823806867,0,1.0116018457481863,0.9427158866183251,False,False,False,False,0.18428200625932978,0.19253676333298334,False,False,False,False,385589.0,420805.09148027695,False,False,False,False,6749.63069202214,False,False,False,False
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,,,,,,,,,,,,,,,,,,,,,,105.67426463466253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318262703938935,108.55955513153474,2.7048441845279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.116028803884465,0,1.016900111790622,0.9417373577957513,False,False,False,False,0.21047883758116456,0.20150780045707395,False,False,False,False,406512.0,420583.4931627533,False,False,False,False,6969.37285183575,False,False,False,False
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,,,,,,,,,,113.83500000000001,,,,,,,,,,,,105.70110417439662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938735536383077,108.63799237790963,4.942991449154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.14963413378074,0,1.018728717366628,0.9236347584815228,False,False,False,False,0.34282824516295674,0.27216802281001534,False,False,False,False,416555.0,420521.035904416,False,False,False,False,7017.025985915816,False,False,False,False
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,,,,,,,,,,113.42138093921379,,,,,,,,,,,,105.7291059066094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732763934782817,108.7108459712103,3.62587541387233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.632654993629288,0,1.0094942600062047,0.933043748060812,False,False,False,False,0.2836821043708819,0.27792506359044866,False,False,False,False,404899.0,420278.8337973708,False,False,False,False,7088.9480636535545,False,False,False,False
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,,,,,,,,,,113.37045204995806,,,,,,,,,,,,105.76858870695999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569068640367627,108.81162599076485,3.582901914284898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601186058848565,0,1.0123212185004016,0.9406228716488134,False,False,False,False,0.2999085172808582,0.28891679043565344,False,False,False,False,420965.0,420289.47203307046,False,False,False,False,7228.127163441871,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,,,,,,,,,,113.30408623203743,,,,,,,,,,,,105.81378388126102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344570647478613,108.91925878045438,3.320257606326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.69829958059918,0,1.0099108027750239,0.9472869177403361,False,False,False,False,0.27465696351104163,0.28178687697334753,False,False,False,False,439892.0,420593.38719534845,False,False,False,False,7409.505036876881,False,False,False,False
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,,,,,,,,,,113.33847972349079,,,,,,,,,,,,105.83882794851615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412609118801198,108.97896530285323,3.204024833839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.133284602228251,0,1.0083513764305592,0.9471698113207538,False,False,False,False,0.3227644536525622,0.30227566531295486,False,False,False,False,449985.0,421049.0711148004,False,False,False,False,7451.109609948557,False,False,False,False
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,,,,,,,,,,113.46390155058535,,,,,,,,,,,,105.87938525188468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50983891211555,109.0770666324865,3.3599169598864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.912503345749585,0,1.005307659075479,0.9494538048509528,False,False,False,False,0.34282824381184906,0.32255195456240193,False,False,False,False,465513.0,421738.4343533306,False,False,False,False,7576.3327167710595,False,False,False,False
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,,,,,,,,,115.78166666666668,113.78916327241079,,,,,,,,,,,,105.92176890611408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6815084872787474,109.19025611928264,4.011126873128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0,0,1.0073262291111642,0.9390893678856859,False,False,False,False,0.3428282459603984,0.33269010026140017,False,False,False,False,478950.0,422625.43537110835,False,False,False,False,7667.195775425772,False,False,False,False
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,,,,,,,,,115.88427025478269,113.98684447788392,,,,,,,,,,,,105.95147163364409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8378021857293256,109.26843049991996,3.6628368125531643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0,0,1.0150184702961298,0.9368376430690964,False,False,False,False,0.34282824628076897,0.33775917327108457,False,False,False,False,488199.0,423642.07978395943,False,False,False,False,7691.719871930798,False,False,False,False
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,,,,,,,,,115.90906057902043,114.12113673444613,,,,,,,,,,,,105.97553919939396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9822499115170293,109.33025252165938,3.4101388725336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0,0,1.0108616504854362,0.9427791262135915,False,False,False,False,0.3330977332664672,0.3354284532687759,False,False,False,False,495771.0,424760.35761676624,False,False,False,False,7689.863749885359,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,,,,,,,,,115.93100137972081,114.22845698108884,,,,,,,,,,,,105.99685691089513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1134201434405337,109.38421438853452,3.189515171598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0,0,1.0060054595086436,0.945404913557779,False,False,False,False,0.3373472509484681,0.336387852108622,False,False,False,False,502477.0,425965.26680100244,False,False,False,False,7674.610048336748,False,False,False,False
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,,,,,,,,,116.09821741464462,114.41577332412602,,,,,,,,,,,,106.0293912925298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271925956000105,109.46834834418578,3.356910305845312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0,0,1.011513653625896,0.934233528241605,False,False,False,False,0.3428282467162505,0.3396080494124363,False,False,False,False,512083.0,427300.4254552504,False,False,False,False,7704.5540785950925,False,False,False,False
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,,,,,,,,,116.4524543026843,114.7843404986325,,,,,,,,,,,,106.09527218751778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254511979239832,110.09733870662191,2.994354740921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0,0,1.0194297401347443,0.9305822906640993,False,False,False,False,0.3428282472833997,0.34121814834791797,False,False,False,False,530670.0,428903.0545179597,False,False,False,False,7873.27417039982,False,False,False,False
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,,,,,,,,,116.29630014594917,114.84091963494264,,,,,,,,,,115.49666666666667,,106.13261026003585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104235994441186,110.13957547850796,2.2428185118793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.984286194548606,0,1.0065766294773923,0.9321785085143857,False,False,False,False,0.20773779649316262,0.2744779724205403,False,False,False,False,517946.0,430283.565300627,False,False,False,False,7948.479222021528,False,False,False,False
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,,,,,,,,,116.26806489309736,114.91842714137866,,,,,,,,,,115.75797018072716,,106.16606923246589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5984155775223434,110.20563280917982,2.251128434350641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.684832956737957,0,1.0191034280691469,0.9237620861412239,False,False,False,False,0.25533063781828885,0.26490430511941454,False,False,False,False,528775.0,431810.56428821414,False,False,False,False,7993.138458889411,False,False,False,False
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,,,,,,,,,116.27135630737926,114.98245315834879,,,,,,,,,,115.90054988163325,,106.19208707738738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6903243750968846,110.2608821880769,2.285641786857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.550788028521943,0,1.0192910537738118,0.9335061490233895,False,False,False,False,0.2679113797826538,0.26640784245103416,False,False,False,False,537044.0,433442.0904232806,False,False,False,False,7997.415382007404,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,,,,,,,,,116.28837467098288,115.05954516544485,,,,,,,,,,116.0321631877042,,106.22353176082319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777553609572854,110.32876512548953,2.2416254552393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.903893515600668,0,1.0189713322091056,0.9269453143820757,False,False,False,False,0.2781729717867373,0.27229040711888575,False,False,False,False,546949.0,435201.8874709817,False,False,False,False,8026.990337325119,False,False,False,False
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,,,,,,,,,116.34535715981764,115.20865311651819,,,,,,,,,,116.23131122624088,,106.28596885861387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664665413064743,110.46385072729947,2.1999730964333235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0,0,1.0295650066642428,0.9229371137768075,False,False,False,False,0.29177210346254584,0.2820312552907158,False,False,False,False,566409.0,437236.1062698812,False,False,False,False,8204.24630108752,False,False,False,False
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,,,,,,,,,116.37649359533776,115.27435827889566,,,,,,,,,,116.30584581126797,,106.3146206010425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946600869592231,110.52525564952343,2.0734889524830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.84972556825932,0,1.0339453974389943,0.9097608117902867,False,False,False,False,0.3133333570956665,0.29768230619319114,False,False,False,False,557539.0,439101.2674129838,False,False,False,False,8214.568063861358,False,False,False,False
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,,,,,,,,,116.39357031638819,115.31200151295657,,,,,,,,,,116.34274833428267,,106.3321002125887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0231766643947706,110.56207121355544,2.012098352731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.87504764261381,0,1.0304626249326703,0.9075947094380266,False,False,False,False,0.31280844367766686,0.305245374935429,False,False,False,False,562975.0,441021.79039882903,False,False,False,False,8171.489489227848,False,False,False,False
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,,,,,,,,,116.39704680943473,115.32429358724858,,,,,,,,,,116.3505189968038,,106.33871310743844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0914102149527167,110.57550107526754,1.939082330690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.542835568060074,0,1.0313882578022233,0.9148630874088238,False,False,False,False,0.29575094433364085,0.30049815963453497,False,False,False,False,560876.0,442879.99519884714,False,False,False,False,8077.34236536385,False,False,False,False
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,,,,,,,,,116.41023369293124,115.34712136089732,,,,,,,,,,116.37612542465348,,106.34871439436552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172947633460329,110.59686952981153,2.096829585218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0,0,1.0412229268876385,0.9086394639224594,False,False,False,False,0.3133333570956665,0.30691575836510077,False,False,False,False,563938.0,444756.86349033786,False,False,False,False,7999.585119389217,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,,,,,,,,,116.45396431002624,115.41353855432214,,,,,,,,,,116.45506869612072,,106.37664115719369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2533460086884403,110.65709790643155,2.0695315148119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0,0,1.0412907080968026,0.9085748431431124,False,False,False,False,0.3279236160311581,0.3174196871981294,False,False,False,False,572372.0,446735.3927385497,False,False,False,False,8006.320233817291,False,False,False,False
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,,,,,,,,,116.49470432076541,115.46979390824575,,,,,,,,,,116.52339783478043,,106.39964781030285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332390992924812,110.70695716609187,2.071498467185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0,0,1.0452440327752044,0.8998337489609303,False,False,False,False,0.3415806614874006,0.329500174342765,False,False,False,False,579225.0,448789.4951767117,False,False,False,False,7988.4392999596585,False,False,False,False
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,,,,,,,,,116.55549776731765,115.53990314787694,,,,,,,,,,116.62061840654636,,106.42469498864715,,,"rgba(38, 166, 154, 1.0)",1.0,118.9,3.4159654538619963,111.21793320735583,1.994184919212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0,0,1.0593195178433579,0.8921679235199802,False,False,False,False,0.3428282476359191,0.33616421098934207,False,False,False,False,586385.0,450922.7588173828,False,False,False,False,7975.595279805245,False,False,False,False
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,,,,,,,,,116.57649643157009,115.57955479332124,,,,,,,,,117.12666666666665,116.65029109562985,,106.44551795755247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469073567166162,111.23946747738663,1.7124262162782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.37022857453143,0,1.0455830388692575,0.8935806831566542,False,False,False,False,0.2914652081027248,0.3138147095460334,False,False,False,False,579963.0,452923.3827116869,False,False,False,False,7951.5085312811325,False,False,False,False
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,,,,,,,,,116.60205378955031,115.61874339062413,,,,,,,,,117.24816259760253,116.68664874520867,,106.46438409081358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519639813164252,111.27435548332016,1.7049030114490886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.618855852485293,0,1.0560075462799192,0.8845654993514911,False,False,False,False,0.31394624829337825,0.31388047891970583,False,False,False,False,585665.0,454981.3922820483,False,False,False,False,7916.63243002096,False,False,False,False
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,,,,,,,,,116.61091768263867,115.63604464524289,,,,,,,,,117.22658149566442,116.69823489531801,,106.47413285476475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632354236958705,111.29043792941266,1.6612885107791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.32452904424164,0,1.0528243913968323,0.891692271330654,False,False,False,False,0.29179369366111496,0.3028370862904104,False,False,False,False,582643.0,456960.64201410953,False,False,False,False,7840.746655912108,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,,,,,,,,,116.62220155529221,115.65511199110173,,,,,,,,,117.23735343016351,116.71334771370024,,106.48425187748386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605236496846571,111.30891975719358,1.658998029127343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.541186310377523,0,1.0591589451176047,0.8909479686386306,False,False,False,False,0.30399147021864503,0.3034142782545277,False,False,False,False,585742.0,458957.25221544114,False,False,False,False,7767.231203882463,False,False,False,False
