date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_270,aVWAP_OB_bull_168,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,,,,,,,,,,,,,,,,,,,,,,,21.957069460137003,18.87459262070106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7159657669992616,21.94049694886364,-0.035255335524223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18922462657967,-4.177552255511465,False,True,False,True,False,1.0298932941850438,0,0.8379449049244272,0.8658581179912238,False,False,False,False,-0.03896380943460474,-0.04277129399043235,False,False,False,False,-116874.0,255304.8380538555,False,False,False,False,52984.74005675898,False,False,False,False
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,,,,,,,,,,,,,,,,,,,,,,,21.946869709586114,18.89172756553088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150590881003274,21.92476788652725,-0.297230509470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14491550910951,-5.645823869108021,False,True,False,True,False,0.0,0,0.8362231550769605,0.8632353835858125,False,False,False,False,-0.06339743313473938,-0.05308436356258586,False,False,False,False,-195417.0,248316.9025801523,False,False,False,False,53380.992148902245,False,False,False,False
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,,,,,,,,,,,,,,,,,,,,,,,21.95782199298431,18.91044645062483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077819448545004,21.938144190457955,0.4461083640317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54181334019117,-5.645823869108021,False,True,False,True,True,3.4529155361207913,0,0.8461212378126325,0.8560528068794284,False,False,False,False,0.03485882802923175,-0.009112767766677056,False,False,False,False,-135261.0,242369.9583541034,False,False,False,False,53486.03103031461,False,False,False,False
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,,,,,,,,,,,,,,,,,,,,,,,21.971055519728072,18.931088838014425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7063877077056246,21.953155400148002,0.4552567955945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57424806531374,-10.542303183129206,False,True,False,True,True,3.540664168802845,0,0.8529018128726124,0.8477917021535466,False,False,False,False,0.047406075771564735,0.01914665400244384,False,False,False,False,-70012.0,237526.82721683045,False,False,False,False,53668.40264224772,False,False,False,False
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,,,,,,,,,,,,,,,,,,,,,,,21.977054786952912,18.944917243252657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908068386914015,21.958921039973294,0.2756547639631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44976794309316,-9.509372212644912,False,True,False,True,True,2.5539197496621355,0,0.8472154669260701,0.8522008754863813,False,False,False,False,0.024145473068828926,0.021646063535636383,False,False,False,False,-117533.0,232022.0236940889,False,False,False,False,53573.09407415085,False,False,False,False
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,,,,,,,,,,,,,,,,,,,,,,,21.984769247322955,18.956912256565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584752630648554,22.06165460985509,0.5024768283880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82024953910192,-7.0368300706763804,False,True,False,False,True,3.957382867648441,0,0.8483254745496313,0.8471164309031557,False,False,False,False,0.044439163031062594,0.03304261328334949,False,False,False,False,-79337.0,227194.7520089092,False,False,False,False,53334.68951486169,False,False,False,False
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,,,,,,,,,,,,,,,,,,,,,,,21.993457097922263,18.97191087439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342823534538489,22.066779663767804,0.32933130257126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2040254715838,-6.391829797637307,False,True,False,False,True,3.0059288845219143,0,0.8462768246940908,0.8500891594416773,False,False,False,False,0.04649309313574046,0.03976785320954497,False,False,False,False,-128497.0,221680.1512025695,False,False,False,False,53269.96564641422,False,False,False,False
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,,,,,,,,,,,,,,,,,,,,,,,21.96639104972847,19.0373243881495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6197741278416151,21.971551207094855,-0.1583870261199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32983044508094,-6.391829797637307,False,True,False,True,False,0.16930653312231314,0,0.8492799609470345,0.8529411764705881,False,False,False,False,-0.0576829429180252,-0.008957544854240114,False,False,False,False,-437371.0,211462.30389710332,False,False,False,False,57232.81889220624,False,False,False,False
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,,,,,,,,,,,,,,,,,,,,,,,21.96294173602633,19.052791119023887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045774414984164,21.964891209310093,-0.13392386291397618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57699988721923,-6.391829797637307,False,True,False,True,False,0.2783431487731711,0,0.8511403829735333,0.8508964507866813,False,False,False,False,-0.040560534460466584,-0.02475903965735335,False,False,False,False,-365845.0,202511.8030614893,False,False,False,False,57454.41859930381,False,False,False,False
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,19.0777568282323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5853121385318454,21.948443982140944,-0.17563984743017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12421960812105,-1.6350718627534633,False,True,False,True,False,0.023375510875808914,0,0.8547913352098887,0.8506914698323338,False,False,False,False,-0.05699746423361304,-0.040878251945483196,False,False,False,False,-489824.0,191777.91464193133,False,False,False,False,58485.80745822933,False,False,False,False
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,19.0777568282323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732534660595234,21.948443982140944,-0.17698609165524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.155699422055605,-2.806504900908699,False,True,False,True,False,0.02337551087583023,0,0.8577747742212938,0.8494808625668121,False,False,False,False,-0.049003995476770555,-0.04494112371112688,False,False,False,False,-489824.0,181210.44309709518,False,False,False,False,57579.050753450574,False,False,False,False
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,,,,,,,,,,,,,,,,,,,,,,,21.953142615232487,19.08033285694732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564845092065664,21.948401714679925,0.01380218746864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29738955632985,-2.806504900908699,False,True,False,True,False,1.0019956133853647,0,0.8596808378007729,0.8424760004986909,False,False,False,False,-0.023233997711385478,-0.03408756071125618,False,False,False,False,-478450.0,170983.14940566735,False,False,False,False,56862.693377428084,False,False,False,False
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,,,,,,,,,,,,,,,,,,,,,,,21.937060350876422,19.099444404822407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635247256015499,21.914269966818765,-0.38008351072933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33266355615845,-3.982111256256495,False,True,False,True,False,0.0,0,0.855334202196984,0.8491900949543846,False,False,False,False,-0.08492407327732157,-0.059505816994288876,False,False,False,False,-589330.0,159195.34863968802,False,False,False,False,57700.17099948346,False,False,False,False
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,,,,,,,,,,,,,,,,,,,,,,,21.947333401054944,19.11769811935116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652585256921894,21.95989303544818,0.41533520110636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9904366082185,-3.982111256256495,False,True,False,True,True,2.962069945686956,0,0.8567018583688338,0.8493548187936036,False,False,False,False,0.042841921734445405,-0.008331947629921736,False,False,False,False,-523125.0,148616.73858325873,False,False,False,False,57832.02881344495,False,False,False,False
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,,,,,,,,,,,,,,,,,,,,,,,21.9560057215133,19.13308284644587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674168023956696,21.983990799793883,0.4025790710177848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11417479365976,-6.002792308019998,False,True,False,False,True,2.9773801052943263,0,0.8594251210767972,0.8451474935530536,False,False,False,False,0.044895558954143835,0.01828180566211105,False,False,False,False,-467058.0,139071.39379902216,False,False,False,False,57804.6640256396,False,False,False,False
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,,,,,,,,,,,,,,,,,,,,,,,21.967409211227135,19.15249187628497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665003083996019,22.008249231954338,0.4703163887649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71970292223475,-3.606742292034326,False,False,True,False,True,3.381204710010774,0,0.8597925180760768,0.8448286702294877,False,False,False,False,0.04649309313574046,0.03238744939892575,False,False,False,False,-396725.0,130764.4729649288,False,False,False,False,57998.901792683944,False,False,False,False
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,,,,,,,,,,,,,,,,,,,,,,,21.971883915213947,19.170287616944396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655031053858706,22.01356097964505,0.13186752529888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8434045390524,-3.606742292034326,False,False,False,False,True,1.6110741960151955,0,0.8545283610153557,0.8478846756502663,False,False,False,False,0.005921389621136052,0.019154419510030902,False,False,False,False,-471850.0,121421.61291896092,False,False,False,False,58264.42269512295,False,False,False,False
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,,,,,,,,,,,,,,,,,,,,,,,21.98436900794622,19.183461937343278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572237268044126,22.036351685139564,0.791005492706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.302563328715394,-1.170560790836646,False,False,True,False,True,4.8738974081666875,0,0.8540403415418883,0.8469867590644721,False,False,False,False,0.12684572491745227,0.07300007221374159,False,False,False,False,-431768.0,112845.02977293052,False,False,False,False,57982.52466884197,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,19.2057002516122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754439528743882,22.06529527260355,0.6472491297046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64966090991817,0.17240583160180734,False,False,True,False,True,4.212806652729636,0,0.8559647817460317,0.8467881944444445,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-504941.0,103266.95179195485,False,False,False,False,58218.03591428628,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,19.230611296651244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950848453,22.250789867500643,1.065736565413833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14832821398821,3.537652794788329,True,False,True,False,True,6.726244995531545,0,0.8587330873308733,0.8387453874538744,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-434438.0,94930.44091145943,False,False,False,False,58408.50047375471,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,19.24567732150203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720217143125266,22.232493227954684,0.2942114398512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296943998092885,3.537652794788329,True,False,True,False,False,2.623419935738873,0,0.853318732128734,0.8416377684492303,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-489748.0,85865.6588818244,False,False,False,False,58360.461706719754,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,19.255562375672373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273067,22.20827629534542,0.0011067101340137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81488762689688,8.783102343227547,False,False,True,False,False,1.0986910821082212,0,0.8497692494534855,0.8545057080398346,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-535373.0,76234.05176737752,False,False,False,False,58163.012688010924,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,19.268280368731133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946077,22.189260802299124,-0.1065020185684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9024084787856,6.058463400726197,False,False,False,False,False,0.5212958500643268,0,0.8490326481257557,0.8507255139056831,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-594949.0,65828.11298028639,False,False,False,False,58184.91946804176,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,19.27562764081576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895788592,22.17762435819575,-0.12146065047636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85781543824579,4.092305198953099,False,True,False,True,False,0.42659715986829383,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-631946.0,55009.90967826644,False,False,False,False,57856.42459256824,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,19.302080577160822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468872881001062,22.06154262777481,-0.9643738720326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6748243848402,-0.7715680427295268,False,True,False,True,False,0.0,0,0.833847270088881,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-839492.0,41141.66301658789,False,False,False,False,60177.193203536175,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,19.308480275757177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44292143905311,22.013833121380124,-1.0699356732777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823404515236064,-4.2957548287677625,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945701,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-917242.0,26283.001574470247,False,False,False,False,60449.63982053561,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855787998,21.98725009368542,-1.0089838873306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83778900731555,-6.148613238653894,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-862473.0,12503.83875936218,False,False,False,False,60361.567885333505,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529033,21.98725009368542,-1.0341401017347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5719090133672,-7.483484600626632,False,True,False,True,False,0.0,0,0.8333637081586782,0.8726079825041005,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-862473.0,-1061.6936245039014,False,False,False,False,59425.72962354538,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308958192437545,21.984624400493054,-0.9623106435106051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5713994700768,-7.8058819205638486,False,True,False,True,False,0.0,0,0.8301703163017033,0.8733576642335766,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-856404.0,-14322.814653581361,False,False,False,False,58598.49350535088,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545494597,21.984624400493054,-0.987497490636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571059774549866,-8.277104567966418,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-856404.0,-27378.336907014207,False,False,False,False,57689.98973007412,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,19.319341047389443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179297,21.96902651383324,-0.8930507454258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490893396,-8.277104567966418,False,True,False,True,False,0.0,0,0.837237751544437,0.8662303504801515,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-811993.0,-39542.9053270605,False,False,False,False,57484.11392030553,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,19.32316460144851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387510917,21.950183766005026,-1.0640263536031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825431929316565,-8.960770544835484,False,True,False,True,False,0.0,0,0.834678405478112,0.8714844705306919,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-854581.0,-52179.154856873516,False,False,False,False,57253.16641766513,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,19.32491053676057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270011795,21.827731193966287,-1.4436515520945614,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.125070823591884,-11.901169443949243,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-889275.0,-65157.38501413129,False,False,False,False,56903.41189956179,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883175971,21.81948730623809,-1.2151563402583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46388923560165,-11.901169443949243,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-864764.0,-77554.38679685793,False,False,False,False,56401.203963134474,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316433011540538,21.81948730623809,-1.2112179596378874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694149,-12.022742963150229,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-864764.0,-89759.1870015578,False,False,False,False,55526.7666923882,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,19.33409961250891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107077,21.848746603430477,-0.36082889291958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858452964290976,-13.739154812478034,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353174,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-811419.0,-100947.7112340918,False,False,False,False,55492.94085219613,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,19.337551411568747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029894948,21.844029726515036,-0.7498726234989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258951434,-11.768709743003726,False,True,False,True,True,0.0,0,0.8235365631268619,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-841818.0,-112434.0723002299,False,False,False,False,55103.887505650455,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,19.34303322565057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697653767,21.836680354558187,-0.7549707530255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965669,-10.466897320409927,False,False,False,True,True,0.0,0,0.8218665685553104,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-888788.0,-124470.56730332712,False,False,False,False,54977.78072261711,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,19.349585214798925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423417,21.83516657020076,-0.46046558385476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424536846028474,-7.6663511694639865,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-840298.0,-135568.6670350585,False,False,False,False,54877.19497497964,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361238,21.83508693574684,-0.2750402983048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585846646224724,-4.720634745740206,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-797888.0,-145837.18382521262,False,False,False,False,54683.90513040631,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281943898,21.83508693574684,-0.27452908830946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693386513022226,-2.7495693708862348,True,False,True,False,True,0.0,0,0.824046372475692,0.8652455746696583,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-797888.0,-155946.49880466668,False,False,False,False,53836.09264776435,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,19.362341515566648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055658995,21.834185130802076,-0.38260423032916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072581828515936,-2.277919026429416,True,False,True,False,True,0.0,0,0.8197886526607119,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-844405.0,-166620.27401699743,False,False,False,False,53722.61834314785,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,19.36561739383513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294142908,21.81782224692994,-0.8900289480661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274286884667895,-2.277919026429416,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-884124.0,-177744.3627919277,False,False,False,False,53505.50798123858,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,19.373467314560152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488016,21.81469119385327,-0.28805279786216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1400224285157,-2.277919026429416,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-827175.0,-187813.05484166526,False,False,False,False,53558.89545439767,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,19.379416304545636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381098,21.81020351954883,-0.42986336210730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3154821745102,-2.277919026429416,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-872726.0,-198431.86019295725,False,False,False,False,53434.74203650003,False,False,False,False
