date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bear_510,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,24.04988348812574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700714321111132,22.971444836972807,0.23929208078023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881886,15.628074942383833,True,False,True,False,False,2.5413402737213957,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,10583.0,10370.592527066847,False,False,False,False,333.78371306709283,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,24.049736436087958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35447349613104323,22.970751185798385,-0.143173428626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103276,12.139941300986798,True,False,True,False,False,0.8123233938145447,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,10541.0,10373.234503391392,False,False,False,False,329.2599345699286,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,24.049736436087958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456333134801861,22.970751185798385,-0.14683534202004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355044069175364,9.74187814840598,False,False,False,False,False,0.8123233938145447,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,10541.0,10375.835518842687,False,False,False,False,324.1551293827979,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,,,,,24.047308643528492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352398227219492,22.956128000437964,-0.22708519477146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223240343352046,7.437745924332781,False,False,False,False,False,0.3127329281825375,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,9929.0,10368.907836380009,False,False,False,False,328.6178405551576,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,,,,,24.039153507563263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742270939954027,22.933742570426606,-0.31684598364255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99950461846617,5.03751330981634,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,7844.0,10329.761978451636,False,False,False,False,355.8485717093412,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,,,,,24.03891438758804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098311818858527,22.934023108770862,0.3613177287442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39145140487891,5.03751330981634,False,False,False,False,False,2.4018847745827436,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,7917.0,10292.35481599502,False,False,False,False,351.46332253555295,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,,,,,24.03842924434651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115163148445352,22.933784164015123,-0.26895594234585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78669024256414,5.03751330981634,False,False,False,False,False,0.0,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,7782.0,10253.434586289672,False,False,False,False,348.10730203112576,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,,,,,24.038360198268972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303568387296291,22.93361735963353,-0.7036877638547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00237056940209,2.5454754476559245,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,7765.0,10214.854205106885,False,False,False,False,342.97385548800753,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,,,,,24.038300882226103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969235197428484,22.933378193522543,-1.2406500968383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37419852498748,-1.0618632330612883,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,7752.0,10176.670418981197,False,False,False,False,337.8579817595113,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,,,,,24.034038792791392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29724087056634757,22.909794026634415,-2.4215849767326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8705049930253,-6.264411588738959,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,6960.0,10126.799559772186,False,False,False,False,344.8989432826196,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963163484829742,22.887517039626296,-2.202095979404892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050361916895895,-8.88441078116277,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,7708.0,10089.298791403624,False,False,False,False,351.14857206893555,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005741502852913,22.887517039626296,-2.170902051979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170266532809634,-10.731013633346478,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,7708.0,10052.37943029659,False,False,False,False,345.70440816089,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055914660851137,22.887517039626296,-2.1352593643585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008546,-12.12158443673436,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,7708.0,10016.032462385016,False,False,False,False,340.3446498948297,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052698595921435,22.887517039626296,-2.1013215247965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602674,-13.239875712120842,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,7708.0,9980.249013355791,False,False,False,False,335.06798865615013,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136363591257731,22.887517039626296,-2.080489141772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261415,-14.189312315479938,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,7708.0,9945.020346482057,False,False,False,False,329.8731361188455,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31812814008417845,22.887517039626296,-2.051113867052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621802,-15.02612838254646,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,7708.0,9910.337860490086,False,False,False,False,324.7588239309564,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229197875465274,22.887517039626296,-2.020678399995168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90524491929357,-15.779677275662607,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,7708.0,9876.193087459233,False,False,False,False,319.723803404895,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,,,,,24.029260360526777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285587829807311,22.877683828125203,-2.138685265846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759995,-17.270830752548846,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,7616.0,9841.151334165292,False,False,False,False,316.1932018017184,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,,,,,24.02820548205401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325503822831393,22.873052534591693,-2.0239114746187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18839287900581,-17.36327825699179,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,7796.0,9809.443561542574,False,False,False,False,314.0816792931646,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,,,,,24.02677816195788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371094269902152,22.867571094561917,-1.90612021828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498443477982224,-17.36327825699179,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,8046.0,9782.1033512861,False,False,False,False,313.0881648855186,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,,,,,24.02616966362994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34090433521102564,22.865063881852603,-1.8188794268889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26355302807677,-17.36327825699179,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,8153.0,9756.84593498709,False,False,False,False,309.8929995384563,False,False,False,False
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,,,,,,,,,,,,,,,,,,,,,,,24.02512438759565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434886992120587,22.86166388360332,-1.5915047128401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36006547083624,-18.691343249572313,False,True,False,True,True,0.0,0,0.9111514052583866,1.034224841341795,False,False,False,False,-0.2813663404354917,-0.29451184556180643,False,False,False,False,8343.0,9734.925842971785,False,False,False,False,308.03419334406163,False,False,False,False
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,,,,,,,,,,,,,,,,,,,,,,,24.02331391029953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465312408727482,22.85520293104818,-1.6598876614977458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071154010878146,-17.070248644679225,False,True,False,True,True,0.0,0,0.9090293453724607,1.0313769751693,False,False,False,False,-0.27598418424141175,-0.2852480149016091,False,False,False,False,8014.0,9708.244822150516,False,False,False,False,308.35924461004515,False,False,False,False
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,,,,,,,,,,,,,,,,,,,,,,,24.023304090504077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34629913382796074,22.855194719609237,-0.8091118118373256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14244174325654,-8.798029697811621,False,False,False,False,True,0.0,0,0.9105180533751966,1.0278089257681091,False,False,False,False,-0.22086399333748769,-0.25305600411954843,False,False,False,False,8016.0,9682.008468318727,False,False,False,False,303.60948887965685,False,False,False,False
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,,,,,,,,,,,,,,,,,,,,,,,24.022867775947645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34659183617160794,22.855269660869464,-0.8807756819705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40315324820011,-4.377174508446586,True,False,True,False,True,0.0,0,0.9244133574007224,1.0261732851985557,False,False,False,False,-0.17319148793226463,-0.21312374602590653,False,False,False,False,7923.0,9654.737019197506,False,False,False,False,300.3442254861738,False,False,False,False
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,,,,,,,,,,,,,,,,,,,,,,,24.02209242006581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490095638740886,22.85335216793242,-1.5425140845900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137006093334755,-4.377174508446586,True,False,False,False,False,0.0,0,0.9304170444242977,1.0183590208522209,False,False,False,False,-0.21877212523253414,-0.21594793562922032,False,False,False,False,7773.0,9625.562801845606,False,False,False,False,298.01330726158193,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,,,,,,,,,,,,,,,,,,,,,,,24.021758061464052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489107890831761,22.85285447442981,-0.8679997406374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045749101567345,-4.377174508446586,True,False,True,False,False,0.0,0,0.9356155066878262,1.0088415325323052,False,False,False,False,-0.21877212523253414,-0.21736003043087723,False,False,False,False,7841.0,9597.895161506915,False,False,False,False,294.44720947458063,False,False,False,False
2025-06-23 18:00:00+00:00,22.55,22.68,22.55,22.63,121.0,,,,,,,,,,,,,,,,,,,,,,,24.02122035603402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34869092382834715,22.8531887350072,-0.6400761240263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16427567772528,-1.8153360537697623,True,False,True,False,True,0.0,0,0.941309766598686,1.0024926353954224,False,False,False,False,-0.14354586888585713,-0.18045294965836717,False,False,False,False,7962.0,9572.532445824636,False,False,False,False,291.75810545171896,False,False,False,False
2025-06-23 19:00:00+00:00,22.63,22.68,22.53,22.57,458.0,,,,,,,,,,,,,,,,,,,,,,,24.019150142240886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485065046504722,22.85242792657317,-0.8103949935064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88919261273519,-1.0673854462237387,True,False,True,False,True,0.0,0,0.9354040063020485,1.0024758046365068,False,False,False,False,-0.14761890893742402,-0.1640359292978956,False,False,False,False,7504.0,9540.462175346735,False,False,False,False,294.3354991656458,False,False,False,False
2025-06-24 14:00:00+00:00,22.84,22.84,22.84,22.84,6.0,,,,,,,,,,,,,,,,,,,,,,,24.01912774636858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34888170121310064,22.852504048504713,-0.0358403678416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94034165285297,2.871653362663743,True,False,True,False,True,2.1239257021218627,0,0.9378757515030063,0.9988866622133152,False,False,False,False,-0.052889155740430495,-0.10846254251916304,False,False,False,False,7510.0,9508.982141620429,False,False,False,False,289.8651813491241,False,False,False,False
2025-06-24 15:00:00+00:00,22.84,23.125,22.84,23.04,73.0,,,,,,,,,,,,,,,,,,,,,,,24.018892681383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500526729990496,22.854136256242832,0.530959361529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48320251699938,7.171225124015685,True,False,True,False,True,4.656503055130532,0,0.9489977728285081,0.9866369710467704,False,False,False,False,0.003987916367761523,-0.05223731307570076,False,False,False,False,7583.0,9479.121953378251,False,False,False,False,286.5029304754943,False,False,False,False
2025-06-24 16:00:00+00:00,23.04,23.04,22.905,22.905,6.0,,,,,,,,,,,,,,,,,,,,,,,24.018872384731974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34811659277039303,22.85424744926052,0.1457918174355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66529900494743,7.471886033099814,True,False,True,False,True,2.794399710551861,0,0.9455390746070405,0.984281602833739,False,False,False,False,-1.9939576609966672e-08,-0.026118666507638683,False,False,False,False,7577.0,9449.631690535176,False,False,False,False,282.15404783246333,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.005,22.89,23.005,342.0,,,,,,,,,,,,,,,,,,,,,,,24.017734767942873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495101204889921,22.860233029931415,0.41419965140363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81479581628705,8.870050911706464,True,False,True,False,True,4.048080151687859,0,0.9451541850220267,0.9859030837004403,False,False,False,False,-0.009970138199737636,-0.01804440235368816,False,False,False,False,7919.0,9425.90096665091,False,False,False,False,283.08189205211505,False,False,False,False
2025-06-24 18:00:00+00:00,23.005,23.15,23.005,23.12,217.0,,,,,,,,,,,,,,,,,,,,,,,24.01709991364965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529456865546922,22.888667968567,0.6554323802372211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66970666746258,10.97640803699857,True,False,True,False,True,5.464827052733504,0,0.9505362223681334,0.9796454366382139,False,False,False,False,0.041897587896142015,0.011926592771226928,False,False,False,False,8136.0,9405.902502051671,False,False,False,False,282.0573665939427,False,False,False,False
2025-06-24 19:00:00+00:00,23.12,23.12,22.91,22.91,356.0,,,,,,,,,,,,,,,,,,,,,,,24.015934838769375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353578960178609,22.889859553743424,0.05696166493165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77036795892396,10.97640803699857,True,False,True,False,False,2.5783760933665896,0,0.9468661895467364,0.9811320754716979,False,False,False,False,0.016950242662025605,0.014438417716626267,False,False,False,False,7780.0,9380.694711322187,False,False,False,False,283.2037640110908,False,False,False,False
2025-06-25 14:00:00+00:00,22.59,22.95,22.59,22.95,208.0,,,,,,,,,,,,,,,,,,,,,,,24.015156941150725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539502560864859,22.88810807939346,0.17486050523273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32860378588189,10.97640803699857,True,False,True,False,False,3.0798212949636756,0,0.9340166559897505,0.9886824685030962,False,False,False,False,-0.080931538554032,-0.033246560418702865,False,False,False,False,7988.0,9359.102545255175,False,False,False,False,282.0378141814615,False,False,False,False
2025-06-25 15:00:00+00:00,22.95,22.95,22.81,22.91,184.0,,,,,,,,,,,,,,,,,,,,,,,24.014504446013273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540395839831078,22.888511683493316,0.06069467223108298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58503586331511,10.97640803699857,True,False,True,False,False,2.5320360444762287,0,0.9437486733177672,0.9887497346635532,False,False,False,False,-0.03690498069630276,-0.035075770557502814,False,False,False,False,7804.0,9334.992428274474,False,False,False,False,280.517848070121,False,False,False,False
2025-06-25 16:00:00+00:00,22.91,22.995,22.91,22.995,50.0,,,,,,,,,,,,,,,,,,,,,,,24.01433934795074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35554694574772483,22.889031109141563,0.29804472271751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60912885714251,10.97640803699857,True,False,True,False,False,3.6179450350232045,0,0.9468200564358589,0.9971782070761882,False,False,False,False,-0.007976019405563849,-0.02152589498153333,False,False,False,False,7854.0,9312.031305355491,False,False,False,False,276.9439279450028,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.995,22.995,0.0,,,,,,,,,,,,,,,,,,,,,,,24.01433934795074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569910792030181,22.889031109141563,0.2968390445358292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62519085302744,10.97640803699857,True,False,True,False,False,3.6179450350232045,0,0.9394005688033257,1.0050317217239113,False,False,False,False,0.008973030000147979,-0.006276432490692676,False,False,False,False,7854.0,9289.426168838352,False,False,False,False,272.650223635778,False,False,False,False
2025-06-25 18:00:00+00:00,22.995,22.995,22.875,22.875,350.0,,,,,,,,,,,,,,,,,,,,,,,24.01312819495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568980221269139,22.89085243833536,-0.044417277072284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92755016443637,13.970644339052889,True,False,True,False,False,1.9235416531941425,0,0.9270376862401405,1.010955302366345,False,False,False,False,-0.014955816803701588,-0.010616124647197132,False,False,False,False,7504.0,9261.74514296489,False,False,False,False,273.84944497475817,False,False,False,False
2025-06-25 19:00:00+00:00,22.875,22.875,22.59,22.59,853.0,,,,,,,,,,,,,,,,,,,,,,,24.009571687788988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565629469463143,22.881939487886278,-0.8187600264876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482416996631684,7.812694740041955,True,False,False,False,False,0.0,0,0.9126932288264753,1.0178532549531896,False,False,False,False,-0.08902136714634941,-0.04981874589677327,False,False,False,False,6651.0,9221.268474081713,False,False,False,False,282.82852334724254,False,False,False,False
2025-06-26 14:00:00+00:00,22.5,22.64,22.46,22.64,397.0,,,,,,,,,,,,,,,,,,,,,,,24.00779221980445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564054528858277,22.864567514742106,-0.6300900082301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16997702262838,4.802085137730572,False,False,False,True,False,0.0,0,0.910593865564499,1.0254513813356534,False,False,False,False,-0.16520366060785965,-0.10751120325231646,False,False,False,False,7048.0,9187.57438921223,False,False,False,False,284.5986237604636,False,False,False,False
2025-06-26 15:00:00+00:00,22.64,22.825,22.635,22.785,1168.0,,,,,,,,,,,,,,,,,,,,,,,24.003196717129093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559683784922357,22.86799782321996,-0.23316066323506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5959179977192,4.802085137730572,False,False,False,False,False,0.7185519454767189,0,0.9179153094462544,1.0173724212812159,False,False,False,False,-0.09005605690006917,-0.09878363007619281,False,False,False,False,8216.0,9172.511220387234,False,False,False,False,298.2947691285184,False,False,False,False
2025-06-26 16:00:00+00:00,22.785,22.905,22.775,22.845,1875.0,,,,,,,,,,,,,,,,,,,,,,,23.996432750172605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35430069430059996,22.87497695138143,-0.08460878531612039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87384593837679,4.802085137730572,False,False,False,False,False,1.5068302880544024,0,0.9297863061491498,1.0111208024422151,False,False,False,False,-0.04467980299384117,-0.07173171653501699,False,False,False,False,10091.0,9186.751356505261,False,False,False,False,322.7398114676111,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,22.965,22.76,22.945,886.0,,,,,,,,,,,,,,,,,,,,,,,23.99339651724495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510952874944438,22.8787261635682,0.18876310446875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29974415317671,4.802085137730572,True,False,True,False,True,2.8096993100833245,0,0.9273476469312517,1.004337453914552,False,False,False,False,-0.03542696262887573,-0.053579339581946356,False,False,False,False,10977.0,9214.50714942766,False,False,False,False,331.47252756888844,False,False,False,False
2025-06-26 18:00:00+00:00,22.945,23.12,22.86,23.12,701.0,,,,,,,,,,,,,,,,,,,,,,,23.99131657024178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507678193092524,22.88586824194963,0.667483575065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238191211839165,1.575552139413503,True,False,True,False,True,5.024881223395909,0,0.9354422207876052,0.9944049924682589,False,False,False,False,0.016937834390133737,-0.01832075259590631,False,False,False,False,11678.0,9252.700837033432,False,False,False,False,337.20163566859554,False,False,False,False
2025-06-26 19:00:00+00:00,23.12,23.325,23.05,23.305,1632.0,,,,,,,,,,,,,,,,,,,,,,,23.987479212792103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35133336752298433,22.912343189800318,1.1176188956034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78485361459246,5.798637554646874,True,False,True,False,True,7.26689928753402,0,0.9433881649220255,0.987395855586413,False,False,False,False,0.09834064883667218,0.040009948120382936,False,False,False,False,13310.0,9315.60470002516,False,False,False,False,357.27602891404365,False,False,False,False
