date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,aVWAP_OB_bear_270,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605721129,4.171940889104553,-0.4938489582898878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0719077054086,2.618982665466419,False,True,False,True,False,0.0,0,0.8498180615282831,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-134094.0,-100062.95850110524,False,False,False,False,3846.5571749469445,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26894166955239507,4.245782262875212,1.3170801598514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406889679461095,3.153504998455901,True,False,True,False,True,6.671967448709399,0,0.8690665817139214,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-122412.0,-100409.45526852996,False,False,False,False,3968.0369086686974,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338725573,4.2611365819688,1.3009914110842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774353,9.150225681743983,True,False,True,False,True,6.760744307306712,0,0.8589580686149935,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-116197.0,-100654.22340390159,False,False,False,False,4002.873545743601,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850887,4.277807429096649,1.134332080592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7695674103949,11.887097574373804,True,False,True,False,True,6.00893835043702,0,0.8650365195300093,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-124388.0,-101022.18893252326,False,False,False,False,4067.805738832847,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006593587,4.285924150777035,0.8992465947895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619459,11.961669549820584,True,False,True,False,True,4.726545746604046,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-130518.0,-101479.48832891825,False,False,False,False,4099.77774288195,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417142606132122,4.290066988080076,0.7650893722644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0634802437116,11.961669549820584,True,False,True,False,True,3.9823132464091913,0,0.8570974912670689,0.9288663067640519,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-137190.0,-102033.13967265595,False,False,False,False,4139.657157720989,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850682393,4.29650832479618,0.8966663900655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113187,11.961669549820584,True,False,True,False,True,4.652396729822172,0,0.8681039949270766,0.9128091312618893,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-132667.0,-102508.08324362252,False,False,False,False,4145.600457601284,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031676333,4.305457903481387,1.2628474061646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5390656132346,13.151446385863586,True,False,True,False,True,6.535751417212552,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-127136.0,-102889.91141038806,False,False,False,False,4167.079520274132,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741091616,4.308348018456673,0.6302908596352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215458,13.151446385863586,True,False,True,False,False,3.3261239316741644,0,0.8581271531475101,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-130877.0,-103323.8197606146,False,False,False,False,4160.473636238874,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027944593,4.311094000670703,0.8809783415679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275333,13.151446385863586,True,False,True,False,False,4.552345949033505,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-127970.0,-103705.93108215545,False,False,False,False,4141.0399364522245,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404317498,4.312660745222617,0.8415755036056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204802,13.151446385863586,True,False,True,False,False,4.445659572437357,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-129983.0,-104113.32749948638,False,False,False,False,4108.047069220407,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411406326,4.312660745222617,0.8315445663470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491115,18.344461186589882,True,False,True,False,False,4.445659572437357,0,0.8662480376766089,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-129983.0,-104514.40769329279,False,False,False,False,4044.3564169844317,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486777,4.327723113840578,1.4940154145812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763598,18.344461186589882,True,False,True,False,True,8.089526696190624,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-121047.0,-104770.72695386189,False,False,False,False,4120.195852380022,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26779042498140143,4.34423263631316,1.4592282891144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363951,18.344461186589882,True,False,True,False,True,8.449243808727147,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-112373.0,-104888.59165225163,False,False,False,False,4190.797467071805,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039298,4.357903591010251,2.3238804981360537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6933379627578,17.15434147809735,True,False,True,False,True,13.352916332899511,0,0.8804380894432612,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-107241.0,-104925.06309950355,False,True,False,False,4205.389754404025,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401236,4.3783505287523,1.9120772191737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456916,17.952857924802373,True,False,True,False,True,11.778019300783996,0,0.8859915100060641,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-116408.0,-105103.0931289686,False,False,False,False,4282.313944258226,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.3153542552532214,4.433501935117036,1.8598070427558386,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833425,19.247855503513563,True,False,True,False,True,12.828080930782107,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-108873.0,-105161.54129751172,False,False,False,False,4332.743185432517,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838853,4.436243360523289,0.93178116916925,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242775,23.982012310880762,True,False,True,False,False,6.752951175197744,0,0.8824760765550238,0.9063995215311004,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-117137.0,-105347.20732390688,False,False,False,False,4393.692903487827,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463861,4.444250218553318,1.235415360844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691787,21.634172510108428,True,False,True,False,False,8.642842551508679,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-109925.0,-105418.18085376879,False,False,False,False,4437.387587154682,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329964508055918,4.445375138500974,0.5595294554156669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841344,16.443766331958855,False,False,True,False,False,4.35324617769826,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-113812.0,-105548.31758471811,False,False,False,False,4428.854446268563,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562071534,4.442356955678498,0.3282332854168026,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971712,12.007390535417457,False,True,True,False,False,2.871387494620617,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-119897.0,-105770.7777772031,False,False,False,False,4454.531121520213,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450467,4.438856568757754,-0.15099480012040006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093355,False,True,False,True,False,0.012610419600459721,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-124971.0,-106068.45564112243,False,False,False,False,4464.135290178814,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952339,4.429173706526032,-0.32886023238266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975647,3.2513616374983627,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-133293.0,-106490.5416001748,False,False,False,False,4523.947146145034,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239801125,4.416307519384151,-0.5541669326483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135407072350645,-0.24796245236714753,False,True,False,True,False,0.0,0,0.863609641387419,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-143738.0,-107068.02157536588,False,False,False,False,4615.746415197049,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036781076,4.412598477784057,-0.8532634770639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738759991,-3.578104416428303,False,True,False,True,False,0.0,0,0.8587786259541983,0.9357017028772752,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-146347.0,-107676.99798505013,False,False,False,False,4584.634067674614,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154186133,4.403946104153305,-0.9331943063962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79930576462611,-6.218516463702258,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-152035.0,-108364.71894652222,False,False,False,False,4601.740516237798,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941856736,4.393198683225133,-1.2836787490826078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506161,-9.246485677729275,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-158464.0,-109141.45198611102,False,False,False,False,4630.070120637211,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341369285,4.385864189984434,-1.1071012597195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02613131285691,-10.271973604257873,False,True,False,True,False,0.0,0,0.8420434527304754,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-153558.0,-109830.08063748913,False,False,False,False,4634.348103262991,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349324005,4.3197575502122945,-1.8094057061491269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345324,-13.629863950201013,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-163793.0,-110666.71504621021,False,False,False,False,4721.179915615502,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856867,4.307832355149467,-2.0977367631410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850730044,-16.6975571572291,False,True,False,True,False,0.0,0,0.8167630057803468,0.9583815028901731,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-167923.0,-111554.40938657905,False,False,False,False,4712.01433552844,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140153350246415,4.298641002178106,-1.3968776465763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966795,-16.6975571572291,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-159943.0,-112304.62009376388,False,False,False,False,4762.680779938852,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264735,4.288560813538877,-1.3123234241236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162405837670732,-16.6975571572291,False,True,False,True,True,0.0,0,0.8177929854576559,0.9566581123467348,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-152589.0,-112929.18412331793,False,False,False,False,4802.856271722745,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430013772918375,4.285866767873332,-0.5754587611067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02983767300838,-22.03968839097128,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-146071.0,-113443.01072605718,False,False,False,False,4829.44764735495,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124073628459606,4.280704520000114,-0.7384733762304709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931275,-19.018350682293036,False,True,False,True,True,0.0,0,0.8275472763195029,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-154551.0,-114080.34389309505,False,False,False,False,4886.045358248672,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142707,4.275531335153618,-1.0847874395288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663266,-18.34305448772161,False,True,False,True,True,0.0,0,0.8204551840404608,0.9483000842933409,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-159590.0,-114785.91995676799,False,False,False,False,4888.416748043266,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31696048010115285,4.270799134675867,-1.422256599724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246633,-18.34305448772161,False,True,False,True,True,0.0,0,0.8205560235888791,0.94776748104465,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-162878.0,-115531.53360084911,False,False,False,False,4863.6040852829055,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182740334371746,4.267024090692762,-1.0117824794410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118970610210056,-17.0881024502268,False,True,False,True,True,0.0,0,0.8222470653996645,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-159107.0,-116207.12222719252,False,False,False,False,4846.664487061465,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171288,4.263301115698274,-1.288832678072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94373655369046,-16.76505977800079,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336147,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-162202.0,-116920.22110739107,False,False,False,False,4819.506898114774,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847744066,4.255165064349299,-1.3910655440736452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487746,-16.76505977800079,False,True,False,True,True,0.0,0,0.8154711673699013,0.9499296765119548,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-167984.0,-117711.90760185012,False,False,False,False,4834.429271787413,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276812475562302,4.24756936293352,-1.6405252572205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49540316366239,-16.76505977800079,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-172425.0,-118560.17260027103,False,False,False,False,4828.32959315505,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336371363303944,4.237647613225169,-1.8662419300007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462627,-16.76505977800079,False,True,False,True,False,0.0,0,0.8038010061486862,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-177574.0,-119475.11566073194,False,False,False,False,4833.3012273696995,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34408230211773183,4.219667909326631,-2.280465762107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899521343029196,-12.631450840551253,False,True,False,True,False,0.0,0,0.7970734400883487,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-184682.0,-120486.07510785238,False,False,False,False,4868.5678750073785,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509406042,4.213415797864988,-2.1072363091236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610970302628267,-14.0468117023877,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-181881.0,-121437.93440850583,False,False,False,False,4836.512559115791,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389430004,4.203446283450242,-1.946249851010369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709547247484522,-14.233224068563914,False,True,False,True,False,0.0,0,0.8067619571192961,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-176786.0,-122296.04395256,False,False,False,False,4840.520116338802,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763097248398139,4.190322806605072,-2.870834143510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3100482784761,-17.67745544709034,False,True,False,True,False,0.0,0,0.8027522935779815,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-181032.0,-123206.67893003969,False,False,False,False,4831.302750194014,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40353569117744903,4.180188593614671,-3.2839439548655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701439579953693,-21.154331868829367,False,True,False,True,False,0.0,0,0.7978609625668446,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-183655.0,-124143.86220244216,False,False,False,False,4797.065498253022,False,False,False,False
