date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_298,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_136,aVWAP_OB_bull_363,aVWAP_OB_bull_317,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849975395548157,8.300443419686141,0.19359455432346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.6888843310423525,0,1.001956947162427,1.0352250489236798,False,False,False,False,0.28281073160865855,0.28309590724650385,False,False,False,False,1248.0,1037.0415723669926,False,False,False,False,71.34989332511358,False,False,False,False
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788154970409089,8.300443419686141,0.1932527151489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.6888843310423525,0,0.9530332681017615,1.0352250489236798,False,False,False,False,0.28281073160865855,0.2829533194275812,False,False,False,False,1248.0,1040.3122456636283,False,False,False,False,70.2436934286002,False,False,False,False
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17870875697577085,8.300443419686141,-0.0864166924301033,0.0,0.0,0.0,0.0,-1.0,8.335,8.285,380.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4478401113727593,0,0.9549019607843137,1.0352941176470596,False,False,False,False,0.25033043626442875,0.26664187784600496,False,False,False,False,1248.0,1043.5322108471378,False,False,False,False,69.15464391807926,False,False,False,False
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786017261299058,8.300443419686141,-0.08646847945304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4478401113727593,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,1248.0,1046.7022540898176,False,False,False,False,68.08247889609353,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889128008400912,8.300443419686141,-0.002478710454374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.576114562705367,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,1248.0,1049.8231493752467,False,False,False,False,67.02693658762696,False,False,False,False
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910568624935438,8.300443419686141,-0.05830869976736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7315680510179767,0,0.9401197604790418,1.0479041916167675,False,False,False,False,0.22471675324905183,0.23235490332603354,False,False,False,False,1248.0,1052.8956586872582,False,False,False,False,65.98775927619089,False,False,False,False
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796493080250498,8.300443419686141,0.16452376376388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.690636403405858,0,0.9410609037328094,1.0471512770137534,False,False,False,False,0.2762700566044161,0.2543124799652248,False,False,False,False,1248.0,1055.9205321959828,False,False,False,False,64.9646932409011,False,False,False,False
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805484138111856,8.300443419686141,0.35755828008198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.132443348327183,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.28844448969679526,False,False,False,False,1248.0,1058.8985084410062,False,False,False,False,63.95748869453054,False,False,False,False
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814310481291189,8.300443419686141,0.35581881370114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.132443348327183,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.30551049456258045,False,False,False,False,1248.0,1061.8303145116881,False,False,False,False,62.96589972252231,False,False,False,False
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17785508829504437,8.300443419686141,0.36297291763036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.132443348327183,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.31404349699547307,False,False,False,False,1248.0,1064.716666224685,False,False,False,False,61.98968422294832,False,False,False,False
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400031065522228,8.352330578458295,0.10154821836333344,0.0,0.0,0.0,0.0,1.0,8.37,8.365,388.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.48789161021789,0,0.9373776908023483,1.0606653620352262,False,False,False,False,0.31922635772478875,0.3166349273601309,False,False,False,False,1348.0,1069.1086558956201,False,False,False,False,62.57899144429796,False,False,False,False
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978237262466314,8.352330578458295,0.10407100141524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.48789161021789,0,0.9275929549902151,1.0606653620352262,False,False,False,False,0.32929792401707847,0.3229664256886047,False,False,False,False,1348.0,1073.43255270344,False,False,False,False,61.60877452268094,False,False,False,False
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651734551018303,8.352330578458295,0.10697494661482426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.48789161021789,0,0.9268774703557311,1.07114624505929,False,False,False,False,0.32929792401707847,0.32613217485284157,False,False,False,False,1348.0,1077.6894123514487,False,False,False,False,60.65359972387968,False,False,False,False
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013980378645085,8.352330578458295,0.1103374746560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.48789161021789,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32771504943496,False,False,False,False,1348.0,1081.8802741754573,False,False,False,False,59.71323383668774,False,False,False,False
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463994798731628,8.352330578458295,0.1142616883391194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.48789161021789,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32850648672601923,False,False,False,False,1348.0,1086.0061613975433,False,False,False,False,58.787447265576304,False,False,False,False
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671809090294463,8.352330578458295,0.12043110316499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.48789161021789,0,0.9224652087475148,1.0715705765407568,False,False,False,False,0.32929792401707847,0.32890220537154885,False,False,False,False,1348.0,1090.068081375876,False,False,False,False,57.87601397463713,False,False,False,False
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14144594357902812,8.352330578458295,0.12491995948849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.48789161021789,0,0.9224652087475148,1.0656063618290268,False,False,False,False,0.32929792401707847,0.32910006469431363,False,False,False,False,1348.0,1094.0670258506686,False,False,False,False,56.9787114323947,False,False,False,False
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,,,,,,,,,,8.353734939759034,,,,,8.353734939759034,8.057920280875674,8.15670152420542,8.15670152420542,8.151013743564189,8.147839512693217,8.35264081255771,8.11827885678194,8.124899053480677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527083276968824,8.344925897119257,-0.18426660506848147,0.0,0.0,0.0,0.0,-1.0,8.37,8.325,395.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.543348360633235,0,0.9044834307992206,1.0643274853801181,False,False,False,False,0.29596375306302986,0.31253190887867177,False,False,False,False,1282.0,1096.9807153723636,False,False,False,False,57.11857637142734,False,False,False,False
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,,,,,,,,,,8.341357142857143,,,,,8.341357142857143,8.063170513042978,8.157926284117773,8.157926284117773,8.152228612657181,8.148889822203557,8.345607017543859,8.128785018726596,8.125948239877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858113433982052,8.336545126473354,-0.08978865004287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.961604017212203,0,0.9046692607003893,1.0817120622568104,False,False,False,False,0.2665019093467461,0.28951690911270894,False,False,False,False,1396.0,1101.6166732735674,False,False,False,False,58.00045890830444,False,False,False,False
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12133762738667153,8.296206967015353,-0.7104718369070526,0.0,0.0,0.0,0.0,-1.0,8.32,8.21,397.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0,0,0.867041198501873,1.0842696629213495,False,False,False,False,0.1962423271925816,0.24287961815264528,False,False,False,False,1196.0,1103.0799806646748,False,False,False,False,60.2020021810439,False,False,True,False
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935584843,8.296206967015353,-0.7596609921524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,1196.0,1104.5206011194862,False,False,False,False,59.26863780614399,False,False,True,False
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487302489848561,8.296206967015353,-0.8220127825892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.15429877954723514,False,False,False,False,1196.0,1105.9388863734478,False,False,False,False,58.34974419674641,False,False,True,False
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168105052586296,8.296206967015353,-0.8478174307751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.13953530644633344,False,False,False,False,1196.0,1107.335182708743,False,False,False,False,57.44509699989762,False,False,True,False
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895658343643686,8.296206967015353,-0.8711594925943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.1321535698958826,False,False,False,False,1196.0,1108.70983103884,False,False,False,False,56.55447534098448,False,False,True,False
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737693022,8.296206967015353,-0.896884788003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.12846270162065718,False,False,False,False,1196.0,1110.0631669917263,False,False,False,False,55.67766176980643,False,False,True,False
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315554172974397,8.296206967015353,-0.9254088958598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0,0,0.8540433925049311,1.187376725838265,True,False,False,False,0.12477183334543175,0.12661726748304447,False,False,False,False,1196.0,1111.3955209918547,True,False,False,False,54.81444220748384,False,False,False,False
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,,,,,,,,,8.303333333333335,8.302812960235642,,,,,8.302812960235642,8.076936330195826,8.160881681228654,8.160881681228654,8.155203492465848,8.1514929466413,8.31372234935164,8.151134400406509,8.12867030965392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955661554231789,8.296618631469975,-0.018073834748820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7099428182279013,0,0.8090737240075615,1.1701323251417777,False,False,False,False,0.24711172844170923,0.18686449796237686,False,False,False,False,1395.0,1115.7924896586478,False,False,False,False,57.04987721201898,False,False,False,False
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,,,,,,,,,8.321727982162766,8.309940094137785,,,,,8.309940094137785,8.081430054295755,8.162115060278591,8.162115060278591,8.156422100905871,8.152551116113301,8.318302532511979,8.158740822320121,8.129711393170146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08639772894917297,8.309711077494573,0.9292943631962969,0.0,0.0,0.0,0.0,1.0,8.39,8.32,405.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.729280089530029,0,0.8156934306569344,1.1386861313868617,False,False,False,False,0.2926663202910816,0.23976540912672922,False,False,False,False,1495.0,1121.6716758654904,False,False,False,False,57.715770588576824,False,False,False,False
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289660334931757,8.323237136401204,0.8053751408542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.729280089530029,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3428281209636016,0.29129676504516544,False,False,False,False,1495.0,1127.4597118985835,False,False,False,False,58.371340036815944,False,False,False,False
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078037180203959,8.323237136401204,0.8264738340448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.729280089530029,0,0.8498168498168502,1.1391941391941396,False,False,False,False,0.3428281209636016,0.3170624430043835,False,False,False,False,1495.0,1133.1580109389154,False,False,False,False,57.466358020741275,False,False,False,False
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07830680018339585,8.323237136401204,0.7248778326512807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.819034955554955,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3295406736109661,0.3233015583076748,False,False,False,False,1495.0,1138.7679642576918,False,False,False,False,56.575406733598,False,False,False,False
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703964321373254,8.323237136401204,0.5932525602622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.463066724177327,0,0.8457350272232307,1.1379310344827591,False,False,False,False,0.3196485172448579,0.32147503777626635,False,False,False,False,1495.0,1144.290941556022,False,False,False,False,55.69826864470501,False,False,False,False
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061902131416303866,8.323237136401204,1.482386171514389,0.0,0.0,0.0,0.0,1.0,8.44,8.38,410.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.98546241099574,0,0.8484848484848486,1.121212121212122,False,False,False,False,0.3428281239030677,0.332151580839667,False,False,False,False,1495.0,1149.7282912993394,False,False,False,False,54.834729595949895,False,False,False,False
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068393972500526,8.329546939838108,1.820136607188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644720573483632,0,0.8591549295774645,1.1161971830985924,False,False,False,False,0.3428281329961377,0.33748985691790234,False,False,False,False,1528.0,1155.5929689536133,False,False,False,False,54.4962066564778,False,False,False,False
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05920266003282741,8.329546939838108,1.8656773209285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.644720573483642,0,0.8586572438162541,1.123674911660778,False,False,False,False,0.336769234638437,0.33712954577816967,False,False,False,False,1528.0,1161.3667213729373,False,False,False,False,53.6513042276952,False,False,False,False
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059197562038981015,8.329546939838108,2.794930305625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.139576386997998,0,0.8578856152512996,1.1213171577123058,False,False,False,False,0.3428281421945645,0.3399788439863671,False,False,False,False,1528.0,1167.0509582508762,False,False,False,False,52.81950106137434,False,False,False,False
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062001380397365885,8.329546939838108,2.6685383309452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.139576386997998,0,0.8669001751313481,1.122591943957969,False,False,False,False,0.3428281421945645,0.3414034930904658,False,False,False,False,1528.0,1172.6470674252812,False,False,False,False,52.000594068174735,False,False,False,False
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456660783140604,8.329546939838108,2.5625174640414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.139576386997998,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34211581764251514,False,False,False,False,1528.0,1178.1564152171372,False,False,False,False,51.19438330742784,False,False,False,False
