date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_734,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_568,Gap_Down_aVWAP_567,Gap_Down_aVWAP_534,aVWAP_OB_bull_861,aVWAP_OB_bull_637,aVWAP_OB_bull_546,aVWAP_OB_bull_426,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,146.88154411911552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6287618261717824,148.07112614009705,0.03761233099117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699334781316274,7.101241956478482,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,194603.0,13688.761563648048,False,False,False,False,12708.8852671974,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,146.89545660418284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258830813,148.03480538987952,0.12055277875283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07796476299047,2.762083992342255,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,219546.0,16880.346655684512,False,False,False,False,12898.561464605193,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,146.8965345982143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5982709808811983,147.99314801246484,-0.26099972537693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749490753656,-2.390758807163621,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,213577.0,19929.907172650644,False,False,False,False,12791.126403138445,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,146.89755575494314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57981981003548,147.9854664899225,-0.21531212674688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35122570301319,-5.2070715016655456,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,218758.0,23012.513262997145,False,False,False,False,12673.139947275833,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,146.89848037497666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612490593,147.9713336953297,-0.3533021506387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209504754869847,-8.030393367134735,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,211930.0,25941.466545741376,False,False,False,False,12582.517622511867,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,146.89906452146855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278773927,147.9616016363022,-0.2578843106916328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681864724369333,-8.731898056793561,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,217111.0,28905.335281466316,False,False,False,False,12467.765411310133,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,146.90064336242574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464765652,147.95590455180582,-0.2177714255667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998945489967824,-8.917832085250026,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,224394.0,31936.167292606373,False,False,False,False,12387.381451444859,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,146.90191502277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516178372771456,147.93270705362198,-0.3905554011020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161391023,-10.661483046155602,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,209196.0,34684.38175318612,False,False,False,False,12430.956932817806,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,146.9053716232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5053730333096587,147.94012045738495,0.22347152905826392,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.02832659140827,-10.661483046155602,False,True,False,True,True,0.6384170752682543,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,215998.0,37495.44560197393,False,False,False,False,12343.686282696599,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,146.90823894687983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486223116976147,147.94848178208733,0.4691928934083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87333254181732,-15.816244920559903,False,True,False,True,True,2.385711228341986,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,219857.0,40322.756522873555,False,False,False,False,12212.140758933861,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,146.91241149016187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4715349171812324,147.95839765431404,0.28791919577552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629745353117,-13.12258271001393,False,True,False,False,True,1.066036187582096,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,213687.0,43010.5742512011,False,False,False,False,12118.464158020157,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,146.9147030095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443782122666064,147.96389423727547,0.4198843068731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596628950954496,-10.102454733917327,False,True,False,False,True,1.9797567356181993,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,216782.0,45704.70488296542,False,False,False,False,11978.565488903565,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,146.91796321632066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404858788534573,147.97188578040746,0.45662316009069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86391531819909,-7.639857253916489,False,True,True,False,True,2.20924451356559,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,220830.0,48419.82573749309,False,False,False,False,11855.610985199633,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359964293896762,148.0069393093275,0.5585087427302217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592280001,-4.918591694727034,False,True,True,False,True,2.945790321660539,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,238656.0,51369.223788074596,False,False,False,False,11948.175155971732,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319242362310224,148.0069393093275,0.5683152015900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96783299253396,-2.9056814563287503,False,False,True,False,True,2.945790321660539,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,238656.0,54272.8947370967,False,False,False,False,11762.932130297751,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731948426811024,148.0069393093275,0.5798274155496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06221103902325,-1.3281410085886876,False,False,True,False,True,2.945790321660539,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,238656.0,57131.5475318704,False,False,False,False,11580.561089517942,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2441122926407115,148.0069393093275,0.5873416829429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79179640334945,-0.026676161990145886,False,False,True,False,True,2.945790321660539,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,238656.0,59945.88012827551,False,False,False,False,11401.017506734717,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454889212585005,148.0069393093275,0.5869816048496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278186646233586,1.089816827873456,False,False,True,False,True,2.945790321660539,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,238656.0,62716.579661170465,False,False,False,False,11224.257545389994,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239146328241736,148.0069393093275,0.5886442855690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244051958,False,False,True,False,True,2.945790321660539,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,238656.0,65444.32261216007,False,False,False,False,11050.238048562242,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232882619573174,148.0069393093275,0.5902955574639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.945790321660539,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,238656.0,68129.77497476223,False,False,False,False,10878.916528429494,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,146.9566537295361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822412193,148.0766657206139,2.0503719361438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.797505850858549,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,250543.0,70957.88699065738,False,False,False,False,10894.545729539113,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,146.9848724628929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365006670085462,148.1539660872442,2.0236872788958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.170934070340916,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,264078.0,73951.997269872,False,False,False,False,10935.483005050133,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,147.01238372092337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422581822082356,148.4604533327162,1.6612634630538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562427556172992,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,250486.0,76688.95855250963,False,False,False,False,10976.669315049356,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,147.03557473193266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483536478781947,148.5117594700618,1.7327067940023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407504238229375,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,262053.0,79562.81966022265,False,False,False,False,10985.82172876952,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,147.06109017038344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540031566803758,148.5656492356085,1.66310955328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317585278669235,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,249337.0,82194.97749494789,False,False,False,False,11012.646198090924,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,147.1135744717608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308681438,148.6640078159061,1.4888371305525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338758076146636,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,222541.0,84370.8848206076,False,False,False,False,11257.349357810444,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,147.1213471624071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991101595778554,148.66132406616242,0.6497131057007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.069605581717781,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,215839.0,86409.15017222609,False,False,False,False,11186.723786371522,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,147.13621987808506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6071831439208775,148.65567129847958,0.6537050170389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.097676242875838,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,229735.0,88631.2563711063,False,False,False,False,11228.728068753358,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,147.14450706572362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859614,148.65897781357762,0.8446539086760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.542192684899497,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,236638.0,90925.93456690309,False,False,False,False,11161.66251729982,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,147.159602616156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126572,148.67276087322145,0.91067386940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.057054023300591,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,247835.0,93358.6332557883,False,False,False,False,11162.210385248658,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,147.1949472853283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6273802593127344,148.70787818532565,0.9713560896365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.616237584232678,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,274088.0,96160.63894174507,False,False,False,False,11396.176115709919,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,147.2457627419319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6444453632621174,148.7712071577374,1.1150893428272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893646545656917,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,308733.0,99456.33446202808,False,False,False,False,11756.622997636898,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,147.26985251011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67615791222611,148.8101303608533,1.500236447484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.831804658199495,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,322010.0,102906.77888897338,False,False,False,False,11780.194734107643,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,147.30159804195682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879653429097505,148.85710278452643,1.2343526765422952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.633850560185088,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,303527.0,106017.16991395052,False,False,False,False,11884.114195594346,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,147.33324324258768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698178910382276,148.90154634825439,1.2280333372245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740397200931955,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,322378.0,109371.60138815283,False,False,False,False,11992.127928995984,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,147.35779639267318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834539931462578,148.93583878128342,1.3859604927886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913273419349355,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,336818.0,112897.90214182487,False,False,False,False,12030.07943397279,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,147.39454222246644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682511969864765,148.9892905363123,1.4149832344938449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258774071419989,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,357148.0,116684.72536443225,False,False,False,False,12158.760372980965,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,147.492970355495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688468665572475,149.1279390224716,1.4811632467661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123761327984852,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,410941.0,121246.83814947981,False,False,False,False,12804.25246022157,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,147.50753661466666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6977125161549567,149.14936046651036,1.6405156246216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.34590363210356,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,418204.0,125850.82515491422,False,False,False,False,12718.34156936542,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,147.52424575498796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7094951027287357,149.1737860743362,1.652047247162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.54257843718792,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,426504.0,130512.11468739616,False,False,False,False,12649.840149685337,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,147.5383917507041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083838254474277,149.1926761544951,1.4962147563539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.054113607362702,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,418729.0,134980.59352945202,False,False,False,False,12574.26123263595,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,147.5489467194721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6445255999229706,149.20684921048937,1.5137500614958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925280599046182,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,413000.0,139290.97192434422,False,False,False,False,12468.133151509812,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,147.56484289922497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608922291391949,149.22964941065968,1.8821375422111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424764934456675,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,420881.0,143656.70879373423,False,False,False,False,12397.014808075552,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,147.6098534076817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55987738480274,149.29626801663147,1.9976472364369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128216935874491,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,441743.0,148278.20168065306,False,False,False,False,12528.254888570504,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,147.635503264482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522275958139454,149.33256973499556,2.1775691304832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.19971139112673,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,454134.0,153020.1520421933,False,False,False,False,12526.126905801968,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,147.6874808919039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4780869419556657,149.4078441042919,2.194094082678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251431238478673,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,477781.0,158055.2039485159,False,False,False,False,12698.543542921318,False,False,False,False
