date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_523,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_588,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_698,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,0.1094,0.1103,0.1094,0.1103,257.0,,,,0.13220091826105268,0.13230661463540938,0.13387270487469202,0.1370007345571468,0.13804231758941476,0.14509124421357145,0.14481330375986318,,,,0.10543409497613333,0.10661587632638127,0.11134062116877809,0.1116218093917876,0.1137023343998104,0.12991309905070775,0.1310109999573993,0.10936208665772318,0.14364532436549632,0.15042102952855393,,0.1435436659683686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01666839616251854,0.11886821828667063,-0.514039755422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99296635701894,4.11964689230355,True,False,True,False,True,0.0,0,0.9395618896806545,1.0221694378463975,False,False,False,False,-0.20002303953153047,-0.21332058576458468,False,False,False,False,204056.0,181951.0799888975,False,False,False,False,1739.344092610848,False,False,False,False
2025-06-27 15:00:00+00:00,0.1103,0.1111,0.1103,0.1111,1.0,,,,0.13220082946512798,0.13230652591567338,0.13387261847618476,0.13700064654713337,0.13804223039734068,0.1450912139435538,0.14481327392892832,,,,0.10543416011195292,0.10661592262068109,0.1113406163476586,0.11162180195642062,0.11370230890233822,0.1299130023664621,0.1310109110353115,0.10936212128343924,0.14364529618400596,0.1504209989059592,,0.14354363959245015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016369569328483637,0.11886818090812316,-0.4745501089394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98943982714103,5.306904281523188,True,False,True,False,True,0.0,0,0.9450462351387056,1.0200792602377808,False,False,False,False,-0.19115335191289992,-0.20223696883874231,False,False,False,False,204057.0,182293.80743093006,False,False,False,False,1712.393021407579,False,False,False,False
2025-06-27 16:00:00+00:00,0.1111,0.112,0.1098,0.112,9566.0,,,,0.13140045456422722,0.1315065795975904,0.1330897616720366,0.1361984957644838,0.13724585001948447,0.14480771023356204,0.1445338967768858,,,,0.10603760986970662,0.107057865040182,0.11133445365949983,0.11159241674595623,0.11351146668632477,0.12905092013964406,0.13021222428958054,0.10971210747400234,0.1433814404019959,0.15013339806362003,,0.1432965760200578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016111766166657254,0.1185539479790874,-0.4067802319928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252634130688236,6.793182284762828,True,False,True,False,True,0.0,0,0.9440504334121357,1.01444707118466,False,False,False,False,-0.18907072768398198,-0.19565384826136215,False,False,False,False,213623.0,182779.53134672958,False,False,False,False,1834.1543699128877,False,False,False,False
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1084,324.0,,,,0.13137178640758618,0.13147793404121602,0.1330618124007126,0.13617005714818928,0.1372176589594179,0.14479761409231565,0.14452394235441735,,,,0.1060487695170759,0.10706484439207456,0.11132853974100587,0.11158582383080029,0.11350014323331509,0.12901993588475338,0.1301835205486394,0.10970914598447243,0.14337201782774087,0.15012322525373265,,0.14328774717364418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015721541083942327,0.11853845500625904,-0.6448766664875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224100622238865,6.793182284762828,True,False,True,False,False,0.0,0,0.9458540413287995,1.014386607376406,False,False,False,False,-0.20211449649464633,-0.19888417237800424,False,False,False,False,213299.0,183252.70140336943,False,False,False,False,1810.7411238677266,False,False,False,False
2025-06-27 18:00:00+00:00,0.1084,0.1088,0.1084,0.1085,19.0,,,,0.13137005699552184,0.13147620622043002,0.13306012963424968,0.13616835008506062,0.13721596819963955,0.14479701111750537,0.14452334775754558,,,,0.10604928502925617,0.1070651268851269,0.11132808395074596,0.11158532911323267,0.11349937760352855,0.12901806079613992,0.130181786256684,0.1097087317187987,0.1433714546434694,0.15012261913352326,,0.14328721944192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01524600222300313,0.11853744920275969,-0.6583659805332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292039708787485,6.793182284762828,True,False,True,False,False,0.0,0,0.948859166011015,1.0180959874114872,False,False,False,False,-0.21312376948726455,-0.2060039709326344,False,False,False,False,213318.0,183718.8300637823,False,False,False,False,1782.9621917147385,False,False,False,False
2025-06-27 19:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,,,,0.13137005699552184,0.13147620622043002,0.13306012963424968,0.13616835008506062,0.13721596819963955,0.14479701111750537,0.14452334775754558,,,,0.10604928502925617,0.1070651268851269,0.11132808395074596,0.11158532911323267,0.11349937760352855,0.12901806079613992,0.130181786256684,0.1097087317187987,0.1433714546434694,0.15012261913352326,,0.14328721944192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014651273904581121,0.11853744920275969,-0.6850905435343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00399909981989,11.221669042491186,True,False,True,False,False,0.0,0,0.9489473684210527,1.0186842105263159,False,False,False,False,-0.21417489059861858,-0.21008943076562647,False,False,False,False,213318.0,184177.73192325857,False,False,False,False,1755.3193670369906,False,False,False,False
2025-06-30 14:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,,,,0.13137005699552184,0.13147620622043002,0.13306012963424968,0.13616835008506062,0.13721596819963955,0.14479701111750537,0.14452334775754558,,,,0.10604928502925617,0.1070651268851269,0.11132808395074596,0.11158532911323267,0.11349937760352855,0.12901806079613992,0.130181786256684,0.1097087317187987,0.1433714546434694,0.15012261913352326,,0.14328721944192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014003924546452525,0.11853744920275969,-0.7167597318497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14530536050816,10.161204979890272,True,False,True,False,False,0.0,0,0.9475349327708938,1.0184550487740576,False,False,False,False,-0.21417489059861858,-0.21213216068212254,False,False,False,False,213318.0,184629.51902522356,False,False,False,False,1728.105113284479,False,False,False,False
2025-06-30 15:00:00+00:00,0.1085,0.1178,0.1085,0.1161,5.0,,,,0.13136971301917247,0.1314758620461549,0.13305978747405797,0.13616799148540057,0.1372156097424621,0.14479687682300657,0.14452321551193692,,,,0.106049720564044,0.1070654767443779,0.11132820577404114,0.1115854389807804,0.11349940349300988,0.12901770170402,0.13018144743583251,0.1097091538813831,0.1433713301437091,0.15012248099743483,,0.1432871028331946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013268661446303072,0.11853740175912297,-0.18369613008719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.411253843413014,5.198528367420785,True,False,True,False,True,0.0,0,0.9499742135121197,0.9930376482723055,False,False,False,False,-0.1657481679559816,-0.18894016431905208,False,False,False,False,213323.0,185074.37919537514,False,False,False,False,1701.3903053265801,False,False,False,False
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,,,,0.1312847457079702,0.13138829764405816,0.132938182699394,0.13598449479879973,0.13701657843559842,0.1446905608678147,0.14441934115314053,,,,0.10771634786713473,0.10853607912906407,0.11236984361320913,0.11260457933627172,0.1143577242156206,0.12899738280528375,0.13012802238286658,0.11204412504871665,0.14327695083594966,0.14999888271567724,,0.14319891611048782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012699881250776198,0.11924140660994931,1.3432088893750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0486099784625,13.054689359774528,True,False,True,False,True,10.004633042146299,0,0.962338949454906,0.9648166501486622,False,False,False,False,-0.05027104151943961,-0.11960560291924585,False,False,False,False,220789.0,185628.09424660963,False,False,False,False,1790.764099042447,False,False,False,False
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,,,,0.13151516357680315,0.13160960743287006,0.13303209553815737,0.13587412902778193,0.1368473199542319,0.14449817757737118,0.14423313111026603,,,,0.11242325174968618,0.11280980771990243,0.11565066974553137,0.11583183917001652,0.1171969968582517,0.12947914297078636,0.13046432682339168,0.117937352054363,0.1431151576875867,0.14974363473169605,,0.14304803488681778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012398140226707962,0.121572633234089,1.486300882951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25519508573774,18.38040788974449,True,False,True,False,True,11.94028101514905,0,0.9658018867924528,0.9540094339622642,False,False,False,False,0.01908854476651666,-0.05025852907636459,False,False,False,False,242396.0,186508.21681642963,False,False,False,False,2097.9925626231843,False,False,False,False
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,,,,0.14508369003438268,0.1451020785421306,0.14533690201218433,0.14657559200999715,0.1469573831850705,0.1474721930846334,0.14721694501981034,,,,0.14434533162336324,0.14353350061019635,0.14344559375825858,0.14345802270826385,0.14355685720865144,0.14537325306128007,0.14484868240818707,0.15253906223005423,0.1461521299737492,0.15192124455414974,,0.14592785130135436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013875919643251718,0.14500190484860237,2.37808347120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57931406343144,23.783351848033178,True,False,True,False,True,20.0,0,1.007895860008536,0.8679043960734102,False,False,False,False,0.3428272734135483,0.14628437216859186,False,False,False,False,373153.0,189401.93438516717,False,False,False,False,4092.7058562259253,False,False,False,False
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,,,,0.18141642764054594,0.18136808441306657,0.1805073720868887,0.1799809618161185,0.17966119245021028,0.16500850394233446,0.16475010929980752,,,,0.1889613100105909,0.18818348234591192,0.1873189240680458,0.1872758717352389,0.1869411440607394,0.18339364379673648,0.18187764512866259,0.19406073071918573,0.16372452363006654,0.1669023568291226,,0.16285300684433907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017342325145189564,0.1877924217082923,1.2459447110355464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43201805933325,27.87307192054152,True,False,True,False,True,20.0,0,1.0541315647965588,0.7614267789926511,False,False,False,False,0.34282762218592105,0.24455599717725646,False,False,False,False,855422.0,199727.82687531962,False,False,False,False,11506.291811943353,False,False,False,False
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,,,,0.18077262076428405,0.18072771547582037,0.17992639255685314,0.17944337344728406,0.1791467155435454,0.16511131573881935,0.16485931024122638,,,,0.18772161217568178,0.1870042093746328,0.18621226598315208,0.18617292569271707,0.1858669163778996,0.1826121814800334,0.18120023626921103,0.19242135522388593,0.163858869729705,0.16695087024296368,,0.16300384069617788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01831012450693583,0.18661247985220783,-0.77620880441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89702567174021,27.87307192054152,True,False,True,False,False,16.574371427733386,0,0.9834656084656086,0.8668981481481483,False,False,False,False,0.0672841111482161,0.15592005416273627,False,False,False,False,807017.0,209143.16289275652,False,False,False,False,12078.364807107022,False,False,False,False
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,,,,0.18043561228987576,0.1803922370572132,0.17961739158703607,0.17915425739093155,0.1788681325346416,0.16512525997841343,0.1648762290315662,,,,0.18712557119564563,0.18643390924214462,0.1856730993784794,0.18563535618843088,0.18534171485167794,0.18221456713565223,0.18084828006296627,0.19165639079339317,0.16388742857909966,0.16694327209979157,,0.16304104564874822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01896160967432549,0.18604571382039214,-1.0624474486293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2744220134415,34.33239243919854,True,False,True,False,False,13.908461620650609,0,0.9826664506722826,0.8778551757654303,False,False,False,False,0.06332360540834506,0.10962182978554066,False,False,False,False,784634.0,218065.50145255873,False,False,False,False,12238.126593043347,False,False,False,False
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,,,,0.18020034163811427,0.18015785970412113,0.17939847682976198,0.17894746866536904,0.17866768018738374,0.16510515559587977,0.16485787020637008,,,,0.18674236700198024,0.1860650112287766,0.18532175415303995,0.18528491700053837,0.18499829776962134,0.1819444455523533,0.18060427378850435,0.1911802032645228,0.16387584391989363,0.1669135175247078,,0.1630352809693652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019498444659617767,0.18568049787328422,-1.1375521617486297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04148939724388,30.568161104573363,True,False,True,False,False,12.943858128839775,0,0.9789422135161607,0.9108716944172381,False,False,False,False,0.03508449925302256,0.07235316451928162,False,False,False,False,772088.0,226654.99755406944,False,False,False,False,12242.899824158954,False,False,False,False
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,,,,0.17974590928247636,0.17970500484887775,0.17897294431702454,0.1785437800521789,0.17827535039880624,0.16504214110021265,0.1647979891848229,,,,0.18603011867747257,0.18537734239913894,0.1846644338733626,0.18462916779089797,0.18435473129279065,0.1814289272311532,0.1801344129843912,0.19030904526130654,0.16382807338602995,0.16683590470198237,,0.1629986493751715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020004771953234888,0.18500106936576755,-1.3897218838964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91078808015115,26.72943187110309,True,False,True,False,False,10.460305280666287,0,0.9715215622457283,0.9101708706265256,False,False,False,False,0.03254638871478626,0.05244977661703394,False,False,False,False,749926.0,234767.72627416137,False,False,False,False,12396.684323009202,False,False,False,False
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,,,,0.17951200158065647,0.17947182122107327,0.17875230503706954,0.17833347427991075,0.17807037083700422,0.16499443568895955,0.16475173198116447,,,,0.18567983915007888,0.18503792033398409,0.184338571480414,0.18430401075304517,0.18403504738395704,0.1811672961731369,0.17989341886780308,0.18988912257436247,0.16378737803229257,0.16678333058271658,,0.1629635710568779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02038141027222397,0.18466633583818787,-1.5929386340077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1219008290297,23.07354972697408,True,False,True,False,False,8.549505621430487,0,0.9584659452577977,0.906747294716741,False,False,False,False,0.013944272096670351,0.033197024356852144,False,False,False,False,740052.0,242601.5909830891,False,False,False,False,12357.572938156347,False,False,False,False
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,,,,0.17936673211938736,0.17932702680099963,0.1786157482147929,0.1782035450655738,0.17794388991316606,0.16497010597791256,0.16472837868818474,,,,0.1854577461075525,0.18482309776308015,0.18413273330324278,0.18409863806415877,0.1838332859755589,0.18100369388876653,0.17974350629224475,0.1896201681286102,0.163767791742213,0.16675487104515527,,0.16294756924450554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020959436843408386,0.18445444146224207,-1.1094974371678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08614572815527,21.788427448744486,True,False,True,False,False,11.170804347147648,0,0.9610572411635908,0.911010322177041,False,False,False,False,0.009436610072093897,0.02131681721447302,False,False,False,False,747014.0,250421.93840970786,False,False,False,False,12273.92064454152,False,False,False,False
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,,,,0.17903912452076845,0.17900075961766224,0.17831277900622028,0.17791792874810203,0.177667579569288,0.16496965675854114,0.1647308729516681,,,,0.18490845399878142,0.18429570586605387,0.18363160672763915,0.18359885629410677,0.1833439301992409,0.18062306270696038,0.17940284537693335,0.18892771546677328,0.16378179384183011,0.1667343326896828,,0.16297053717793786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021869573828940773,0.18393361868230074,-0.48165633060307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17742049475696,21.788427448744486,True,False,True,False,False,14.473403023960483,0,0.960754716981132,0.8975094339622642,False,False,False,False,0.03085454988661209,0.026085683550542554,False,False,False,False,770587.0,258486.51300800696,False,False,False,False,12449.100169432348,False,False,False,False
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,,,,0.17896924859227484,0.1789317252018846,0.17825844513795405,0.177872418425989,0.1776272497593663,0.1650811670471906,0.1648444922040344,,,,0.1846914622084629,0.18409462724432749,0.1834484950264777,0.18341664119842413,0.1831686548720339,0.18051790750718355,0.17932484469911084,0.18860383818724377,0.1639038842860315,0.16682002246852562,,0.16309629383711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022852338930503945,0.1837338800297765,-0.2771655036728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45020548151554,21.788427448744486,True,False,True,False,False,15.503322404203299,0,0.9824945295404813,0.8806710430342816,False,False,False,False,0.10902105783184889,0.06755337069119571,False,False,False,False,791306.0,266747.2802481929,False,False,False,False,12577.315670681457,False,False,False,False
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,,,,0.1789584504907855,0.17892135866602774,0.17825563417742477,0.17787376833875052,0.17763114288773232,0.16515973412355645,0.16492420045260014,,,,0.18460404114160436,0.184015712748136,0.18337901134830745,0.18334762437073934,0.1831032500894222,0.18048867474388208,0.17930989347366633,0.18845889275396183,0.1639882116443704,0.16688285854496612,,0.16318218665237222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0238554246762978,0.18365531282819414,-0.15322774076732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66680198534917,21.788427448744486,True,False,True,False,False,16.16731452674488,0,0.997563422674502,0.8804643829726244,False,False,False,False,0.12329668227596913,0.09542502648358242,False,False,False,False,803240.0,275064.9968334922,False,False,False,False,12567.341784314303,False,False,False,False
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,,,,0.17895120517194849,0.17891419418273743,0.17824988316850177,0.17786887257960365,0.17762674868538836,0.165170309097746,0.16493498320844266,,,,0.18458278905962144,0.18399596726788137,0.18336096778275127,0.18332966578742155,0.1830859495190061,0.18047805098670103,0.17930186805014187,0.18842754581224122,0.16399982795429693,0.1668909549774372,,0.16319418243962233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024711778203561418,0.18363576665690107,-0.25233986018870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6895626741243,21.788427448744486,True,False,True,False,False,15.140798959630466,0,0.9984496124031008,0.8851303735024665,False,False,False,False,0.10674120855010673,0.10108311751684457,False,False,False,False,801171.0,283221.67905312794,False,False,False,False,12404.576795410207,False,False,False,False
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,,,,0.1789356768201544,0.17889876550890185,0.17823619485157288,0.17785633356501987,0.17761485921681727,0.16517803109577575,0.1649429523428868,,,,0.1845503940385061,0.18396532574559107,0.18333234936862886,0.18330114934711164,0.18305822324247784,0.1804584487638385,0.17928537486140778,0.1883835197459895,0.16400877891397364,0.16689622131410142,,0.16320370461753167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025513302165486505,0.18360552153236928,-0.247146429398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67187944894212,21.788427448744486,True,False,True,False,False,15.100983064537704,1,0.987885462555066,0.8913821585903084,False,False,False,False,0.07747825550957592,0.08928068651321025,False,False,False,False,798857.0,291216.02511431975,False,False,False,False,12248.133744318575,False,False,False,False
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,,,,0.17890630339959812,0.17886955357065742,0.17820980101028472,0.17783186103960588,0.17759145874379798,0.1651871839144339,0.16495250089247157,,,,0.18449396498242104,0.1839116699832557,0.18328192089138381,0.18325088415396926,0.18300922369772227,0.18042253368214098,0.1792544366576786,0.18830877568925578,0.16401989329693237,0.16690176839500845,,0.16321581351672756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025923966649548012,0.18355261081803648,-0.7928034739388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42074424570261,17.435844954647692,False,False,True,False,False,9.645314661677087,1,0.9915560916767191,0.8871464951078945,False,False,False,False,0.10474724762118937,0.09701396706719981,False,False,False,False,795242.0,299030.3813140977,False,False,False,False,12114.286709522938,False,False,False,False
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,,,,0.17885302527022473,0.17881646916469995,0.17816009037004707,0.1777847112520596,0.17754567911501992,0.16518359486633413,0.1649493620909319,,,,0.18440932194779225,0.183830072851568,0.18320399178170868,0.18317314333057053,0.18293294395875906,0.18036165636942705,0.1791992735188227,0.18820436139254718,0.16401850851802677,0.16689548747185232,,0.16321590360304078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026356416590567203,0.18347231109898365,-0.7008658037980311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06794125375881,14.784884894850066,False,False,True,False,False,10.205234993758992,1,0.9783790953707389,0.9173630454967502,False,False,False,False,0.040444256665227524,0.06872911186621367,False,False,False,False,798931.0,306780.77850302646,False,False,False,False,11983.662109375295,False,False,False,False
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,,,,0.1788488627739895,0.1788123210334145,0.1781561923471413,0.1777810060054791,0.17754207643221262,0.16518315980919182,0.16494896020575858,,,,0.18440284682472874,0.18382382031634364,0.18319800878645182,0.18316717420310666,0.1829270824651378,0.1803569332010086,0.17919497116400906,0.18819644574762387,0.16401823553007594,0.1668948711632384,,0.1632157434509188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026773620404225873,0.18346615973671174,-0.6897147064129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49940592579628,12.913704830613682,False,False,True,False,False,10.205234993758992,1,0.9720252167060677,0.9251379038613082,False,False,False,False,0.029444819478334175,0.04908696567227392,False,False,False,False,798931.0,314411.0144952276,False,False,False,False,11802.00843326095,False,False,False,False
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02717964242152925,0.1834564264904633,-0.668015649686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541838910728146,11.601629929644403,False,False,True,False,False,10.291821017434305,1,0.9867105263157896,0.9219736842105263,False,False,False,False,0.03705889598759236,0.04307293082993314,False,False,False,False,799374.0,321929.82047204574,False,False,False,False,11625.899775380934,False,False,False,False
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027536079395376868,0.1834564264904633,-0.6593686134385432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90346090068272,10.55781303287013,False,False,True,False,False,10.291821017434305,1,0.9956498813604008,0.9128658054310571,False,False,False,False,0.056821306609727895,0.04994711871983051,False,False,False,False,799374.0,329332.0558135644,False,False,False,False,11445.653267235493,False,False,False,False
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027852989229327593,0.1834564264904633,-0.6518663523319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477875560652436,9.689131254048924,False,True,True,False,False,10.291821017434305,1,0.9981464318813716,0.9124851052561896,False,False,False,False,0.056821306609727895,0.053384212664779204,False,False,False,False,799374.0,336619.5278164548,False,False,False,False,11268.201278596183,False,False,False,False
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028147811781879913,0.1834564264904633,-0.6450386492264184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19415200063224,8.941748101468697,False,True,True,False,False,10.291821017434305,0,1.0003994141925177,0.9109306350685662,False,False,False,False,0.056821306609727895,0.05510275963725355,False,False,False,False,799374.0,343794.01575728494,False,False,False,False,11093.500483579188,False,False,False,False
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028421234416643393,0.1834564264904633,-0.638833142301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00500296061878,8.2848679821847,False,True,True,False,False,10.291821017434305,0,0.9986684420772304,0.9071904127829561,False,False,False,False,0.056821306609727895,0.055962033123490726,False,False,False,False,799374.0,350857.2713269394,False,False,False,False,10921.50822801982,False,False,False,False
