date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_774,aVWAP_OB_bull_504,aVWAP_OB_bull_80,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,,,,,,,,,,,,,,,,,,,,,,,47.91820036475014,47.617482924190874,47.39523124641118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701034255245148,47.5944787586486,1.6839708366869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.82907268928274,0,1.0188446636139494,0.9402958788305747,False,False,False,False,0.2745367780963807,0.28060385303070645,False,False,False,False,77169.0,42255.212289942676,False,False,False,False,3947.551005062665,False,False,False,False
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,,,,,,,,,,,,,,,,,,,,,,,47.98561496237687,47.627960748674425,47.429606663803874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164135714833256,47.62529815265718,1.6048018813523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.82907268928274,0,1.0153034300791566,0.9419525065963065,False,False,False,False,0.2685272883692872,0.2745655706999968,False,False,False,False,77169.0,42796.511324207124,False,False,False,False,4099.666493356267,False,False,False,False
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,,,,,,,,,,,,,,,,,,,,,,,47.99786523548816,47.62999560115674,47.43610928767122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345366131351938,47.68973594597059,1.6476565393570872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20239464612407,0,1.0103164888966611,0.9424724602203187,False,False,False,False,0.2745367780963807,0.27455117439818877,False,False,False,False,79745.0,43369.35610987833,False,False,False,False,4076.043757025162,False,False,False,False
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,,,,,,,,,,,,,,,,,,,,,,,48.00893648725041,47.63178610343785,47.44170941951841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530527481136521,47.69851999534383,1.6950738282991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011656684083526,0,1.0218646143082044,0.9372048277068398,False,False,False,False,0.3326730778853733,0.303612126141781,False,False,False,False,81760.0,43964.55989112053,False,False,False,False,4044.089590249578,False,False,False,False
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,,,,,,,,,,,,,,,,,,48.0201316361687,47.63364007583186,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695200036620975,47.705276399719416,1.6565178217775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.06587158681664,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,83868.0,44583.217877304705,False,False,False,False,4014.0726973774913,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,,,,,,,,,,,,,,,,,,48.03373755994789,47.635922444450074,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861711446,47.71329724963043,1.613061012970378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.973018111000567,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,81329.0,45152.91992571858,False,False,False,False,3991.203353232104,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,,,,,,,,,,,,,,,,,,48.047186724571425,47.63820358961708,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350870831,47.72127123112242,1.6624875498122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806921773276194,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,83793.0,45751.990934622176,False,False,False,False,3967.525781864164,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,,,,,,,,,,,,,,,,,,48.09114739815766,47.64592288909578,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980995737,47.74696581612821,1.632258953441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,91880.0,46467.15386586834,False,False,False,False,4031.393599199603,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,,,,,,,,,,,,,,,,,,48.10310864868777,47.6482008316851,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207681965284084,47.753325565745584,1.531095429342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870431196886045,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,89310.0,47131.384038490534,False,False,False,False,4008.736334095733,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,,,,,,,,,,,,,,,,,48.11366560668064,47.650383170088276,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892525744,47.758389737699,1.2469172172969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773445145188251,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,86567.0,47742.78893711859,False,False,False,False,3989.112514962466,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,,,,,,,,,,,,,,,,,,48.116804207325025,47.65104530337539,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340280689640346,47.759929040632095,1.3549555481646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968453865120729,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,87407.0,48357.73794584543,False,False,False,False,3940.2890651180865,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,,,,,,,,,,,,,,,,,,48.121526337392496,47.651991222079964,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418159960295504,47.76253589278072,1.4699935770474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25453261894699,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,88491.0,48979.9590629641,False,False,False,False,3896.0055137209065,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,,,,,,,,,,,,,,,,,,48.12808484651156,47.65330657035977,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850081697186771,47.766233010712924,1.5042871685380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77496371151459,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,89973.0,49615.510085243724,False,False,False,False,3858.5790716477136,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,,,,,,,,,,,,,,,,,,48.15227704001811,47.6581324098785,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585703442561249,47.85269302789477,1.4353011146371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.23896272744112,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,95087.0,50320.49442500738,False,False,False,False,3878.042962009765,False,False,False,False
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,,,,,,,,,,,,,,,,,,48.1634249506621,47.66116509053035,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902454012,47.846751885805624,0.9937378062459079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361535543878105,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,90396.0,50941.82009283672,False,False,False,False,3890.6469470948846,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,,,,,,,,,,,,,,,,,,48.17065114768469,47.66331717456929,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565345693365253,47.8462304414498,0.8216475828819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901162283043949,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,86871.0,51498.86164178499,False,False,False,False,3884.9780021786846,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,,,,,,,,,,,,,,,,,,48.1726851243278,47.664115446130914,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522629548115884,47.845051999344186,0.7215472609527688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462814296083764,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,85309.0,52023.04983338522,False,False,False,False,3848.962839354209,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,,,,,,,,,,,,,,,,,,48.17550087124077,47.66530497793929,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469298023390858,47.84366720145173,0.6568818301254316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.51220663904569,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,82904.0,52501.824254573046,False,False,False,False,3826.575818589027,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,,,,,,,,,,,,,,,,,,48.17844376789748,47.66681550814774,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421391038719793,47.84185562825898,0.6390207618512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193846313088709,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,79600.0,52921.9510103161,False,False,False,False,3818.4738679132283,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,,,,,,,,,,,,,,,,,,48.185396963410426,47.670873740464025,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837126590145096,47.87118708187274,0.5779447503195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791365505004578,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,70390.0,53192.77347527244,False,False,False,False,3902.063420348682,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,,,,,,,,,,,,,,,,,,,48.18770074994767,47.67169822048184,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450208873,47.873918260485965,0.8253794383887896,0.0,0.0,0.0,0.0,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61211241642474,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,71849.0,53482.017297361235,False,False,False,False,3864.186468095214,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,,,,,,,,,,,,,,,,,,,48.190400612516534,47.67251573157162,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837192928780471,47.87749091898509,0.9466265824406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964491086437238,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,73101.0,53786.18757182075,False,False,False,False,3823.687453085986,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,,,,,,,,,,,,,,,,,,,48.194996340454495,47.673848353227875,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383906451493206,47.88327659027856,1.0993961049711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657362604856665,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,75035.0,54115.62652419563,False,False,False,False,3794.3899731931797,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,,,,,,,,,,,,,,,,,,48.204930359503486,47.676675571458354,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142848108,47.89457714225212,1.0150494504009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646310539478524,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,71094.0,54378.857120719724,False,False,False,False,3796.6629968646034,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,,,,,,,,,,,,,,,,,,48.2102195126687,47.67826776624884,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217486558,47.89978061418752,0.9821605494650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223553958358227,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,68783.0,54602.177165359724,False,False,False,False,3773.6294620294934,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,,,,,,,,,,,,,,,,,,48.244875457161605,47.689347344251374,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312359278,47.930161687511585,1.0429009064882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.251046505028075,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,85005.0,55073.53875969523,False,False,False,False,3966.6274548662454,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,,,,,,,,,,,,,,,,,,,48.25844962931772,47.693217088990316,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071105091,47.94285827388945,1.2127583939853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189431057241766,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,89670.0,55609.918003730956,False,False,False,False,3977.4549361861486,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,,,,,,,,,,,,,,,,,,,48.268097096794506,47.696039641460224,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367953833007915,47.95162242542311,1.2468730055144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680416139086109,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,93090.0,56191.004546308766,False,False,False,False,3968.8122239972163,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,,,,,,,,,,,,,,,,,,,48.27179521593219,47.69714130894633,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399763322,47.95493107980094,1.2414131772199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680416139086109,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,93090.0,56763.0819952032,False,False,False,False,3928.1174608344686,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,,,,,,,,,,,,,,,,,,,48.276784388746904,47.6985723669379,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427662278,47.95947276643174,1.357071555210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983444235857892,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,94732.0,57351.747390626406,False,False,False,False,3892.6737792711433,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,,,,,,,,,,,,,,,,,,,48.29008450482726,47.70216263612062,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463643391557739,47.97182750089556,1.5574527873176747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.24938936150064,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,98402.0,57988.18541557794,False,False,False,False,3889.2214726157763,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,,,,,,,,,,,,,,,,,,,48.30199526442607,47.70572897958421,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083747644,47.9822802039161,1.2093377776426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209650328986704,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,94275.0,58550.77168820464,False,False,False,False,3892.9079614124307,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,,,,,,,,,,,,,,,,,,,48.30664767069978,47.70744079385375,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102443125,47.98595713389655,1.0093002570957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403049356504443,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,91842.0,59066.91476280611,False,False,False,False,3870.273729452548,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,,,,,,,,,,,,,,,,,,,48.3131632918057,47.70978725155341,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878285093,47.99123931235748,1.1150091118800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523987910216626,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,95074.0,59625.1641463285,False,False,False,False,3860.3780127168498,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,,,,,,,,,,,,,,,,,,,48.323635933341976,47.71318615448894,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290711816,48.00020603092583,1.2808333915073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285815284003643,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,99193.0,60238.61896576526,False,False,False,False,3864.3876559305418,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,,,,,,,,,,,,,,,,,,,48.328421347774345,47.714979582378305,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848701261,48.004100764912735,0.9725413979745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129580758742346,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,96711.0,60804.08223761385,False,False,False,False,3842.9552891719286,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,,,,,,,,,,,,,,,,,,,48.332543976086384,47.7166108665394,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804543984,48.00741699472357,1.0107869460623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440542337472614,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,99056.0,61397.135226177976,False,False,False,False,3819.731176161511,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,,,,,,,,,,,,,,,,,,,48.34444446882267,47.72114643209501,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988727986,48.01728381661375,1.1608720028488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922776650662488,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,105269.0,62077.31917615971,False,False,False,False,3856.8361191667586,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,,,,,,,50.26833333333334,,,,,,,,,,,,,48.360415856310624,47.72503734137999,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242231778146084,48.15470729508214,2.536076103149849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,107749.0,62785.40725094793,False,False,False,False,3835.4898227455683,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,,,,,,,50.24318745181759,,,,,,,,,,,,,48.379799262174345,47.72986138288227,47.713314376981025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834913811,48.17060955984803,2.395168540124976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,104608.0,63433.81954163091,False,False,False,False,3824.7225386719933,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,,,,,,,50.18274711168164,,,,,,,,,,,,,48.38694265468167,47.73174691940024,47.71788229342824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840123854017991,48.17379864599563,1.971377608293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.68818641038695,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,103218.0,64050.62854098547,False,False,False,False,3786.9749024135126,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,,,,,,,50.13192156862745,,,,,,,,,,,,,48.39089999736982,47.73284542357011,47.720539995781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586342542,48.17465371982924,1.784950460901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.51477764915024,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,102324.0,64644.014145001194,False,False,False,False,3742.122578345086,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,,,,,,,50.02507374213836,,,,,,,,,,,,,48.40249975287077,47.73611383908599,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363498448992535,48.17921010007892,1.8422791721886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968542513183234,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,105019.0,65269.98291794691,False,False,False,False,3725.888119766092,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,49.94503183463062,,,,,,,,,,,,,48.44342405961862,47.74761754669989,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936774357,48.20990607981689,1.9822454976211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316246903781067,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,113947.0,66024.66535332758,False,False,False,False,3806.5410171340595,False,False,False,False
