date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_310,aVWAP_OB_bear_246,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,,,,,,,,,,,,,,,,,,,,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598257965517194,135.69715045711627,0.45558783256229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00814750273824,-4.820730161044345,False,False,True,False,True,0.0,0,0.830552570555964,0.7919518126802778,False,False,False,False,0.2217603157619143,0.2018420400205629,False,False,False,False,-9390526.0,-5787233.020247311,False,False,False,False,917328.2251178962,False,False,False,False
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,,,,,,,,,,,,,,,,,,,,,131.56980336527468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.448809731017697,135.79109602399248,0.43644692753944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16955879568164,-2.822935158857817,True,False,True,False,True,0.0,0,0.8287723604096852,0.7909661584934152,False,False,False,False,0.21940784979385505,0.21062494490720898,False,False,False,False,-9931848.0,-5851490.616832624,False,False,False,False,911498.6712400994,False,False,False,False
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,,,,,,,,,,,,,,,,,,,,,131.59948272797595,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.270739480870121,135.7096682490505,0.1440372425203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784527526119405,-2.822935158857817,False,False,True,False,True,0.0,0,0.8285040272934897,0.7919153375501646,False,False,False,False,0.1653349253764725,0.18797993514184075,False,False,False,False,-10766485.0,-5927692.080137544,False,False,False,False,910307.0174224233,False,False,False,False
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,,,,,,,,,,,,,,,,,,,,,131.6398270643057,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025462294046948,135.7884562644876,0.21733443358421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50285057720957,-2.822935158857817,False,False,True,False,True,0.0,0,0.8295696996016085,0.7884183297773912,False,False,False,False,0.20602552352700393,0.19700272933442234,False,False,False,False,-9969992.0,-5990363.396724558,False,False,False,False,908542.4590127734,False,False,False,False
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,,,,,,,,,,,,,,,,,,,,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.726556345850256,135.72753560431636,-0.16473114334498723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27922002462629,-2.822935158857817,False,False,False,False,False,0.0,0,0.8262878241230989,0.7936857493604216,False,False,False,False,0.14946344376603596,0.17323308655022915,False,False,False,False,-10612478.0,-6062024.088248208,False,False,False,False,904417.55267149,False,False,False,False
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,,,,,,,,,,,,,,,,,,,,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334870199522308,135.72753560431636,-0.1724724644660639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130132989570775,3.5684400471103785,False,True,False,True,False,0.0,0,0.8301434281683517,0.796529508582177,False,False,False,False,0.13935792962261204,0.1562955080864206,False,False,False,False,-10612478.0,-6132573.761298623,False,False,False,False,890395.5751106917,False,False,False,False
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,,,,,,,,,,,,,,,,,,,,,131.69669453380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06962085468584,135.76779423888513,0.3075988086445859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55719388440771,3.5684400471103785,False,False,False,False,False,0.0,0,0.8304384952472108,0.7962446865411138,False,False,False,False,0.1779063681386143,0.16710093811251744,False,False,False,False,-9591128.0,-6186194.7572474815,False,False,False,False,892425.8762717663,False,False,False,False
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,,,,,,,,,,,,,,,,,,,,,131.80864095130704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776557388681824,136.09740509743676,1.0702158405821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15684038639127,-1.432839598180884,True,False,True,False,True,0.0,0,0.8362569827192273,0.7998022922903315,False,False,False,False,0.2834529189751526,0.22527692854383502,False,False,False,False,-8344757.0,-6219660.838530466,False,False,False,False,897913.3975698784,False,False,False,False
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,,,,,,,,,,,,,,,,,,,,,149.87000000000003,131.97583127266287,"rgba(38, 166, 154, 1.0)",1.0,170.15,7.551690251082262,135.74619276253742,1.8199643762524438,-1.0,151.84,148.28,368.0,0.0,0.0,0.0,0.0,61.076623416166235,4.001249878352944,True,False,True,False,True,0.0,0,0.8352118545959712,0.7963139615651766,False,True,False,False,0.342828252926036,0.2840525907349355,False,False,False,False,-7031794.0,-6232252.050336195,False,False,False,False,904348.2751269345,False,False,False,False
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,145.37109228923651,132.06733384520726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347887117,135.5834072659983,0.6264962928055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03867786851199,4.001249878352944,True,False,True,False,False,0.0,0,0.833939617763826,0.8008401809620528,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-8451349.0,-6266656.654206952,False,False,False,False,912335.9762877572,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539389344,135.52122895465578,0.6374451665429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947606504922,4.001249878352944,True,False,True,False,False,0.0,0,0.8288993798019069,0.811617143386096,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-9648566.0,-6319089.357242503,False,False,False,False,916752.7363453113,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982349821920878,135.52122895465578,0.6528992619407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57334152940738,4.001249878352944,True,False,True,False,False,0.0,0,0.8360259532618193,0.8079532990016541,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-9648566.0,-6370709.150153472,False,False,False,False,902539.5156267793,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,142.02684461209031,132.15844285126056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7210372717796725,135.37318171023668,0.08582280776588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.006054163600936,8.459082076371914,False,False,False,False,False,0.0,0,0.8375369339495939,0.8082120726545201,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-10699965.0,-6437829.395887527,False,False,False,False,904847.4146093098,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,140.62942060741634,132.1612146578706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.466266245817963,135.18744493100328,-0.29498397660889963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16284615084716,4.705587594849099,False,True,False,True,False,0.0,0,0.835075016794805,0.8083619467044858,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-11569579.0,-6517391.4052536115,False,False,False,False,904301.1601192428,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,139.43349843050848,132.15665845748086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0254258755398045,134.95341997443074,-0.5250118480873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822069330088055,1.4545954583936478,False,True,False,True,False,0.0,0,0.8304769905722019,0.8148324465602533,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-12439479.0,-6609206.716800068,False,False,False,False,903767.8087995646,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,138.93102986399316,132.17851207029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589863156442276,135.0237490070007,0.21579258011157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689390945,1.4545954583936478,False,True,False,True,False,0.0,0,0.841274576524001,0.8088601340580043,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-11462842.0,-6684456.876229524,False,False,False,False,904897.5637018969,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683589979,134.93585112740237,-0.25510390004093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30544361567837,1.4545954583936478,False,True,False,True,False,0.0,0,0.8379331694778513,0.8130358918553814,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-12758837.0,-6778633.312256973,False,False,False,False,910961.0898460535,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06980567351554,134.9953121499916,0.5394068384700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657404804285605,1.4545954583936478,False,True,False,True,False,0.0,0,0.8403437316507135,0.806790750561546,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-12023943.0,-6859955.943074695,False,False,False,False,908231.3675228589,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9069599173290035,134.9953121499916,0.5573079658447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225378930023766,1.4545954583936478,False,False,False,False,True,0.0,0,0.8465301478953355,0.8040102389078493,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-12023943.0,-6940017.757910746,False,False,False,False,894150.2610496363,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331870331,135.19989224214046,1.1506851074345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547906396,1.4545954583936478,True,False,True,False,True,0.0,0,0.8491527353460219,0.7968367521205332,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-10641094.0,-6997398.784919882,False,False,False,False,901726.9856845257,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853451099,136.7570758909962,2.12004563293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4485520082404,-0.2527322909685381,True,False,True,False,True,0.0,0,0.8549908674939274,0.7897828911442932,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-9324939.0,-7033484.679727326,False,False,False,False,908152.2262165485,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103181361,136.9833930322053,2.0636998362334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465305251,3.0501728906650882,True,False,True,False,True,0.0,0,0.8529433912536005,0.7888608595794344,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-8329064.0,-7053571.180816825,False,False,False,False,909512.2692209431,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9408832707460775,137.09237560634443,1.1177403089754951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4963570048904,3.0501728906650882,True,False,True,False,True,0.0,0,0.8498706516692094,0.7838887888637243,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10065320.0,-7100264.960959199,False,False,False,False,922330.0014810835,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444749197,132.95719311489268,-2.6275318000054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120019128,5.895499265761025,False,False,False,True,False,0.0,0,0.8403473613894455,0.8050731091813251,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-18427335.0,-7275878.449936575,False,False,False,False,1037673.954946493,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423170849,132.35245232754056,-0.6350434511900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893801405,4.126869204140874,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509691,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-12498450.0,-7356848.551487946,False,False,False,False,1113506.6843271675,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196217766,131.70337397326693,-1.3763526934123889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3258405237096,1.5314925952972942,False,True,False,True,False,0.0,0,0.8514577138701451,0.7839343085179828,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-16573015.0,-7499734.8530152645,False,False,False,False,1159414.5651903122,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04729964154231,131.01864016410804,-1.0101434567826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081334344,0.13449530030310086,False,True,False,True,False,0.0,0,0.8605251709998981,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-10990375.0,-7553853.3049065005,False,False,False,False,1227991.7037144934,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713211059,130.58693297536507,-1.636847081948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764932624703626,-2.2360617031130587,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099881,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-14546462.0,-7662265.842814926,False,False,False,False,1264086.2044320982,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842656539,129.4585290586355,-1.8486614358789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818405174,-4.757210768043947,False,True,False,True,False,0.0,0,0.8577138511759033,0.7917686772015724,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17066122.0,-7808062.062306168,False,False,False,False,1283552.4648284998,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568533116,129.3048615500296,-1.4823031121399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118540000265,-5.696586275142863,False,True,False,True,False,0.0,0,0.8588033198584673,0.797820992783322,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-15642171.0,-7929521.115603746,False,False,False,False,1285729.186304027,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313886591,129.31161571700983,-0.5926327132187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959688,-5.696586275142863,False,True,False,True,False,0.0,0,0.8590583532285825,0.7931171691373784,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-13485558.0,-8015661.222338571,False,False,False,False,1299231.2609349722,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41699328238834,129.4077139876842,-0.09811441914234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090819,-5.696586275142863,False,True,False,True,True,0.0,0,0.8626083888816682,0.7935458714744597,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-11612920.0,-8071432.676255803,False,False,False,False,1308121.2878972206,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789261102,129.48733355964492,0.05133440248106768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584961,-11.249595834213608,False,True,False,True,True,0.0,0,0.862541571033772,0.7950161600074939,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-9981448.0,-8101045.316934007,False,False,False,False,1313134.4772321472,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45787921691259,129.6024124896013,0.5259655454734719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368389,-7.864011371851689,False,False,False,False,True,0.0,0,0.8643638328396027,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9021965.0,-8115323.141477666,False,False,False,False,1307651.508592889,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.46018608018551,129.69487905159747,0.4195767926910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204390404,-5.8894679377344445,True,False,True,False,True,0.0,0,0.8566937679518727,0.8002582262848156,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10122449.0,-8146441.371842354,False,False,False,False,1304439.6092348595,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481675513,129.73659673260988,0.18073150555589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239271236,-5.295549365744279,True,False,True,False,True,0.0,0,0.8519515226268234,0.8049972434801292,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-10932555.0,-8189636.931968829,False,False,False,False,1296775.522269978,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208772453,129.83937206899785,0.7244918181711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375418,-2.8567116534703203,True,False,True,False,True,0.0,0,0.8520626421664529,0.8043696000149767,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-9946627.0,-8216877.088062335,False,False,False,False,1291956.1808394357,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4749523261972435,130.05004865141336,1.1705695189414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488916343099,0.22203181981525688,True,False,True,False,True,0.0,0,0.859753474365449,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8496344.0,-8221209.908402453,False,False,False,False,1294410.8602062662,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524123959,130.05004865141336,1.1703294710266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599555,2.324374894475582,True,False,True,False,True,0.0,0,0.8625122061143244,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8496344.0,-8225475.553233422,False,False,False,False,1274342.4747767115,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892449101,130.23426022121856,1.2276262139894671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193682,4.093175954812338,True,False,True,False,True,0.0,0,0.867860444930845,0.7943657188142719,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7278413.0,-8210792.412873213,False,False,False,False,1273467.8782685453,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629775121,131.0721368243343,1.1022505253406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366482,5.269529593065634,True,False,True,False,True,0.0,0,0.8674167322815972,0.8008974225190437,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8075604.0,-8208696.468487582,False,False,False,False,1266083.740620971,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589065301,131.20098255217886,1.2186242184789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550867,6.639629095125244,True,False,True,False,True,0.0,0,0.873623652226921,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7107569.0,-8191624.7247901,False,False,False,False,1261462.829913669,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979531033,131.26949222020517,0.42557294958009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.963572496124975,6.639629095125244,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246055,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-9732597.0,-8215515.76781661,False,False,False,False,1282603.3751863253,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989049084,131.2084208335505,-0.12338860570696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438410645,8.497856877966065,True,False,False,False,False,0.0,0,0.8618044586529457,0.8145033908084023,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11180966.0,-8261491.740408599,False,False,False,False,1285173.384873359,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520255166,130.97916369188638,-0.576716692015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632323,3.7120431262488935,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558804,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13550058.0,-8343485.015751102,False,False,False,False,1301978.3246427644,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0357242069853125,130.95996353975846,0.08030963744720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270873,3.671971231635773,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041671,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11547917.0,-8393166.131785968,False,False,False,False,1312833.5599196206,False,False,False,False
