date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337905956,61.490689187790316,2.2096322369978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.002749929730456,6.975505825301759,True,False,True,False,True,8.105427723445146,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,673860.0,688945.4474305783,False,False,False,False,23242.213015520836,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872194,61.85693293770568,1.550754198802626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264773,6.975505825301759,True,False,True,False,False,6.305321659466433,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,653629.0,688397.9056099491,False,False,False,False,23195.527542411986,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009430696,61.84409873095022,1.0004051868404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13610151000715,11.484039418154921,True,False,True,False,False,3.7141532503084633,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,632220.0,687526.9303291747,False,False,False,False,23167.829440979243,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994477002,61.70390395574232,-1.3143240720963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435183,1.5239863878665716,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,593097.0,686062.9004015906,False,False,False,False,23415.19642639042,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083682612,61.743715453958316,-0.06721313732324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84533291919713,0.7364240551216099,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,625476.0,685123.5686124187,False,False,False,False,23554.17012520607,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338020734699289,61.74622074799228,-0.053228433719520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004522,0.024497800990140206,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,640948.0,684438.676075792,False,False,False,False,23428.86516202458,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804371374,61.75395627346448,0.09308224445675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2114755431752,-0.06197759699159633,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,661693.0,684086.0299350821,False,False,False,False,23387.254849435052,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508273025,61.76261416423125,0.38754614529713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486291,-0.06197759699159633,False,True,False,True,False,0.9948027768610395,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,683898.0,684083.1147422901,False,False,False,False,23368.92531688567,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944287812,61.750327792449106,-0.2701499008258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309466341057735,-0.6411796596995529,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,667352.0,683823.7176145026,False,False,False,False,23263.143529026976,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452412558,61.74433398173305,-0.21870217185678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599755673639116,-1.7918143840928664,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,680708.0,683775.411915053,False,False,False,False,23109.544404545937,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838075185,61.73372162698807,-0.013057922896255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24129486837646,-1.7918143840928664,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,708318.0,684155.9171566801,False,False,False,False,23179.318909901813,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280291564,61.73320485063066,0.2059275805773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607863,-1.7918143840928664,False,True,False,True,False,0.277263797841659,0,0.8732736296935698,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,726767.0,684816.5540999875,False,False,False,False,23105.980632228915,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245390464,61.89950357107015,0.0967516954741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445648,-1.7918143840928664,False,False,False,True,True,0.3084021416390108,0,0.8779949388897871,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,752900.0,685872.1114007629,False,False,False,False,23152.911165062575,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033912195,61.89950357107015,0.09594783788136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004171,-1.7918143840928664,False,False,False,True,True,0.3084021416390108,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,752900.0,686911.303472069,False,False,False,False,22793.95130203835,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046881692,61.90395296252657,0.23130917545379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514822,-1.7918143840928664,False,False,False,True,True,0.9669240776254675,0,0.8753168311492217,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,766400.0,688143.6863639748,False,False,False,False,22649.859033789693,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117889004,61.885547973116374,-0.04062768597915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480114,-1.7918143840928664,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,739993.0,688947.5516916651,False,False,False,False,22708.109281327837,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769844696,61.872773545183584,-0.15137747143788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161680172572,-1.7918143840928664,False,False,False,True,False,0.0,0,0.8608429858429867,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,722967.0,689474.984998771,False,False,False,False,22620.01456378787,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548661349,61.842492572043,-0.6522827243112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720619,-4.621900229113187,False,True,False,True,False,0.0,1,0.853257093998825,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,699904.0,689636.6751538288,False,False,False,False,22626.88255504697,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509133206,61.82948743384041,-0.4802427623987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767174,-5.765463735065964,False,True,False,True,False,0.0,0,0.8589661433301301,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,715606.0,690039.3003452423,False,False,False,False,22519.520034813682,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183299899,61.79571291426921,-0.9488136603534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63927782830539,-8.885701968693908,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,696974.0,690146.8150685718,False,False,False,False,22459.248406366958,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638175032,61.76342046500885,-0.7830306373024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563185,-9.792637822109342,False,True,False,True,False,0.0,0,0.8467568313552314,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,718506.0,690586.4923543304,False,False,False,False,22444.872462082196,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048409705,61.70084638804963,-1.0777829157728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.397836178679505,-12.056954433328613,False,True,False,True,False,0.0,0,0.8383213875362485,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,683584.0,690477.926581395,False,False,False,False,22638.31629987937,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102284892,61.67913593451403,-0.6388188833477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78986263153744,-12.056954433328613,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,700538.0,690633.896711916,False,False,False,False,22550.187364997517,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467367198,61.632626350117235,-1.0726229008295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89710839430697,-12.056954433328613,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,670829.0,690326.8440497157,False,False,False,False,22661.176708175848,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832756525,61.48261275841838,-2.158013835597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28695634647125,-14.85312841821061,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,627912.0,689359.1720489449,False,False,False,False,22975.220480142114,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357493666,61.35188217578633,-1.6084631972942613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39564340055144,-14.85312841821061,False,True,False,True,False,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,682480.0,689252.5182187287,False,False,False,False,23465.03101533371,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085104400350047,61.250349377903774,-2.1415471461065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475488712442747,-16.70024012787954,False,True,False,True,False,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,649249.0,688632.3086339422,False,False,False,False,23616.441387189,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076222784,61.131077777644826,-2.0132108173306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11879444736038,-18.123742847235224,False,True,False,True,False,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,611660.0,687438.9395078345,False,False,False,False,23833.070202891497,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231070953736412,61.03534126163881,-2.313858569991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93705868469555,-20.320360952584668,False,True,False,True,False,0.0,0,0.7875825490094127,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,584591.0,685844.3978100386,False,False,False,False,23883.239657110233,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464621550539995,60.60982829621808,-2.138189652307255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13694552555312,-22.1396907096398,False,True,False,True,False,0.0,0,0.7796697626418996,0.914138286893705,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,545692.0,683671.4924176349,False,False,False,False,24116.042143046507,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571367857319611,60.584943869022005,-1.806409711391465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514185262769608,-22.1396907096398,False,True,False,True,False,0.0,0,0.7873445049861216,0.9113806929166237,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,560369.0,681759.8258685244,False,False,False,False,23969.700404394625,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698929489146795,60.52079445245414,-2.0196135076419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20061900428847,-22.1396907096398,False,True,False,True,False,0.0,0,0.7806981729100751,0.9175257731958765,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,541475.0,679584.8673279271,False,False,False,False,23891.00737486913,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7753679619688487,60.48773610725324,-1.5215049554213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40246469748115,-26.178086743355493,False,True,False,True,True,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,560165.0,677733.3965166414,False,False,False,False,23810.371601615345,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8290096363429593,60.47426718009568,-1.1697617207036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89854268536399,-21.122877901446262,False,True,False,True,True,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,575441.0,676147.4678884763,False,False,False,False,23678.05576283061,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8927348993983193,60.44810778245616,-1.2645845228392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716022131466744,-18.668445829904485,False,True,False,True,True,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,557977.0,674315.3676111356,False,False,False,False,23581.71381301928,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514050204255944,60.41890606869164,-1.2329402584559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5704220441573,-17.016457509747163,False,True,False,True,True,0.0,0,0.7857142857142865,0.9149707838001209,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,538987.0,672217.2533846063,False,False,False,False,23510.524451577123,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9669876934311317,60.39600339695258,-1.2591907291102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49152866618107,-16.093529786990857,False,True,False,True,True,0.0,0,0.78931421068579,0.9154630845369156,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,525799.0,669947.202944535,False,False,False,False,23350.48531279298,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718660501137393,60.3676195536746,-1.213924010315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507161981988524,-14.954891960168446,False,False,False,True,True,0.0,0,0.7868786068644332,0.9183962741723197,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,542712.0,667974.5641391933,False,False,False,False,23250.679338951224,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9639595655651463,60.35755176832086,-0.9438562525691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17193951589127,-11.359387134920127,False,False,False,True,True,0.0,0,0.7874634687090605,0.9210420235815783,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,553645.0,666202.0127571903,False,False,False,False,23059.707566254307,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373766303399527,60.34995725155051,-0.8034234449796718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008513311682506,-7.729552186214391,True,False,False,False,True,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,566873.0,664662.0280632803,False,False,False,False,22907.277991583695,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8843656960356636,60.33898479221021,-0.7727816189444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955450703863605,-4.980098775470246,True,False,True,False,True,0.0,0,0.7879049019110872,0.917118669843362,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,585184.0,663429.8105739271,False,False,False,False,22836.01786768317,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863563193324184,60.31097573524161,-1.047986558228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79337218707233,-4.980098775470246,True,False,False,False,True,0.0,0,0.7836012699692596,0.9193670311948801,False,False,False,False,-0.2133757294064443,-0.19659985467283336,False,False,False,False,563742.0,661884.2631231686,False,False,False,False,22814.405187564054,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660820905110844,60.25997598994627,-1.4357495214704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651597789004846,-4.980098775470246,True,False,False,True,False,0.0,0,0.7871207554751868,0.9194293751255778,False,False,False,False,-0.27957886202930426,-0.2380893583510688,False,False,False,False,540323.0,659999.5923770729,False,False,False,False,22823.778750547557,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8597247977590006,60.22906394754979,-1.3774276289231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.494471494985596,-0.2989424468377351,True,False,False,True,False,0.0,0,0.7876212982050389,0.9190507315601589,False,False,False,False,-0.25908897619395777,-0.2485891672725133,False,False,False,False,556613.0,658396.699472002,False,False,False,False,22722.47985519023,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8434888274284735,60.19175479274184,-1.1453376434354072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62054001987427,-0.2989424468377351,True,False,False,True,False,0.0,0,0.7945240016135547,0.9110528438886648,False,False,False,False,-0.2311490741136794,-0.23986912069309635,False,False,False,False,582154.0,657214.642115847,False,False,False,False,22766.17784193147,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838437945943476,60.17173861440817,-0.7915405082640881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.545610033157196,-0.2989424468377351,True,False,False,False,True,0.0,0,0.7970324327033947,0.9083663341520877,False,False,False,False,-0.18709807979532322,-0.2134836002442098,False,False,False,False,605842.0,656418.1670442835,False,False,False,False,22780.46965833563,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824942636744992,60.14005059352731,-0.42657524363603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789845,True,False,True,False,True,0.0,0,0.8101083391313,0.8980220654010533,False,False,False,False,-0.10963125946478995,-0.16155742985449986,False,False,False,False,647687.0,656282.8001133644,False,False,False,False,23076.043772159883,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320630957620327,59.99584670643152,-1.1778857298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789845,True,False,False,False,False,0.0,0,0.7991291727140793,0.9068698597000482,False,False,False,False,-0.2570805828512966,-0.20931900635289824,False,False,False,False,606706.0,655514.1675534672,False,False,False,False,23353.63999274655,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8853634804671087,59.91437356087454,-1.7118722110099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61462304182798,2.7922301411671384,True,False,False,True,False,0.0,0,0.7831629013079676,0.9130558858501785,False,False,False,False,-0.3305184708495053,-0.26991873860120175,False,False,False,False,586312.0,654441.2657309327,False,False,False,False,23307.75410138614,False,False,False,False
