date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_739,aVWAP_OB_bull_158,aVWAP_OB_bull_0,aVWAP_OB_bear_838,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,,,,26.27535870562056,25.79019613153268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291248565077411,26.25896957585153,-0.8779937769444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,115279.0,91417.60519423525,False,False,False,False,3176.616053144147,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,,,,26.27368631292112,25.790463140811035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481730933555415,26.25438150987327,-1.2077676350597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,110273.0,91709.93689665021,False,False,False,False,3204.9785949558654,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,,,,26.269727523635492,25.791213764037025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669446287,26.24374760075301,-0.8977076421410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,122728.0,92190.83709980291,False,False,False,False,3348.389779530193,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,,,,26.26943281040808,25.79127444301492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575789835,26.24297342916692,-1.0429125444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,121773.0,92649.47528430208,False,False,False,False,3311.282961242903,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,,,,26.26861051774783,25.791278707006867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025567555,26.240457378970138,-1.3426157023997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,119721.0,93069.18884578577,False,False,False,False,3291.7591944019277,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,,,,26.267807846129635,25.79130439885419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546081710212309,26.23809477617214,-1.0380324150796312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,121812.0,93514.81382492087,False,False,False,False,3273.142772783293,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,,,,26.26739341663797,25.791430699262172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574049612223833,26.237128505424835,-0.7054420972851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,123321.0,93976.92523848798,False,False,False,False,3245.7917220424665,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,,,,26.266215003640564,25.791865013509476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130459311926183,26.234513049890204,-0.8981702864294508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,118726.0,94360.63182393779,False,False,False,False,3266.7096798402576,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,,,,26.265131372594954,25.79199941695517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229299884,26.23162302153205,-0.9620553632800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,115484.0,94688.1259041868,False,False,False,False,3266.3265840287804,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,,,,26.264663430831064,25.79257820080343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36679150618447265,26.23127082667458,-0.46694327373122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,118881.0,95063.20922350173,False,False,False,False,3268.3525284624425,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,,,,26.26432696996061,25.792976172587135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670960180750412,26.230941606766,-0.2749733088779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,121263.0,95469.40753011411,False,False,False,False,3254.610628796358,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,,,,26.26409500712849,25.793951308580503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36633112820992914,26.231697314037962,0.036313283086375985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8481567050862964,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,125610.0,95936.70353739917,False,False,False,False,3271.546898117345,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,,,,26.263366695882112,25.795066587280775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36623107213651535,26.231066561184594,-0.4671000747878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,119414.0,96300.69262984258,False,False,False,False,3316.887256286068,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,,,,26.263143078840436,25.79578925073562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657192961872077,26.231282934662193,0.03750708666678117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.8399844978441777,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,122809.0,96711.67413945742,False,False,False,False,3318.098306576206,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,,,,26.263348290937408,25.79938828394959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281025003,26.2353430703333,0.10854474907144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3949530406329913,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,136421.0,97327.32260241157,False,False,False,False,3477.693681668048,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,,,,,,,,,,,,,,,,,26.262820378122836,25.79977435863164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365428638847795,26.23419833531929,-0.4493307799766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,133488.0,97887.95325973853,False,False,False,False,3469.248818386373,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,,,,,,,,,,,,,,,,,26.26252198864944,25.800628428363517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440834436316505,26.234057502435416,-0.05229710770954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2807999923874718,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,137687.0,98504.99274408366,False,False,False,False,3480.5627901943362,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,,,,,,,,,,,,,,,,,26.262841768048748,25.80256769649732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612631493290233,26.236328110300953,0.2731302372863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.399439455314134,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,144601.0,99219.65952324515,False,False,False,False,3533.794374842486,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,,,,,,,,,,,,,,,,,26.262770165486714,25.804502987024843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605932049547249,26.23736930954246,-0.0620347506139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.2229862276959409,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,136587.0,99798.99813528787,False,False,False,False,3603.2549271705093,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,,,,,,,,,,,,,,,,,26.26260817693487,25.80531197269426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585896673770868,26.23741536797536,-0.03462277110818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.401361685810496,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,140320.0,100427.23072233767,False,False,False,False,3605.2664786872456,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,,,,,,,,,,,,,,,,,26.263070535017544,25.809282871548174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548022796681518,26.2406930904683,0.3362630861427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.77472317878458,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,155348.0,101278.71551734018,False,False,False,False,3782.363122428528,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,,,,,,,,,,,,,26.263139209086887,25.809415753997108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35218971392511467,26.240933343825752,0.7497852598568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.208299277241647,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,155706.0,102122.5493852884,False,False,False,False,3729.2722213056054,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,,,,,,,,,,,,,26.263695217944,25.810373035182295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501822305523996,26.242807420067784,0.9200711852910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.18729661010962,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,158116.0,102990.66489869477,False,False,False,False,3708.8183884171463,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,,,,,,,,,,,,,26.26378841401389,25.810549780669454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498207391645167,26.243125791611014,0.7485954349488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.041605761665011,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,157644.0,103838.00342739717,False,False,False,False,3658.6351575889735,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,,,,,,,,,,,,,26.263861715694397,25.810704118242317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486227729766043,26.243382024654228,0.664379935275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.4694379348321895,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,157209.0,104665.4607386003,False,False,False,False,3608.656317936431,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,,,,,,,,,,,,,26.26415561762379,25.811410004525207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476040514387535,26.244437658729147,0.5194483220880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5149234429432745,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,155101.0,105447.40708373829,False,False,False,False,3585.39032851106,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,,,,,,,,,,,,,26.264900501563652,25.813834280605782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34628702358413815,26.24727746933176,0.3110787391144248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1904360186007352,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,147080.0,106092.87364057955,False,False,False,False,3654.159470704687,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,,,,,,,,,,,,,,,,,,,26.26539625141186,25.81455789047754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472884280426158,26.24880183628124,1.0976414211877623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.802274574039558,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,148706.0,106753.54226630699,False,False,False,False,3622.715137825545,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,,,,,,,,,,,,,,,,,,,26.265679303208312,25.815020959100234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452268088512366,26.249682296760152,1.145095609913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.041859583583239,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,149845.0,107421.62688233324,False,False,False,False,3584.207926386389,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,,,,,,,,,,,,,,,,,,,26.265840154448753,25.81530320077842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34054397395675123,26.250186249365857,0.6895254903672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.020300598166539,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,149117.0,108068.06677563039,False,False,False,False,3539.9256329540417,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,,,,,,,,,,,,,,,,,,,26.266004593126926,25.815596097119762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290034091666846,26.25070077198398,1.031293957942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.728710554213642,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,149880.0,108716.3138023648,False,False,False,False,3496.872522365607,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,,,,,,,,,,,,,,,,,,,26.266070502875365,25.815702111129195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215241994171947,26.250902975442205,1.1479603253093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.211413780482051,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,150138.0,109358.51048759946,False,False,False,False,3446.6574444994735,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,,,,,,,,,,,,,,,,,,,26.26880505471426,25.819515990464634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172808600344512,26.258944576883255,1.3901103995647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.491467667103326,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,158401.0,110118.85916221031,False,False,False,False,3521.329422104133,False,False,False,False
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,,,,,,,,,,,,,,,,,,,,,,26.270159431515395,25.821377615206483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135327906469552,26.262807222666634,1.2189882166542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.4284640587693325,1,0.9871482384223353,0.9284289829381787,False,False,False,False,0.1851434101819951,0.15596008397554498,False,False,False,False,154410.0,110805.54351628457,False,False,False,False,3528.6111364901153,False,False,False,False
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,,,,,,,,,,,,,,,,,,,,,,26.271360324125776,25.823012735881676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30913826755761703,26.266172129934297,1.4033457374695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.318423265280053,1,0.9862771137671535,0.9324922532093847,False,False,False,False,0.17870861584205439,0.1673343499087997,False,False,False,False,157890.0,111535.5350896755,False,False,False,False,3527.8574754592605,False,False,False,False
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,,,,,,,,,,,,,,,,,,,,,,26.2730353397687,25.825163027846305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853484567,26.27076920591844,1.7366148091529008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.987412415218504,0,0.9884572697003329,0.9340732519422863,False,False,False,False,0.19805917787375957,0.18269676389127965,False,False,False,False,162197.0,112320.98415805263,False,False,False,False,3539.9372045219075,False,False,False,False
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,,,,,,,,,,,,,,,,,,,26.27448282471984,25.827120617571723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30692322307854303,26.274680499774302,1.38575209773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.925935947309469,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,158041.0,113029.82161296654,False,False,False,False,3549.48856569211,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,,,,,,,,,,,,,,,,,,,26.27629626986573,25.829565450074647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094012235224249,26.279488125130392,1.6015187956543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.122375894553024,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,163228.0,113808.08794454846,False,False,False,False,3574.876339867426,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,,,,,,,,,,,,,,,,,,,26.282992599743324,25.837837634060897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149428948668056,26.29653515768009,1.9161087681470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.063358846786429,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,179207.0,114822.0245655632,False,False,False,False,3767.1883345981637,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,,,,,,,,27.275000000000002,,,,,,,,,,,,26.28972958244463,25.844551817928977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318845587857591,26.31313445688489,2.762603799554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.772217049760819,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,188323.0,115961.57457229866,False,False,False,False,3850.1156472400526,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,,,,,,,,27.270027859943593,,,,,,,,,,,,26.293639011852484,25.848477929638605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918470034498017,26.322531687553713,2.627458509894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.906961206947969,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,193744.0,117167.50364869712,False,False,False,False,3874.4704434068735,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,,,,,,,,27.284878891897122,,,,,,,,,,,,26.29829897900923,25.853086285184617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915906795567,26.333552730414578,2.7077990226497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.116781976541173,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,199891.0,118450.0384758491,False,False,False,False,3909.7034597881625,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,,,,,,,,27.268663358115532,,,,,,,,,,,,26.30191429698767,25.856806790580702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789781543064215,26.34190141734488,2.1059223957532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.329372802144459,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,194481.0,119628.81307312276,False,False,False,False,3932.963871264315,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,,,,,,,,27.228643262715124,,,,,,,,,,,,26.304041688790317,25.85923802819732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835347101292589,26.346644472215814,1.4297415939208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.800765985998208,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,190224.0,120723.3120952449,False,False,False,False,3937.987687213705,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,,,,,,,,27.195957695292677,,,,,,,,,,,,26.312589348980723,25.868371103069208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951606242010717,26.36549937307377,2.035882569405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.56825068427053,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,204541.0,122022.81113252792,False,False,False,False,4098.902606791788,False,False,False,False
