date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Down_aVWAP_882,Gap_Down_aVWAP_821,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,aVWAP_OB_bull_503,aVWAP_OB_bear_461,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0,,,,,,,,188.9720609384275,193.3370832035809,195.41264908589253,,,,188.5033022817506,190.93225543251148,195.59185097323603,199.2843818953981,199.8168536743564,200.2553848071865,200.38838002685452,191.32623496045733,188.51477502826305,185.08958030043163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271702391838173,196.81640613600354,-1.850712618206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413731211164354,-21.976013365076895,False,True,False,True,False,0.0,0,0.85803077057755,1.0605563215372158,False,False,False,False,-0.33854433413249563,-0.33400448258841303,False,False,False,False,60194.0,146262.6528706659,False,False,False,False,6076.648719601099,False,False,False,False
2025-10-13 17:00:00+00:00,187.06,188.77,187.06,188.64,1073.0,,,,,,,,188.93812439393352,193.29520556149893,195.3789590374028,,,,188.49765004153747,190.90148660888008,195.5603366212001,199.26551885823707,199.8008907401809,200.24008740692915,200.37489089510078,191.32437333652263,188.5145865562795,185.09088954229725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355915515485023,196.80002666824447,-1.5235540300537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16560916539449,-18.84869782727975,False,False,False,True,True,0.0,0,0.8597160738818499,1.0516605970735111,False,False,False,False,-0.3130844434968735,-0.3235444630426433,False,False,False,False,61267.0,144944.89081065555,False,False,False,False,5999.072770459998,False,False,False,False
2025-10-13 18:00:00+00:00,188.67,189.7,188.5,188.53,3235.0,,,,,,,,188.93498879928313,193.19087192668917,195.28965376758904,,,,188.5169717599231,190.83708005091907,195.47642536572175,199.21286403623904,199.75612391128314,200.19706113562583,200.33689824181133,191.32010555217374,188.5152129822658,185.09579830566074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439949252049053,196.75902097540876,-1.5127017907950433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462833888912115,-16.38391588506468,False,False,False,True,True,0.0,0,0.865533970021972,1.047229534231079,False,False,False,False,-0.27842965907806755,-0.30098706106035544,False,False,False,False,58032.0,143597.40413142057,False,False,False,False,5956.218929057517,False,False,False,False
2025-10-13 19:00:00+00:00,188.535,188.905,188.09,188.54,8498.0,,,,,,,,188.83909416040234,192.91562646371375,195.05245352715895,,,,188.51639032547897,190.6549913077665,195.25298388740816,199.0718122365455,199.63600549961672,200.0816426556513,200.23484716497197,191.3071249899379,188.51519828506773,185.10729279198813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.518096891710989,196.6440631584513,-1.4686337187418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020413016499916,-14.640988059310224,False,False,False,True,True,0.0,0,0.8651163804376251,1.051695580158661,False,False,False,False,-0.29596320601884196,-0.2984751335395987,False,False,False,False,66530.0,142402.56065651483,False,False,False,False,5995.626387521742,False,False,False,False
2025-10-14 14:00:00+00:00,189.385,192.34,189.32,192.34,4401.0,,,,,,,191.33333333333334,189.10098481052924,192.8688489691091,194.98624885228796,,,,188.66769211680372,190.68142770698475,195.1889244189285,199.01934575014383,199.5903253424445,200.03712063323204,200.1952403637472,191.3071875740976,188.5212339132479,185.11812404850446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538037491048289,196.6202110587877,-0.7728750601104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029156438485344,-7.08803976966427,True,False,False,False,True,0.0,0,0.8657814887344248,1.037917751619359,False,False,False,False,-0.2289598965768363,-0.2637175150582175,False,False,False,False,70931.0,141294.4744447859,False,False,False,False,5970.903497792723,False,False,False,False
2025-10-14 15:00:00+00:00,192.34,192.99,190.19,190.67,3379.0,,,,,,,191.31161739503,189.26379126742322,192.8336597218117,194.93632206748867,,,,188.7712852069341,190.69891467336163,195.14052457340972,198.97928440758793,199.55538238784678,200.00304923847563,200.1648991980784,191.30714391932182,188.52576834902675,185.12634783545803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5795392000315625,196.71153264094804,-1.0828013612510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9823146392111,-5.377218425382374,True,False,True,False,True,0.0,0,0.8753084565371325,1.0349977469261635,False,False,False,False,-0.2075841523019953,-0.23565083368010642,False,False,False,False,67552.0,140151.18026734737,False,False,False,False,5930.718947439348,False,False,False,False
2025-10-14 16:00:00+00:00,190.61,190.61,190.07,190.07,845.0,,,,,,,191.20760966183573,189.2818529154656,192.81939906505022,194.92057395292733,,,,188.78578712193305,190.69567669076662,195.12541551649963,198.9679944204993,199.54560411912604,199.99356548299917,200.15646490210767,191.30666033736645,188.52647591969517,185.12805638406078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628930709107378,196.69389644904086,-1.176759280110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19812017190381,-5.083707711499258,True,False,True,False,True,0.0,0,0.8611154576953166,1.0568458701240637,False,False,False,False,-0.23530665749302448,-0.23547874558656545,False,False,False,False,66707.0,139012.5108058381,False,False,False,False,5851.870591665094,False,False,False,False
2025-10-14 17:00:00+00:00,190.02,190.61,189.86,190.525,1262.0,,,,,,,191.095802231887,189.3098030632265,192.7990593376265,194.89765819737758,,,,188.80810250427032,190.6917972125808,195.10339839309782,198.95134464089855,199.5311665323645,199.97955429973103,200.1439986641169,191.3059946906241,188.52758161092132,185.13064661730428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668089106314512,196.67469277143402,-1.0849675536298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119309746786165,-3.9536326628071663,True,False,True,False,True,0.0,0,0.8673872983055417,1.0491707492471571,False,False,False,False,-0.2339575032968456,-0.23471812444170553,False,False,False,False,67969.0,137911.06102590263,False,False,False,False,5780.7098072981935,False,False,False,False
2025-10-14 18:00:00+00:00,190.65,190.755,189.58,189.58,6271.0,,,,,,,190.65951963939432,189.38713475679435,192.68867440726328,194.7783828143904,,,,188.88597977480117,190.65557814154178,194.98889287205324,198.86613731702982,199.4573092118125,199.90795415125078,200.08026335614352,191.3014832918364,188.53196349789366,185.14259132528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717784632889929,196.59156915949157,-1.2262737423091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912383776368785,-3.9536326628071663,True,False,False,False,True,0.0,0,0.8702262525095305,1.0444384290902529,False,False,False,False,-0.22935568998177852,-0.23203690721174203,False,False,False,False,61698.0,136729.46318053978,False,False,False,False,5788.311205634655,False,False,False,False
2025-10-14 19:00:00+00:00,189.65,190.05,188.63,190.0,7782.0,,,,,,,190.30210686438318,189.4090249075189,192.54409998792607,194.6261563456661,,,,188.93766858499953,190.59121604789152,194.84261918363768,198.75783045119667,199.36331829072356,199.81689120921914,199.99909683825229,191.29420710240032,188.53582004901875,185.1560757654267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761196648251465,196.49632363825643,-1.1275997045211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934909385319756,-3.9536326628071663,True,False,False,False,True,0.0,0,0.8748501232947988,1.0386625342171345,False,False,False,False,-0.25759570634287354,-0.24481630677730779,False,False,False,False,69480.0,135686.83584440738,False,False,False,False,5819.221109423265,False,False,False,False
2025-10-15 14:00:00+00:00,191.6,192.25,191.415,191.63,1460.0,,,,,,191.765,190.3861944225722,189.4636983289358,192.53740365501636,194.61058281450002,,,,188.97776984951958,190.60401210369903,194.82714022837249,198.74259504903864,199.3498045745982,199.80361939550082,199.98719539238758,191.29457585570262,188.53809116275232,185.15985852808657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782694727055059,196.49511541178924,-0.841323231023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78986643590317,-1.4492391046289086,True,False,True,False,True,0.0,0,0.8847109865774844,1.0308220725810093,False,False,False,False,-0.17356010637657415,-0.20918820657694098,False,False,False,False,70940.0,134683.00893209098,False,False,False,False,5751.636286021354,False,False,False,False
2025-10-15 15:00:00+00:00,191.55,192.15,191.52,192.01,1595.0,,,,,,191.83200218221492,190.4752437488424,189.52377161843052,192.5314122857154,194.5945205040304,,,,189.02225693248636,190.61918663282196,194.81110827700329,198.72633132305324,199.33534500094234,199.78940098426355,199.97443505491387,191.2950877653771,188.5406671563591,185.16406631669298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793483369230779,196.49377829674975,-0.7739347834436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28172034454208,1.120569858411713,True,False,True,False,True,0.0,0,0.8864667453044187,1.0273341802014333,False,False,False,False,-0.17347721120401827,-0.19133270889047962,False,False,False,False,72535.0,133719.473909888,False,False,False,False,5687.192312594667,False,False,False,False
2025-10-15 16:00:00+00:00,192.01,192.12,191.4,191.58,2479.0,,,,,,191.77287073846523,190.5782555811902,189.60430649270518,192.51956303190929,194.56816938054527,,,,189.08428910735032,190.63860211352656,194.78490757915478,198.70049558262008,199.31240150112015,199.76686484582117,199.9542096280922,191.29562509702473,188.54443258317926,185.17040817518046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804933208018296,196.4880277754973,-0.8454925491163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.869163477099406,1.9056059319756145,True,False,True,False,True,0.0,0,0.896137870895197,1.02115795029488,False,False,False,False,-0.1759650987511035,-0.18364890382079158,False,False,False,False,70056.0,132732.44330663394,False,False,False,False,5637.452896895525,False,False,False,False
2025-10-15 17:00:00+00:00,191.37,191.37,190.38,190.96,831.0,,,,,,191.6593459020686,190.58716960897542,189.62022373277895,192.5118782375514,194.5570192944881,,,190.90333333333334,189.0983061485012,190.64018671382232,194.77398045672123,198.69089675083166,199.3039396353906,199.75859515939618,199.94679961859387,191.29545066667225,188.54537464524918,185.17227227190193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7624481377748245,196.48303731821787,-0.9584532799544789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74027141529625,1.9056059319756145,True,False,True,False,True,0.0,0,0.8884731054431919,1.0206845887187488,False,False,False,False,-0.20549442694602676,-0.19457166538340917,False,False,False,False,69225.0,131747.83178250008,False,False,False,False,5562.934247331253,False,False,False,False
2025-10-15 18:00:00+00:00,190.97,191.45,190.76,191.36,2565.0,,,,,,191.52453378126165,190.63421128688773,189.67743099757521,192.49275860837466,194.5256939245557,,,191.11985276796227,189.14690084565896,190.6501606245344,194.74310648651917,198.66250225185678,199.2788155918782,199.7339898224328,199.92472649515534,191.29530613836997,188.54863065224313,185.17830585631327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701533386288195,196.47028273744016,-0.8962997129386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82439777007143,1.9056059319756145,True,False,True,False,True,0.0,0,0.8912295290231677,1.022382371284041,False,False,False,False,-0.1977880953967505,-0.19617988039007983,False,False,False,False,71790.0,130818.2529951745,False,False,False,False,5516.4546465974345,False,False,False,False
2025-10-15 19:00:00+00:00,191.36,191.68,190.95,191.22,4071.0,,,,,,191.44900674307104,190.7057463252213,189.7652374364829,192.46561774195922,194.47851373087278,,,191.20898218829515,189.22287541419894,190.66788042419702,194.69644155426784,198.61843248589233,199.23971466188408,199.69565009305595,199.89029293895246,191.29528015056945,188.5539639670281,185.18800545271924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592641845390669,196.45037382078073,-0.9352241687158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49216640457392,1.9056059319756145,True,False,True,False,True,0.0,0,0.8915416415068046,1.0208788146221373,False,False,False,False,-0.19077209835620101,-0.19347598937314042,False,False,False,False,67719.0,129839.97000300125,False,False,False,False,5494.044497037784,False,False,False,False
2025-10-16 14:00:00+00:00,191.06,191.06,189.93,190.92,1568.0,,,,,,191.3615780080994,190.70293355665774,189.78321095808724,192.4499446739828,194.4571017823101,,,191.1096583656152,189.24197839649793,190.6675475567042,194.67545990650254,198.6001144298341,199.22354047489733,199.6798476304163,199.8761125222337,191.29472999405638,188.55552723429804,185.19133768387022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.477530843742283,196.4387749790494,-1.0075296947627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39781620982563,1.9056059319756145,True,False,True,False,False,0.0,0,0.8817501626545218,1.0249326145552557,False,False,False,False,-0.21828002381339304,-0.20587800659326672,False,False,False,False,66151.0,128852.54411148185,False,False,False,False,5433.1755901069655,False,False,False,False
2025-10-16 15:00:00+00:00,190.95,190.95,189.11,189.745,1427.0,,,,,,191.23431326581647,190.67549362313034,189.78600763933719,192.43048281029417,194.43428065373257,,,190.9494368508252,189.25039685715015,190.6605063922081,194.65326781968932,198.58205406615988,199.2076750003392,199.6644018675153,199.8622677858814,191.29369709898813,188.55646890798636,185.19397641624334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368703525950507,196.4247414751057,-1.244200102095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64261351756251,4.499372464975501,True,False,False,False,False,0.0,1,0.8896062881605726,1.021943060331719,False,False,False,False,-0.23402216372500548,-0.2199500851591361,False,False,False,False,64724.0,127858.30311750539,False,False,False,False,5371.064340647943,False,False,False,False
2025-10-16 16:00:00+00:00,189.745,190.58,189.64,190.03,816.0,,,,,,191.17844842969308,190.66363646773982,189.78910755202344,192.42014221903085,194.42176091336313,,,190.88677144292723,189.25614275207332,190.65735138466485,194.6410668939508,198.5719369990367,199.19877173461595,199.65572583852042,199.85448631496212,191.29317156958723,188.55706468600204,185.1955311691756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261426175991566,196.41721409101973,-1.2139701057035162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99769736643647,2.894293486490639,True,False,False,False,False,0.0,0,0.8886436977980258,1.041239559605163,False,False,False,False,-0.23130591920340038,-0.22562800218126824,False,False,False,False,65540.0,126892.12787537352,False,False,False,False,5300.443188079757,False,False,False,False
2025-10-16 17:00:00+00:00,189.96,189.96,188.75,189.4,1390.0,,,,,,191.04034584111636,190.62096752250326,189.7817941105085,192.3974225341043,194.39712007963357,,,190.72034325334172,189.25746513590522,190.64547481880692,194.6172033278181,198.5533150472464,199.18246186761735,199.63988430427258,199.84029398560457,191.29175021418797,188.55760466399468,185.19779112696185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099083383447965,196.40112226254675,-1.3730158414888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358721527773646,0.3888471773822886,True,False,False,True,False,0.0,0,0.8862883377508519,1.0386453994698974,False,False,False,False,-0.25708033789531937,-0.2413541700382938,False,False,False,False,64150.0,125919.38170676307,False,False,False,False,5239.816161907977,False,False,False,False
2025-10-16 18:00:00+00:00,189.4,189.4,188.28,188.77,1661.0,,,,,,190.8543955260199,190.55254883607665,189.76208019233368,192.36583154512138,194.36478209650207,,,190.49967141228743,189.2514311301577,190.6255334396821,194.58599168310715,198.52982622196535,199.16194796418824,199.62000162211027,199.82249136456414,191.28956624771715,188.55781012719265,185.20013075446786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988892064981944,196.37915309731605,-1.5252190262295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19934436623441,-2.530338395072505,True,False,False,True,False,0.0,0,0.8825225054934669,1.043262528648725,False,False,False,False,-0.2748533234806156,-0.2581037467594547,False,False,False,False,62489.0,124935.96493611558,False,False,False,False,5184.330640017931,False,False,False,False
2025-10-16 19:00:00+00:00,188.77,189.11,187.835,187.89,6132.0,,,,,,190.2467243059563,190.27327599212308,189.65803857105283,192.23690005761262,194.2373006563854,,,189.8339539449033,189.20462057026904,190.53470332342553,194.4631327855088,198.43933202716752,199.08300926928035,199.54360174915928,199.7540730098346,191.27978891178128,188.55699422357466,185.20746013834875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901992422649739,196.29139304341044,-1.7138731191406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391352556809764,-5.97462109608837,False,False,False,True,False,0.0,0,0.8838648712497047,1.043349870068509,False,False,False,False,-0.2876397496902118,-0.27287174822483323,False,False,False,False,56357.0,123872.72516966416,False,False,False,False,5199.023188234707,False,False,False,False
2025-10-17 14:00:00+00:00,189.87,190.495,188.155,188.155,729.0,,,,,,190.2109419747543,190.2540196523501,189.65206094490688,192.22456431832978,194.22413044786836,,,189.8030272140947,189.20308740441442,190.52737758862574,194.45036140601067,198.42936822585546,199.07426650625845,199.53511284625992,199.74645537929092,191.27888414278257,188.55712537294815,185.20851499885012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822087131762555,196.28284258152698,-1.6855445286315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87139760299036,-7.29516777902829,False,False,False,True,False,0.0,0,0.8908074446252918,1.0339442832543104,False,False,False,False,-0.25811120871405624,-0.26549147846944476,False,False,False,False,57086.0,122837.27206625852,False,False,False,False,5129.720503145796,False,False,False,False
2025-10-17 15:00:00+00:00,188.155,188.66,187.29,187.87,690.0,,,,,,190.15378322511611,190.22292813932052,189.63876794796778,192.20946711537582,194.2093912030113,,,189.74427544180378,189.19632564208,190.5162111479443,194.43615653195886,198.41897037379704,199.06519463180243,199.52633756268813,199.73859249982706,191.2776651579911,188.55692278194522,185.20924643564877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700752036825107,196.27270744767185,-1.7875240773914638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261183742664734,-8.81007634467774,False,False,False,True,False,0.0,0,0.8851407138307658,1.0398905428038967,False,False,False,False,-0.3050971632068266,-0.28529432083813566,False,False,False,False,56396.0,121807.17482492117,False,False,False,False,5060.887627128032,False,False,False,False
2025-10-17 16:00:00+00:00,187.97,188.825,187.73,187.73,1586.0,,,,,,190.04118908045976,190.15917872434198,189.61169986954698,192.1764108162325,194.17660415750981,,,189.63280561947784,189.18293858943213,190.49242879821966,194.40451319799726,198.39550071739922,199.0446881450489,199.50648655785358,199.72079582473617,191.27499659361166,188.55657449063173,185.21102154082465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647004205947499,196.25044025032093,-1.8335340087310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88344004201799,-10.186199883173352,False,True,False,True,False,0.0,0,0.8864035712589636,1.0446644821199598,False,False,False,False,-0.2944614947367808,-0.28987790778745826,False,False,False,False,54810.0,120768.45893616269,False,False,False,False,5007.013400350853,False,False,False,False
2025-10-17 17:00:00+00:00,187.73,188.25,187.19,188.15,2152.0,,,,,,189.8907414184215,190.06949856603495,189.57107091693126,192.1298995451638,194.13100108417643,,,189.48416386915451,189.16152705416366,190.45784939106133,194.36052073892583,198.36311308100812,199.01639962050416,199.47911666908806,199.69625534997175,191.27111957251844,188.55586596985512,185.21323344433313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667563650603607,196.21933645917937,-1.7288112307018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89449108911538,-10.186199883173352,False,False,False,True,False,0.0,0,0.8882926712933151,1.0402327633493116,False,False,False,False,-0.31411498698887014,-0.3019964473881642,False,False,False,False,56962.0,119779.21151079582,False,False,False,False,4962.749626702002,False,False,False,False
2025-10-17 18:00:00+00:00,188.15,188.85,187.98,188.29,4810.0,,,,,,189.68778460597298,189.93330019587546,189.51193157865927,192.04148553188926,194.03951956956433,,,189.30856590421106,189.13394236715928,190.3983193708885,194.27185252636593,198.2949192000617,198.95655343078352,199.4210698352261,199.64411809445218,191.26377782494933,188.55544994371522,185.21911289096644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68774059370583,196.15905308620148,-1.6786451658112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209880458846925,-10.186199883173352,False,False,False,True,True,0.0,0,0.8885558779101829,1.0405687294698729,False,False,False,False,-0.28964855624234576,-0.295822501815255,False,False,False,False,61772.0,118879.87489822535,False,False,False,False,4960.381415435305,False,False,False,False
2025-10-17 19:00:00+00:00,188.29,189.53,188.29,189.03,8380.0,,,,,,189.5483539308105,189.8126233609638,189.4674215156213,191.9197145775852,193.90243011627115,,,189.2311390263176,189.12337147422494,190.32967476019186,194.13799476040117,198.18508706392655,198.85947575728113,199.32658055430227,199.5590114416715,191.2536096983948,188.55701043036848,185.23116717000713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676562549488981,196.071975061043,-1.5058015340375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20730940805255,-13.637959415602317,False,False,False,True,True,0.0,0,0.8835555768356035,1.0387828876493257,False,False,False,False,-0.27242784082338706,-0.284125171319321,False,False,False,False,70152.0,118124.40396957069,False,False,False,False,5013.398757831656,False,False,False,False
2025-10-20 14:00:00+00:00,189.66,189.69,188.0,188.08,3253.0,,,,,,189.48285282067442,189.7570254886885,189.44124748201884,191.8695689237446,193.84745791781322,,,189.18155329957287,189.11173241789206,190.29824562231693,194.08434880204666,198.14150920157752,198.82094649451113,199.28910234137138,199.52522935471472,191.24907352466664,188.5570610021642,185.23537456429204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644116543377441,196.03628766186435,-1.713197243770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86268829707211,-13.637959415602317,False,False,False,True,True,0.0,0,0.8848790274427379,1.0368291576106423,False,False,False,False,-0.2746799703691528,-0.2794025708442369,False,False,False,False,66899.0,117330.21165996495,False,False,False,False,4986.105753834267,False,False,False,False
2025-10-20 15:00:00+00:00,188.08,189.58,188.08,188.975,3783.0,,,,,,189.43834160535636,189.71289138497212,189.42237425257613,191.81808295227918,193.7883715859705,,,189.156531898031,189.10595603676688,190.2690277626684,194.0264589579586,198.0928414326857,198.77775437667762,199.2470114080172,199.48723302853037,191.24438759172696,188.55763272269746,185.2406736283632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5813049038047176,195.9983857267689,-1.533053545712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879959047673935,-10.954153118318494,True,False,False,True,True,0.0,1,0.884655781533467,1.0388857061014032,False,False,False,False,-0.2752000780675518,-0.2773013244558944,False,False,False,False,70682.0,116606.98357221355,False,False,False,False,4967.452951449239,False,False,False,False
2025-10-20 16:00:00+00:00,188.88,188.88,188.13,188.335,4501.0,,,,,,189.35859738601857,189.64158285203604,189.3850091619579,191.75045838795114,193.71387728357033,,,189.09321673784225,189.0871454430294,190.225517472369,193.95362234857828,198.03292748620504,198.72463980590925,199.19531446015765,199.44055882721327,191.2378274951179,188.55740179165733,185.2462154800434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557805069773997,195.94954189113764,-1.6706598405524191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9645244633068,-10.725168688615831,True,False,False,True,True,0.0,1,0.8872054275645482,1.0412581209694816,False,False,False,False,-0.2865053369067131,-0.28190333068130374,False,False,False,False,66181.0,115825.18537729551,False,False,False,False,4960.2211227446,False,False,False,False
2025-10-20 17:00:00+00:00,188.38,189.14,188.38,189.05,2728.0,,,,,,189.33523384578632,189.61564306798954,189.37300427838076,191.71568404004455,193.67315384410497,,,189.08105785113588,189.08321784188306,190.2059740256342,193.913601696826,197.9985070134816,198.69398139680388,199.1654031730646,199.41350552068948,191.2344462894032,188.55778452816608,185.2499921489636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532773982119165,195.92319786862376,-1.516333683465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38711649116975,-8.264819968457601,True,False,False,True,True,0.0,1,0.8851789574825847,1.0410281047321641,False,False,False,False,-0.277629173822661,-0.2797662522519824,False,False,False,False,68909.0,115097.80265826767,False,False,False,False,4925.613043322203,False,False,False,False
2025-10-20 18:00:00+00:00,189.05,189.23,188.23,188.41,4478.0,,,,,,189.28470058915218,189.56458230393562,189.34604865410304,191.6558653574782,193.60459918752184,,,189.04544265086622,189.07070363550923,190.16973250797324,193.84628404625036,197.94113445184843,198.6428827298635,199.11557449698861,199.3684212918729,191.22837421434758,188.55792184945443,185.25577447206538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51627592339304,195.87824971551885,-1.653630079782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06493914961434,-8.264819968457601,True,False,False,True,True,0.0,1,0.8829038687831704,1.0408491630844596,False,False,False,False,-0.27867119205843566,-0.27921872215520904,False,False,False,False,64431.0,114312.27083410848,False,False,False,False,4918.673306216432,False,False,False,False
2025-10-20 19:00:00+00:00,188.05,188.05,186.84,186.87,9069.0,,,,,,189.029379059604,189.3464550856453,189.2040000099795,191.48989263984328,193.4346506738974,,187.2533333333333,188.80148228760135,188.97577973787327,190.04047425308704,193.680647528949,197.81029486298615,198.52703329056405,199.0030989855332,199.26676397839265,191.20974099833666,188.55241017898283,185.2626850113719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502186555862294,195.7625906598684,-1.9751715193341706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29316492839246,-8.264819968457601,False,False,False,True,False,0.0,1,0.8786087039785512,1.0424666060228849,False,False,False,False,-0.32389589849099404,-0.3015573103231015,False,False,False,False,55362.0,113398.31314675795,False,False,False,False,4983.019456507651,False,False,False,False
2025-10-21 14:00:00+00:00,188.37,189.12,187.35,188.05,4270.0,,,,,,188.98154964409085,189.29654446149348,189.1720808734292,191.4320498493519,193.3691896662918,,187.54783816877827,188.76364625946303,188.95651932816568,190.0023073148547,193.61626359571076,197.75506635054978,198.47768449953162,198.95496584205327,199.22310897864202,191.20305421406297,188.55165761681081,185.26741830819563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480568910949716,195.71875074936466,-1.7115573717934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441631925024566,-8.264819968457601,False,False,False,True,False,0.0,1,0.8809919711150173,1.0321630481258015,False,False,False,False,-0.2959518075715832,-0.2987545589473424,False,False,False,False,59632.0,112564.72689642062,False,False,False,False,4971.964891290479,False,False,False,False
