date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,6.164145156092265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536919,5.981602505703252,-0.38460112906163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512371,-5.64489302391577,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2392838.0,-1068782.6138483973,False,False,False,False,136493.99737680264,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,6.164037662830785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983846006,5.997179257227744,0.22769564774183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003574,-1.3572227995530426,True,False,True,False,True,1.4475573559445003,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2127216.0,-1085192.4337887322,False,False,False,False,138495.9819135964,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,6.162145918329061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248492,6.0004068978086655,0.015466426022308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853531,-0.09822055287143172,True,False,True,False,True,0.15198724521830442,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2467910.0,-1106629.9154354185,False,False,False,False,141630.83490718403,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,6.1588625183040415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183061,5.994483337267682,-0.27920624949309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6968476835162,-0.09822055287143172,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2692384.0,-1131215.2500798304,False,False,False,False,142915.2250636618,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,6.152684124301684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035434,5.981648155995982,-0.6247407829481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711072,-0.09822055287143172,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2978981.0,-1159862.7810863447,False,False,False,False,145142.84948127947,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,6.149422924987033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262799,5.976628387346754,-0.5181648698849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392409,-0.09822055287143172,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2809447.0,-1185437.730216789,False,False,False,False,145521.00685366275,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,6.146121208041229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048972,5.971299725555659,-0.7489329618231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333307,4.552695897765403,True,False,False,False,False,0.0,0,0.8132944005496394,0.902610786671247,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2964552.0,-1213020.8971901722,False,False,False,False,145669.5958946912,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,6.1416570101545345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635896,5.968430796212047,-0.3861582742172751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942994,4.552695897765403,True,False,False,False,False,0.0,0,0.81396933560477,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2644539.0,-1235214.976303503,False,False,False,False,148372.59440795184,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,6.1373669616739885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675995,5.963090762141517,-0.625088300638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673434,4.552695897765403,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2874738.0,-1260633.9379112003,False,False,False,False,149641.2208512394,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,6.128918596101578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083317,5.949111188759501,-1.269217152744601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501921,1.6056698531627944,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3196383.0,-1290645.551276918,False,False,False,False,152307.9461093597,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,6.128918596101578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663948335638937,5.949111188759501,-1.3167594378617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528201463875796,-0.4762478115552824,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3196383.0,-1320191.8683113842,False,False,False,False,149946.58260378824,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,6.1234808672709935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245482,5.939997867455597,-1.4541524766374767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950327,-2.361949574961095,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3383786.0,-1352185.5757794247,False,False,False,False,150527.3022533419,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,6.114119144133447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489305,5.9244134555677395,-1.5132350747626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240229,-4.0483591587547,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347633,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3686064.0,-1388369.7373952474,False,False,False,False,152880.02624941414,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,6.111451863818077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35980020732233536,5.922625723720667,-0.4658855673490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472449,-4.0483591587547,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047564,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3513320.0,-1421314.7027069489,False,False,False,False,153187.99483469455,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,6.104390592509891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234894,5.915125260022455,-1.013766429580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555813,-8.710580533446873,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916835,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3876024.0,-1459372.2111921124,False,False,False,False,156436.30499229618,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,6.101835574899183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405741434,5.912862679392809,-0.7145278957759752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943699,-6.968534035526432,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3727572.0,-1494538.0993906842,False,False,False,False,156312.517317997,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,6.097424405592943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308836,5.906854738511077,-1.2639326380942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675855,-6.968534035526432,False,False,False,True,True,0.0,0,0.7981927710843374,0.9183400267737618,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3901259.0,-1531851.6017257122,False,False,False,False,156581.88914252416,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,6.093714057482143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35182141251821664,5.905003596909236,-0.5542686998880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583191,-5.862577808134127,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3625999.0,-1564319.0032493446,False,False,False,False,158421.85985349276,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,6.090865122418242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375334,5.901080071159457,-1.564493148923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084853,-5.862577808134127,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3734325.0,-1597962.507074936,False,False,False,False,157645.1798557642,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,6.0870817696489485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307604,5.895666791336243,-1.5242962816862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098297004,-5.862577808134127,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447969,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3601339.0,-1629022.6077404409,False,False,False,False,157262.86698978336,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,6.082548300706791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255835104,5.889741763044704,-1.557872012417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324939,-5.862577808134127,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3781827.0,-1662399.420023535,False,False,False,False,157622.94657133712,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,6.078489093430262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061127,5.842488478032665,-1.4375815471630427,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.0668853132606,-1.4521691843435462,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743694,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3636104.0,-1692999.491030922,False,False,False,False,157438.45127565748,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,6.076815352768085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299839056,5.856145144564533,-0.09838649818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287227,-5.365514092154967,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3487280.0,-1720817.793495559,False,False,False,False,157304.89389153876,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,6.074924633116028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579444,5.863605773797394,-0.09312041677014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296738,-2.070274085552363,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3280372.0,-1744996.9284801239,False,False,False,False,158073.9342963211,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,6.0735577945176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864158033,5.867880171137912,0.12323860947130834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034061,0.7367781019891311,True,False,True,False,True,0.5433544870035298,0,0.8117820807351495,0.9063012799474894,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3097783.0,-1765970.3559455483,False,False,False,False,158454.01283436263,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,6.0701820922030105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967658,5.862374698115149,-1.0419854756618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859183,0.7367781019891311,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3276002.0,-1789381.699264222,False,False,False,False,158760.44674390738,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,6.0700676129202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490437415,5.870615197699267,0.8824129131969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492678,0.8218061231428635,True,False,True,False,True,2.6084921962590144,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3066662.0,-1809184.4946244666,False,False,False,False,159544.62586415687,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,6.0710163301596225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901455,5.882347179554131,0.8270376873812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800249,2.871257087118792,True,False,True,False,True,2.561187512885194,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3332753.0,-1832805.7117620716,False,False,False,False,161196.50763370484,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,6.076233055770989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268192,5.904976424544102,2.490176850722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636669,7.282477918658067,True,False,True,False,True,7.2786905456321165,0,0.8037230568256042,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3065495.0,-1851917.1735952178,False,False,False,False,162840.87185643808,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,6.080143010100103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794146,5.919862636836271,2.3007145333672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270665,10.051957449704418,True,False,True,False,True,7.181169335985356,0,0.8097258485639687,0.89556135770235,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3253589.0,-1873648.5197410283,False,False,False,False,163232.39322300494,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,6.087433170094509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966723,5.943338434516768,3.167938041233072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973813,13.60204026516493,True,False,True,False,True,10.42244044307833,0,0.8189387755102041,0.8958367346938775,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3042253.0,-1891766.418659772,False,False,False,False,163978.18557613663,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,6.099141641470677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803668,6.054894340043402,2.952939285447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570979,16.41200459451693,True,False,True,False,True,11.35730662957462,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2755304.0,-1905154.5982154345,False,False,False,False,165884.70983077015,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,6.112849078552102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540795,6.089436065186543,2.7382957842743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908945,18.494720172369767,True,False,True,False,True,11.619460161295141,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2401803.0,-1912854.5734369005,False,True,False,False,168793.48952331633,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,6.127522594029813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267477116,6.11963355291835,2.0922695839238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1415804313903,18.494720172369767,True,False,True,False,True,9.587801357431712,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2863430.0,-1927592.1769495066,False,False,False,False,173333.54394931142,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,6.1312388734103065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246189,6.126626590166694,1.7515038399168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450989,18.494720172369767,True,False,True,False,False,8.439518555744613,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2997856.0,-1944185.4145161808,False,False,False,False,172730.32621366318,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,6.136440731147897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47645816960924764,6.136785809696731,1.717284417589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592307,18.494720172369767,True,False,True,False,False,8.559562691370079,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2812180.0,-1957642.6949112786,False,False,False,False,172931.03433438158,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,6.1417245270366445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447828,6.146513475349829,1.5154881680020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220291,24.37970816514266,True,False,True,False,False,7.8480421392156465,0,0.8073635765943458,0.9023668639053256,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3018863.0,-1974095.72289715,False,False,False,False,173454.32062377103,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,6.145018043986771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530635,6.151914177579552,1.29239095912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6864996559568,21.311736594227142,True,False,True,False,False,6.8322804496402405,0,0.8057530170276077,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3169429.0,-1992628.0217669618,False,False,False,False,173099.46293968154,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,6.148934523180537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761068,6.159471590558509,1.5953671425074187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560668,20.7980300321928,True,False,True,False,False,8.333565761256398,0,0.8102674862934042,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3020436.0,-2008563.0291814273,False,False,False,False,172725.7193282136,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,6.152475322763131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795153,6.164894827019988,1.126878705484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103598767362975,17.33699446823212,True,False,True,False,False,6.105845144459739,0,0.8036128604574079,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3203436.0,-2027088.1915196998,False,False,False,False,172885.0105014196,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,6.154854570570665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523622603246496,6.168134498145916,1.0157420603245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607559,14.46121956957984,True,False,True,False,False,5.655816447936996,0,0.7956240676280456,0.9086689872368638,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3346181.0,-2047539.2428139679,False,False,False,False,172417.72351690146,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,6.157171716407318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699736,6.170684917578027,0.8654578277860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392606589876706,11.614405599547148,False,False,True,False,False,4.951650631301355,0,0.7902640264026403,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3516458.0,-2070313.1770339063,False,False,False,False,172384.53400501152,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,6.160686343442016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420581,6.175747355115579,0.9674334445105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398425929662366,10.482883068113779,False,False,True,False,False,5.526360347559031,0,0.7905594982670406,0.9115365571876546,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3296676.0,-2089326.5541341559,False,False,False,False,173119.37843904237,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,6.162035175842452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041867,6.176097003781737,0.48171958197522646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350611,6.453520046454919,False,True,False,False,False,2.917100494470745,0,0.7869472299852046,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3466012.0,-2110670.5145351766,False,False,False,False,173060.7214089797,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,6.157806599040013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780271,6.161028429232259,-1.0929872216684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936694,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3693973.0,-2135217.8398912204,False,False,False,False,173911.88851891801,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.152636366017572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156119,6.144662318362353,-1.320870223279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196592,False,True,False,True,False,0.0,0,0.7781678902010852,0.9157357165655922,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3924765.0,-2162962.7571022096,False,False,False,False,174793.75071242315,False,False,False,False
