date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_223,aVWAP_OB_bear_798,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955033812,89.24669481014016,-2.946172019162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-410184.0,-331089.9969681817,False,False,False,False,8089.619160210357,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976499194356566,88.93543586642521,-2.747780980788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-414437.0,-332382.1985655742,False,False,False,False,8030.136692610196,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849441682,88.93206629893271,-2.6768336816642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-409152.0,-333572.42804517766,False,False,False,False,7987.576433810038,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177321377522727,88.92812416928251,-2.509729500047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-406921.0,-334709.6152072679,False,False,False,False,7898.327186774223,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855398412,88.91983203561993,-2.4688973835335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-401185.0,-335740.2413280855,False,False,False,False,7864.802734266095,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233266,88.91670607036883,-2.498704107865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-401185.0,-336754.88874935545,False,False,False,False,7768.619746137939,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629405247020576,88.89853808194471,-2.5558988222954273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-409596.0,-337884.208303629,False,False,False,False,7778.579129918746,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109184987,88.89682082523849,-2.140395529648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-405281.0,-338929.1198027975,False,False,False,False,7724.880228679695,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078911764,88.89485619506624,-2.119123125985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-400476.0,-339883.3349996534,False,False,False,False,7679.610767769932,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450972319937075,88.89535279169745,-1.976032657110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-397185.0,-340771.7329066355,False,False,False,False,7611.570290750243,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843092977,88.89656095993044,-2.0244653976939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-393823.0,-341594.23317164887,False,False,False,False,7545.685480040936,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106117283,88.89502568521489,-2.338736635025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-397349.0,-342458.64816123573,False,False,False,False,7483.364774924023,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437035147847654,88.88642651852608,-2.576215321923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-405230.0,-343431.8474145499,False,False,False,False,7489.529662134502,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001222808,88.90374101554926,-1.2131789404639637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-394820.0,-344228.56295851036,False,False,False,False,7534.808272023889,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695413398855,88.91657337258711,-1.5728154581975407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-405041.0,-345171.3914397737,False,False,False,False,7576.454655403363,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158253733740346,88.92119639557207,-1.7042263768446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-411726.0,-346203.24583605625,False,False,False,False,7562.633652994008,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679319833157889,88.92319362560133,-1.8939281449523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-416677.0,-347295.8621796833,False,False,False,False,7522.143208761543,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236516688702088,88.92422816224239,-1.8613382297520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-413873.0,-348328.06586682,False,False,False,False,7448.993701648961,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579306518,88.92452711432098,-2.187849910290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-422822.0,-349483.01058206306,False,False,False,False,7472.249613251302,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690938,88.92851668233945,-1.8588064626703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-415695.0,-350509.553053659,False,False,False,False,7466.8969060691115,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945690938,88.93699585641399,-1.3747054064811068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.004930394036716,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-406055.0,-351370.72277375724,False,False,False,False,7500.5884269052485,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086428533,88.9441451568933,-1.523947975938249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4235795348083293,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-415202.0,-352360.35497881524,False,False,False,False,7526.114187728423,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368511982002854,88.94871828668053,-1.4622889819746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9229068557972155,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-407848.0,-353220.62854503514,False,False,False,False,7523.4457507093775,False,False,False,False
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,,,,,,,,,,,,,,,,,89.90915474341898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815477531023958,88.9526216671239,-1.4747453134776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0558536661975602,0,0.8996635951440691,1.016600848325289,False,False,False,False,-0.15988866414025982,-0.16598720946648451,False,False,False,False,-402681.0,-353987.45600945316,False,False,False,False,7486.911708062721,False,False,False,False
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,,,,,,,,,,,,,,,,,89.87857105987604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006945183483147,88.97517936338868,-1.4614554447088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3525745848587007,0,0.898100803506209,1.01263696128561,False,False,False,False,-0.153668782626946,-0.15982799604671527,False,False,False,False,-366300.0,-354178.3481643453,False,False,False,False,7934.882069178027,False,False,False,False
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,,,,,,,,,,,,,,,,,89.86583342172109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938556158018077,88.97471530530379,-1.788379746951649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0,0,0.8940508264763709,1.0137624699628633,False,False,False,False,-0.17303539302296403,-0.16643169453483964,False,False,False,False,-379552.0,-354571.7381152857,False,False,False,False,8017.318006089996,False,False,False,False
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,,,,,,,,,,,,,,,,,89.86368107582074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910707306570188,88.97481275089982,-1.7631960036511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09711402178446349,0,0.907505518763797,1.0113318616629876,False,False,False,False,-0.16648677036175283,-0.16645923244829625,False,False,False,False,-377214.0,-354922.7809352038,False,False,False,False,7929.266564135112,False,False,False,False
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,,,,,,,,,,,,,,,,,89.8614219766948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965421724138405,88.97537821959136,-1.5195406615112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1351093915226258,0,0.9062847814795579,1.0166209096980043,False,False,False,False,-0.1553317609949843,-0.16089549672164027,False,False,False,False,-374589.0,-355227.6835563634,False,False,False,False,7847.029873218289,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,,,,,,,,,,,,,,,,,89.85518923179396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110274431329918,88.97611940459251,-1.6597704750809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35750387315105314,0,0.9115742463714183,1.0128023818384817,False,False,False,False,-0.15721829607284374,-0.15905689639724202,False,False,False,False,-381638.0,-355637.14582680736,False,False,False,False,7834.657317044363,False,False,False,False
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,,,,,,,,,,,,,,,,,89.8511067735872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302711757170335,88.97705260170528,-1.3755175840218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5203848016552897,0,0.9106236944195764,1.012757385854969,False,False,False,False,-0.1551866885004848,-0.15712179244886343,False,False,False,False,-376795.0,-355965.1745736785,False,False,False,False,7788.275033059178,False,False,False,False
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,,,,,,,,,,,,,,,,,89.82625459055755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396055111870868,88.9769256573168,-1.7352502310959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0,0,0.9084816442028447,1.0108719934470178,False,False,False,False,-0.1544875436023183,-0.15580466802559087,False,False,False,False,-405241.0,-356729.14085935795,False,False,False,False,8108.549838748182,False,False,False,False
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,,,,,,,,,,,,,,,,,89.82486371275827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855538552973152,88.9823155231234,-0.21152358154492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.4472036271417,0,0.9115561727943865,0.9986843067027268,False,False,False,False,-0.077580581926741,-0.11669262497616593,False,False,False,False,-401396.0,-357421.6503033989,False,False,False,False,8042.448290860612,False,False,False,False
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,,,,,,,,,,,,,,,,,89.82092122707031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276373553627318,88.99229646334136,-0.2234671363146066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388804530895552,0,0.9104663060956001,0.999707645081129,False,False,False,False,-0.07188344415047773,-0.09428803456332183,False,False,False,False,-410357.0,-358242.3533994702,False,False,False,False,8056.689402630215,False,False,False,False
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,,,,,,,,,,,,,,,,,89.8197626738272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669675269622509,88.99538489374213,-0.20205941595157356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.46402114012934,0,0.9244832475188419,0.9947018879188124,False,False,False,False,-0.06804600840051232,-0.08116702148191707,False,False,False,False,-407599.0,-359007.5727266102,False,False,False,False,7974.539179333623,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,,,,,,,,,,,,,,,,,89.81864612127194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001103634239619,88.9986147283262,-0.25333513899270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.13124493875797,0,0.919040817860633,0.9960159362549807,False,False,False,False,-0.06025445885844387,-0.07071074017018047,False,False,False,False,-410395.0,-359804.27702542243,False,False,False,False,7894.251750196668,False,False,False,False
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,,,,,,,,,,,,,,,,,89.81775026397112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391405405739598,89.00147074900529,-0.07359038168509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.058091617020683,0,0.9177495680913392,0.9892586193945773,False,False,False,False,-0.06057531713127012,-0.0656430286507253,False,False,False,False,-408013.0,-360551.69908704376,False,False,False,False,7808.790482751758,False,False,False,False
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,,,,,,,,,,,,,,,,,89.81400612843746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764770410097422,89.01582792937768,-0.03792735731677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.316282731205359,0,0.9191386839331426,0.9907393464839638,False,False,False,False,-0.049826719576641414,-0.05773487411368336,False,False,False,False,-396692.0,-361112.0138298803,False,False,False,False,7863.243343484288,False,False,False,False
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,,,,,,,,,,,,,,,,,89.81333290469718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293233244613483,89.0241934576164,0.43902975493760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.06107248833598,0,0.922240551889622,0.981403719256149,False,False,False,False,-0.017712342567922593,-0.037723608340802975,False,False,False,False,-391856.0,-361588.66477825417,False,False,False,False,7816.30933815895,False,False,False,False
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,,,,,,,,,,,,,,,,,89.81285263637874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784011538014256,89.03260133583133,0.41785317553384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085716566383226,0,0.9265180514899048,0.9785333633566017,False,False,False,False,0.006727839967016007,-0.015497884186893483,False,False,False,False,-387150.0,-361984.96454913396,False,False,False,False,7768.087487954935,False,False,False,False
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,,,,,,,,,,,,,,,,,,,,,89.81247930636022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2301261562789416,89.04099838427159,0.5357187247540973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.953763184073292,0,0.9374338824240596,0.976122109717395,False,False,False,False,0.008835682601155902,-0.0033311007928687906,False,False,False,False,-382491.0,-362302.88757937995,False,True,False,False,7719.884581164936,False,True,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,,,,,,,,,,,,,,,,,,,,,89.81229703832054,,,"rgba(38, 166, 154, 1.0)",1.0,90.62,1.2769589332152973,89.01089238795421,0.5044074600143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.653228287420099,0,0.939853041436255,0.9729565941974095,False,False,False,False,0.019353197542806254,0.008011048374968731,False,False,False,False,-385799.0,-362667.1683921027,False,False,False,False,7651.483269829046,False,False,False,False
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,,,,,,,,,,,,,,,,,,,,,89.81109010696407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971778549561401,88.99769318826128,-0.22178391896076113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.6830259651013115,0,0.9272713654407913,0.9728110253913567,False,False,False,False,-0.01555099497487687,-0.0037699732999540696,False,False,False,False,-389698.0,-363086.25105269026,False,False,False,False,7593.305234637898,False,False,False,False
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,,,,,,,,,,,,,,,,,,,,,89.79891802948822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143301757214698,88.98716319596318,-0.29457072744347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.028743635227006,0,0.9258342707161606,0.9865766779152608,False,False,False,False,-0.05361151664874203,-0.02869074497434805,False,False,False,False,-416050.0,-363907.3944472222,False,False,False,False,7884.137711620256,False,False,False,False
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,,,,,,,,,,,,,,,,,,,,,89.79784278690882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470622122251121,88.99658172502846,0.26236225154571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.864024550368658,0,0.9267530147387227,0.9792317999106744,False,False,False,False,-0.0014340078114810277,-0.01506237639291454,False,False,False,False,-410928.0,-364636.39608369936,False,False,False,False,7841.313871130019,False,False,False,False
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,,,,,,,,,,,,,,,,,,,,,89.79550071244584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693662077077893,89.00734771332303,-0.02727372204221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611810725378547,0,0.9318774688827607,0.9762241931877473,False,False,False,False,0.2652175017366221,0.1250775626718538,False,False,False,False,-419429.0,-365485.89381883584,False,False,False,False,7851.541563050483,False,False,False,False
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,,,,,,,,,,,,,,,,,,,,,89.7923313864199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894521410446088,89.01565321145608,-0.07244093443938597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289514331898591,0,0.9363182450683473,0.9682409756896131,False,False,False,False,0.2381093810134961,0.18159347184267494,False,False,False,False,-429020.0,-366470.91872086935,False,False,False,False,7878.509910910166,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,,,,,,,,,,,,,,,,,,,,,89.79077821367757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075529305334993,89.018812409007,-0.11993325817098689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904256677223724,0,0.944084951053592,0.9670648747303802,False,False,False,False,0.22983877650085685,0.20571612417176588,False,False,False,False,-433429.0,-367509.0285081427,False,False,False,False,7824.719059578225,False,False,False,False
