date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_659,aVWAP_OB_bull_491,aVWAP_OB_bull_366,aVWAP_OB_bull_223,aVWAP_OB_bear_179,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,,,,,,,,,,,,,,,,,,,,,,,676.6687902003307,622.2213931927897,607.0110509737423,592.4147914524212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757846372316693,656.3924923260183,5.736086991270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.437653389223012,0,1.0062872803482186,0.933858168986333,False,False,False,False,0.20621904871467908,0.21101531704515222,False,False,False,False,-347804.0,-304568.8319068305,False,False,False,False,30735.27747993734,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,,,,,,,,,,,,,,,,,,,,,,,676.7407112614627,622.416126151907,607.2128088282595,592.5895882407768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7325879923856204,656.4067811362387,4.754958650432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.6394523243935808,0,0.9993414671045022,0.9272499132338415,False,False,False,False,0.18472637624782792,0.19787084664649007,False,False,False,False,-378537.0,-305715.62521060056,False,False,False,False,30735.24217017087,False,False,False,False
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,,,,,,,,,,,,,,,,,,,,,,,676.8023448862837,622.6289760765519,607.4350091986149,592.7831929097943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695996257083928,656.403612956067,4.5903097305261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12365185883854,-19.03704101250955,False,True,False,True,False,0.0,0,0.9975065231136401,0.9361135600616244,False,False,False,False,0.16242436962925885,0.18014760813787445,False,False,False,False,-413481.0,-307386.4062150874,True,False,False,False,30800.494229548065,False,False,False,False
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,,,,,,,,,,,,,,,,,,,,,,681.5766666666666,676.8952303995908,623.0698643680994,607.8990305270052,593.1901555492784,"rgba(239, 83, 80, 1.0)",-1.0,698.37,5.706358100059925,660.7877098496587,3.8294635154621393,1.0,683.25,678.84,0.0,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.0,0,0.9920932427499131,0.9406993206243489,True,False,False,False,0.13712975479672251,0.15863868146729848,False,False,False,False,-337969.0,-307860.5549559387,False,False,False,False,31493.69586940003,False,False,False,False
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,,,,,,,,,,,,,,,,,,,,,,683.4947582534433,677.0049426262781,623.3421736604994,608.1813002182683,593.4356165978286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623995324123174,660.9405961660674,4.967892436555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490502150546078,-23.99339894403874,False,True,False,True,True,3.867472608948919,0,0.9935858924974377,0.9321041099763225,False,False,False,False,0.17947509352919994,0.1690568874982492,False,False,False,False,-294672.0,-307656.0812356916,False,False,False,False,31676.692832665147,False,False,False,False
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,,,,,,,,,,,,,,,,,,,,,,685.4344470423048,677.1496301408648,623.6132013529165,608.459216381953,593.6757791938622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561798391860808,661.1501699685145,5.401100132548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10146037591894,-18.176060839980863,False,True,False,True,True,5.230184332660908,0,1.0087436723423835,0.9262982760451699,False,False,False,False,0.22655863061067172,0.19780775905446046,False,False,False,False,-253948.0,-306823.39780568087,False,False,False,False,31816.96116084088,False,False,False,False
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,,,,,,,,,,,,,,,,,,,,,,685.7567125370341,677.2057906037595,623.7402785770299,608.5906736779336,593.7901289873639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554507772516727,661.2044370798095,5.016747488961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74401622331469,-16.054576606330286,False,True,False,True,True,3.816185758381728,0,1.0101348044667882,0.9195533211727543,False,False,False,False,0.1985626546876868,0.19818520687107363,False,False,False,False,-273979.0,-306314.18233582535,False,False,False,False,31634.233080827846,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,,,,,,,,,,,,,,,,,,,,,,686.4981729729186,677.2836060830504,623.8712582966616,608.7243646897683,593.9054247184524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538926605968008,661.3090024020582,6.194521075793424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25371610715345,-10.257388830486512,True,False,False,False,True,7.563217615887819,0,1.0166554805892116,0.9112384753965169,False,False,False,False,0.23832885196491294,0.2182570294179933,False,False,False,False,-254772.0,-305515.07873371954,False,False,False,False,31441.562800504933,False,False,False,False
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,,,,,,,,,,,,,,,,,,,,,,687.2161164670548,677.3610312987013,623.9902816815395,608.8452579405966,594.0093743422585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516122125792798,661.4157634623336,6.119196741463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1918838315691,-6.8686014301236185,True,False,True,False,True,7.259662057583384,0,1.0256036083841862,0.9111789157159282,False,False,False,False,0.27069608258154115,0.24447655599976723,False,False,False,False,-271753.0,-304991.6356525766,False,False,False,False,31217.368028404082,False,False,False,False
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,,,,,,,,,,,,,,,,,,,,,,689.0516200574921,677.5931145709286,624.325480791928,609.1845464568278,594.3006120348266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404810655849137,661.7272451679983,6.788906618272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723774579413714,-2.819083753989524,True,False,True,False,True,9.04669642742807,0,1.023519748463223,0.9105225040627428,False,False,False,False,0.2817932680764668,0.263134912038117,False,False,False,False,-224860.0,-303749.28471222654,False,False,False,False,31460.401082227276,False,False,False,False
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,,,,,,,,,,,,,,,,,,,,,,690.7486080734809,677.7995440455918,624.5647253301217,609.4229547069872,594.503172710718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424525903674461,662.0227652216037,7.814919779382136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012456,True,False,True,False,True,12.166700515294465,0,1.0284850912637589,0.8993050717570015,False,False,False,False,0.3428282534748763,0.30298158275649667,False,False,False,False,-194422.0,-302054.28805002145,False,False,False,False,31444.549902657862,False,False,False,False
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,,,,,,,,,,,,,,,,,,,,,,691.9235403224698,677.9585300654868,624.7414576770722,609.5984826580735,594.6520301402084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5299605524875615,662.2451076034091,8.20709152729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24316090644072,6.703291469940524,True,False,True,False,True,13.75223100130978,0,1.0371177901320359,0.8947098679638636,False,False,False,False,0.3428282534943212,0.32290491812540895,False,False,False,False,-172416.0,-300044.3921112614,False,False,False,False,31298.21579563991,False,False,False,False
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,,,,,,,,,,,,,,,,,,,,,,692.9591232735806,678.1190266412198,624.92166689016,609.7776415172681,594.8041453734512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554713200435879,662.4611766026604,8.243238083605561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68532549304524,9.885848465279118,True,False,True,False,True,14.054858547850653,0,1.0375441084895864,0.8925915034940841,False,False,False,False,0.3377478146657428,0.3303263663955759,False,False,False,False,-149836.0,-297715.5798304666,False,False,False,False,31163.049659273398,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,,,,,,,,,,,,,,,,,,,,,,693.9312685968489,678.2757108979873,625.0896086612764,609.9439432412872,594.9449990273479,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780728468106775,662.6715492941881,8.19247106434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219047,True,False,True,False,True,14.924455750912852,0,1.0412928397098753,0.8872589460657934,False,False,False,False,0.3428282535205557,0.3365773099580658,False,False,False,False,-129335.0,-295105.028205188,False,False,False,False,30997.746563780787,False,False,False,False
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,,,,,,,,,,,,,,,,,,,,,,694.4749916668245,678.3674952551926,625.1860613697753,610.0392883789272,595.0256776496304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.044145877437652,662.7937034837242,8.086551434624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01517154294694,15.262990519006053,True,False,True,False,True,15.719675915734982,0,1.044419895180351,0.8872246771486313,False,False,False,False,0.34282825353208124,0.3397027817450735,False,False,False,False,-117698.0,-292354.53164386726,False,False,False,False,30697.579950388837,False,False,False,False
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,,,,,,,,,,,,,,,,,,,,,,698.2821604939576,679.1793393475325,626.0429258654307,610.8868608672332,595.7440381012904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30457391523109,663.8167573791961,7.701272643263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87120803047105,17.393810649178945,True,False,True,False,True,16.059482454428892,0,1.0434416539805924,0.8852470170007569,False,False,False,False,0.34282825353848695,0.34126551764178026,False,False,False,False,-13942.0,-288038.0582850476,False,False,False,False,31830.268633328546,False,False,False,False
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,,,,,,,,,,,,,,,,,,,,,,699.0964258053195,679.3979435811276,626.2733835890864,611.1148571344745,595.9375514556904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5884477795991465,664.0799772225548,7.484315642620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44685585527466,19.366851118049098,True,False,True,False,True,16.557592518211322,0,1.044389507167627,0.883807659531383,False,False,False,False,0.34282825354953284,0.34204688559565655,False,False,False,False,13973.0,-283355.7162961321,False,False,False,False,31769.566794052134,False,False,False,False
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,,,,,,,,,,,,,,,,,,,,,,699.6563384259446,679.5661691076252,626.4537568869816,611.2936055567181,596.0895297450841,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.797526989393463,664.2782036017833,6.9572061239342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.170136456338245,0,1.0459466041839878,0.885792748985916,False,False,False,False,0.34282825343601203,0.34243756951583426,False,False,False,False,-8118.0,-279088.4648806882,False,False,False,False,31619.51149491954,False,False,False,False
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,,,,,,,,,,,,,,,,,,,,,,700.3501744382176,679.8333525985913,626.7581307471165,611.5969370469616,596.3486589308606,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92740206626909,664.5795035144454,6.381973510794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.089499309301754,0,1.0415221670259627,0.8934466040099184,False,False,False,False,0.31810129028287437,0.3302694298993543,False,False,False,False,-46792.0,-275486.9693011426,False,False,False,False,31728.88340972699,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,,,,,,,,,,,,,,,,,,,,,,700.7116556056236,680.0379190253626,627.0098793571046,611.8495193136413,596.5656555891449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983653031044696,664.7983592435513,5.856052781352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.839357641937099,0,1.036582981219659,0.8967803915900799,False,False,False,False,0.29061203652922013,0.3104407332142872,False,False,False,False,-80183.0,-272459.0007848458,False,False,False,False,31754.652659188585,False,False,False,False
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,,,,,,,,,,,,,,,,,,,,,,700.9499004801065,680.1795789426662,627.1843581979051,612.024627178759,596.716209138602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074092007465846,664.949323827838,6.022069846872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.826271874919069,0,1.03559488692232,0.9053567611474495,False,False,False,False,0.28568193990493074,0.298061336559609,False,False,False,False,-56996.0,-269118.48914477066,False,False,False,False,31621.820835015118,False,False,False,False
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,,,,,,,,,,,,,,,,,,,,,,701.5273885678147,680.5277535568536,627.6093928836948,612.4510156744414,597.0829809320859,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186860218005887,665.3206302821247,6.0373192745794615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.440307143193092,0,1.0278063851699277,0.9031670510932749,False,False,False,False,0.29156170273578114,0.29481151964769503,False,False,False,False,-653.0,-264956.2334991153,False,False,False,False,32005.09493059628,False,False,False,False
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,,,,,,,,,,,,,,,,,,,,,,703.0813049584717,681.0911818773147,628.1774004365261,613.0110586843633,597.559095242012,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585547375262093,665.967346782804,6.960954906088306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.395148842970126,0,1.0338794709622432,0.8914436581473649,False,False,False,False,0.3428282535063885,0.31881988657704174,False,False,False,False,66448.0,-259818.18336734604,False,False,False,False,32549.21748981184,False,False,False,False
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,,,,,,,,,,,,,,,,,,,,,,704.1596207537839,681.4947198094569,628.5724492551935,613.3994221769634,597.8888583805045,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109615149020922,666.4281109921405,6.942609232776827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.17123617753091,0,1.0405025376487225,0.8886180214660119,False,False,False,False,0.3428282535332123,0.33082407005512704,False,False,False,False,112110.0,-254051.85494304608,False,False,False,False,32752.516443458167,False,False,False,False
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,,,,,,,,,,,,,,,,,,,,,,704.8590716803927,681.7641829473612,628.832592323143,613.6547933375452,598.1056036216479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610464504447375,666.7342018742798,6.614718415748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.5938205516974,0,1.0421176392108462,0.8915247736103928,False,False,False,False,0.34282825355451446,0.3368261618048207,False,False,False,False,141845.0,-247913.91920749497,False,False,False,False,32705.733242784398,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,,,,,,,,,,,,,,,,,,,,,,706.0326662684625,682.2312010557699,629.2780685890638,614.0915386514647,598.4761890839532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162153075688568,667.2615768569315,6.383698532418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0,0,1.0440888607531669,0.8884659275486658,False,False,False,False,0.34282825356914565,0.33982720768698316,False,False,False,False,192247.0,-241089.71890970436,False,False,False,False,32980.093967702465,False,False,False,False
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,,,,,,,,,,,,,,,,,,,,,,706.8756431828257,682.580818461447,629.6088205869809,614.4155202244357,598.7511165868135,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674444748850814,667.6534657389318,6.031512482202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0,0,1.0467982964253264,0.8875090637840357,False,False,False,False,0.34282825358927427,0.3413277306381287,False,False,False,False,229387.0,-233795.50621342985,False,False,False,False,33044.58863486987,False,False,False,False
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,,,,,,,,,,,,,,,,,,,,,,708.4187010718886,683.305450753504,630.3108298077195,615.105030351869,599.3380795058575,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142010654573738,668.4503034430759,5.6497373655473035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0,0,1.0439246339613835,0.8898092515895697,False,False,False,False,0.3343839218604326,0.3378558262492807,False,False,False,False,149072.0,-227859.57588453946,False,False,False,False,33777.46322967809,False,False,False,False
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,,,,,,,,,,,,,,,,,,,,,,711.3388392734113,684.7206402832489,631.6341152185522,616.3996320298701,600.4388787505708,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.689871756552686,669.9944645158289,5.533325079219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0,0,1.0481736892467084,0.8768271356452302,False,False,False,False,0.342828253633016,0.3403420399411483,False,False,False,False,295693.0,-219742.48168477914,False,False,False,False,35526.975427667574,False,False,False,False
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,,,,,,,,,,,,,,,,,,,,,,711.7836524497187,684.9692035954228,631.8726778934697,616.6337407732403,600.6387230872416,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.293559882525656,670.2603173525152,5.441568760136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0,0,1.0483172303401835,0.88253203409269,False,False,False,False,0.3266790174523208,0.3335105286967346,False,False,False,False,322686.0,-211332.73778268954,False,False,False,False,35394.66573111459,False,False,False,False
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,,,,,,,,,,,,,,,,,,,,,,712.1948413144611,685.2036867012654,632.0978186827653,616.8546945687931,600.8274323181234,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.830740936580538,670.5103507366481,5.123064530637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0,0,1.0521874766649795,0.8836111410721246,False,False,False,False,0.33440186825102963,0.33395619847388214,False,False,False,False,297212.0,-203448.32324342304,False,False,False,False,35240.85696008956,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,,,,,,,,,,,,,,,,,,,,,,712.5310523638129,685.406269483075,632.2951061864683,617.0486331153655,600.9933540866216,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.31530176776056,670.7249658875576,4.862652596074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0,0,1.0545510753137373,0.8822084454322141,False,False,False,False,0.3277439882929413,0.33085009338341176,False,False,False,False,274624.0,-196036.34923964905,False,False,False,False,35044.68863512693,False,False,False,False
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,,,,,,,,,,,,,,,,,,,,,,712.9387560434685,685.6826769703166,632.5735712211055,617.3234255897888,601.2292793795879,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.654779894235546,671.0142667410533,4.392469384968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.90382358475045,0,1.0503230990725545,0.8811062376535973,False,False,False,False,0.317626457666904,0.3242382755251579,False,False,False,False,241844.0,-189247.50661577852,False,False,False,False,35009.57718341953,False,False,False,False
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,,,,,,,,,,,,,,,,,,,,,,713.8328242691948,686.2486982070478,633.1260505039305,617.8667345634287,601.6948286304665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174744060300856,671.609808542755,4.696879967764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0,0,1.0450168252253744,0.8776369905695649,False,False,False,False,0.3301864528251834,0.32721236417517063,False,False,False,False,305192.0,-181581.77783103776,False,False,False,False,35448.93257592465,False,False,False,False
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,,,,,,,,,,,,,,,,,,,,,,715.4969354626941,687.1054317375291,633.8781908704176,618.5968659272232,602.3146056258847,"rgba(38, 166, 154, 1.0)",1.0,766.95667,13.921943920405052,679.3923221236369,4.450720260806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0,0,1.058127299274836,0.8659140407690485,False,False,False,False,0.34282825372438536,0.33502030894977797,False,False,False,False,382972.0,-172829.00608171936,False,False,False,False,36105.22819490256,False,False,False,False
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,,,,,,,,,,,,,,,,,,,,,,716.361032958304,687.6188988276949,634.350707757767,619.0582816624304,602.708599942834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.495747139610215,679.8378821159679,4.0323632387536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0,0,1.0503626926169913,0.8757828555646712,False,False,False,False,0.3154648470483095,0.32524257799904377,False,False,False,False,331831.0,-165004.8199409175,False,False,False,False,36338.34093606685,False,False,False,False
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,,,,,,,,,,,,,,,,,,,,,,716.8408650409365,687.9053542844672,634.6124998996893,619.3136991757793,602.9266748803295,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.135095558599968,680.1211758012878,4.100325892124909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0,0,1.0536478769120783,0.8767333609533786,False,False,False,False,0.31852364684176154,0.3218831124204027,False,False,False,False,359936.0,-156866.20257749243,False,False,False,False,36210.69223938364,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,,,,,,,,,,,,,,,,,,,,,,717.0374964268719,688.027183011404,634.7251004240176,619.4237122810682,603.0207424952163,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.629929975416497,680.2388585071759,3.8100709079624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0,0,1.0541527969473081,0.8756271819436545,False,False,False,False,0.3189829633232858,0.32043303787184424,False,False,False,False,347719.0,-149043.17618094216,False,False,False,False,35838.69701086606,False,False,False,False
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,,,,,,,,,,,,,,,,,,,,,,717.5681059833962,688.3986489845724,635.0832597455778,619.7754552667055,603.3229083191827,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.997956990355178,680.5597820783163,3.5060863056138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0,0,1.0622927133615734,0.8784192033625584,False,False,False,False,0.29263370991056636,0.3065333738912053,False,False,False,False,307287.0,-141968.28972852445,False,False,False,False,35909.91101069759,False,False,False,False
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,,,,,,,,,,,,,,,,,,,,,,718.1699128273652,688.8187079878611,635.4855135079825,620.170196004019,603.6620231663312,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36001633433937,680.9536114150983,3.4936632957347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0,0,1.0638967112955549,0.868451822209047,False,False,False,False,0.30098377346260025,0.30375857367690273,False,False,False,False,352385.0,-134303.8976397101,False,False,False,False,36052.362002779795,False,False,False,False
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,,,,,,,,,,,,,,,,,,,,,,718.7169920730365,689.4414760857895,636.1650653721362,620.8470640769918,604.2512026071953,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.425276214179927,681.3984749508161,2.6545383152547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.01169888151145,0,1.0338403165131662,0.8797509404592033,False,False,False,False,0.2423702454308486,0.2730644095538757,False,False,False,False,267397.0,-128075.97674607117,False,False,False,False,36811.0540647522,False,False,False,False
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,,,,,,,,,,,,,,,,,,,,,,718.8352941308993,689.866426484237,636.6973672444002,621.3847186525364,604.7250452597196,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.43455629964375,681.6415989984637,2.2962835329089093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.631044917160974,0,1.0186595521060715,0.9062818336162988,False,False,False,False,0.1722745762359542,0.22266949289491494,False,False,False,False,194176.0,-123079.82206783751,False,False,False,False,37375.54935056999,False,False,False,False
