date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bull_341,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,,,,,,,,,,,,,,,,,,,,,,,91.38785625619106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.197427217573219,88.20688895862702,1.2534412698459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.079915628983315,11.630063418571112,False,True,True,False,False,15.631729473549239,0,0.9023062335596743,0.8182235272527063,False,False,False,False,0.2775297624506461,0.2825834675494006,False,False,False,False,482875.0,221858.11363419174,False,False,False,False,22536.111896785398,False,False,False,False
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,,,,,,,,,,,,,,,,,,,,,,,91.45378310210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265254614729367,88.2611701809594,1.1944973156312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020442434653305,9.002967687187883,False,True,True,False,False,15.146076721160547,0,0.8890080593264484,0.8273220359758519,False,False,False,False,0.25620308929053454,0.2693932784199676,False,False,False,False,465086.0,225629.08861660736,False,False,False,False,22462.513262726712,False,False,False,False
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,,,,,,,,,,,,,,,,,,,,,,,91.49640277137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318132191351146,88.2966858920503,1.0324750907996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57752472431195,5.081762314065223,False,True,False,True,False,13.206381856291955,0,0.8843218390804594,0.8297318007662826,False,False,False,False,0.23549338054645633,0.25244332948321196,False,False,False,False,450273.0,229111.93995588477,False,False,False,False,22343.916157878237,False,False,False,False
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,,,,,,,,,,,,,,,,,,,,,,,91.56604370943808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369028447130741,88.35676821792981,1.0210712412502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75928435745901,2.659072376127412,False,True,False,True,False,13.26499705502101,0,0.8836166122486343,0.8227701321290158,False,False,False,False,0.2343850019933298,0.24341416573827088,False,False,False,False,475443.0,232931.02615811912,False,False,False,False,22387.731411244466,False,False,False,False
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,,,,,,,,,,,,,,,,,,,,,,,91.63343589916236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390124765802526,88.4199128574455,0.8137692663503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1082509617694,-1.509696926234298,False,True,False,True,False,10.693706452440495,0,0.8800122436486071,0.8235078053259863,False,False,False,False,0.20717324996133185,0.22529370784980135,False,False,False,False,435933.0,236078.34358202422,False,False,False,False,22653.192939752305,False,False,False,False
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,,,,,,,,,,,,,,,,,,,,,,,91.63528382082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381848846745196,88.42644118336837,0.3781911597393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31375873073191,-7.571372998918022,False,True,False,True,False,5.339572839126664,0,0.8798373784923882,0.8227058751604809,False,False,False,False,0.1701414854799525,0.19771759666487693,False,False,False,False,416596.0,238877.06693734165,False,False,False,False,22601.779095725138,False,False,False,False
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.370138887139098,88.4259677337952,0.3821003449577764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85523405808736,-11.399637593765718,False,True,False,True,False,5.371509270291664,0,0.8682794054682241,0.838094073031989,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,454195.0,242215.32946544487,False,False,False,False,22834.294148504596,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055742,88.42446564474123,0.3303481189271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520476415875255,-14.307358155892501,False,True,False,True,False,4.737369487258626,0,0.8666340239312051,0.8419377543838166,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,422791.0,245014.9522644302,False,False,False,False,22967.157805116927,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460801,88.42446564474123,0.2981945409149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06593184145438,-16.570031158745977,False,True,False,True,False,4.342816992797445,0,0.8674820984049907,0.843080610959156,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,422791.0,247771.17005878012,False,False,False,False,22611.07783914612,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.31024442567101,88.42551638759578,0.407984768693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345694742305454,-16.570031158745977,False,True,False,True,False,5.495890758308267,0,0.8704916520616175,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,437811.0,250717.52401135716,False,False,False,False,22493.386709857034,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301295839131235,88.42551638759578,0.4085641553942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198870009539505,-16.570031158745977,False,True,False,True,False,5.495890758308267,0,0.876514893221337,0.836283048693549,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,437811.0,253618.1980576927,False,False,False,False,22144.65203218483,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2962938655562946,88.43117791960171,0.48343075234296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832832809278397,-16.570031158745977,False,True,False,True,True,6.299514842792497,0,0.8793044769654401,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,449134.0,256649.45080098428,False,False,False,False,21976.874481298244,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149473,88.43022347723588,0.3713497925474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09338418091858,-16.570031158745977,False,True,False,True,True,4.8906252991171755,0,0.8743002072314495,0.8356066932665237,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,437650.0,259455.6608660853,False,False,False,False,21814.194256781993,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496532,88.43162400204521,0.32394768369390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926018246,-16.570031158745977,False,True,False,True,True,4.298124773914921,0,0.8729758795513902,0.8329697342141641,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,422135.0,261977.8211627351,False,False,False,False,21716.532330320257,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288479,88.42853407378135,0.28625931114085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286819835,-16.570031158745977,False,True,False,True,True,3.8110464896769187,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,408874.0,264255.28129974694,False,False,False,False,21585.438805819165,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407573,88.42853407378135,0.2874557921731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42461352735423,-16.570031158745977,False,True,False,True,True,3.8110464896769187,0,0.8760089617285084,0.8437221864162285,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,408874.0,266497.43197727023,False,False,False,False,21250.780839837473,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945325,88.42671704929307,0.3059608701354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75744435729831,-16.570031158745977,False,True,False,True,True,4.014880953181958,0,0.8749313144880637,0.8394285365406916,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,423527.0,268931.9989233591,False,False,False,False,21148.48966402604,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322117,88.44843550648808,0.6066744186936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369773,-18.27390151001417,False,True,False,True,True,7.399483030989131,0,0.8802032913843171,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,444822.0,271658.97568423726,False,False,False,False,21150.761142103158,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822841,88.97321090107243,0.4009534308305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3033435862649,-15.406710764686181,False,True,False,True,True,5.814209555286059,0,0.8787723011793162,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,417427.0,273918.9450534739,False,False,False,False,21247.57104687675,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327676,88.91413334504382,0.1356362291519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058917,-15.406710764686181,False,True,False,True,True,2.405152331693742,0,0.8662903031034896,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,396765.0,275823.5350526448,False,False,False,False,21238.49242599494,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205473,88.90324349900482,0.2294996666708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619256,-15.406710764686181,False,True,False,True,True,3.4082701439805803,0,0.8650529500756426,0.8515885022692881,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,406846.0,277854.8910983402,False,False,False,False,21065.508047297346,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02413264438273,88.90324349900482,0.23269017861057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659482,-15.406710764686181,False,True,False,True,True,3.4082701439805803,0,0.8669908814589665,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,406846.0,279854.75325185433,False,False,False,False,20738.91102330824,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931823,88.8515181581974,-0.012063217180023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715216,-15.406710764686181,False,True,False,True,False,0.42636363061767923,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,383330.0,281459.0206432984,False,False,False,False,20781.966666357723,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863389,89.11832998269361,0.04916471766236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059782,-15.406710764686181,False,True,False,True,False,1.5938417364782858,0,0.8548851882185212,0.858161191494524,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,400883.0,283310.55520696816,False,False,False,False,20731.905167654502,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7202196352654395,89.11001594276264,0.06642822854121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692901,-15.406710764686181,False,True,False,True,False,1.7529769295678221,0,0.8620021202483721,0.8538543086475838,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,415683.0,285362.8411727516,False,False,False,False,20639.93764567536,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60476957679882,89.10889808538965,0.10189569915138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558876115329284,-15.406710764686181,False,True,False,True,False,2.113381377374452,0,0.8698582313833825,0.8497920524574234,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,433632.0,287661.5878212361,False,False,False,False,20598.217682176517,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882268,89.10989942485315,0.13312167349671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187264,-14.445468130856852,False,True,False,True,True,2.420252429832594,0,0.8709187547456338,0.8469855732725885,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,448984.0,290162.71049067436,False,False,False,False,20516.88097392572,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318296,89.09830758279718,0.033734907844624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050973,-14.445468130856852,False,True,False,True,True,1.2733592691286226,0,0.8664884893397312,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,430167.0,292333.3196303538,False,False,False,False,20490.526230143925,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184039,89.09830758279718,0.03452691004137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012934455,-14.445468130856852,False,True,False,True,True,1.2733592691286226,0,0.8706317204301074,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,430167.0,294470.2759151545,False,False,False,False,20172.84365293239,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297408,89.11997470364527,0.32771522969068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724510294,-9.806399954519584,False,False,False,True,True,4.254736964096072,0,0.8767419876193092,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,450171.0,296884.2406296482,False,False,False,False,20170.225921879177,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050825,89.1190361889987,0.17207803846274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422696,-8.893799686337566,False,False,False,True,True,2.5297050834917307,0,0.8696631265025412,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,425024.0,298870.90356562263,False,False,False,False,20247.385209912056,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079284,89.1165353026941,0.14873262909554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912991,False,False,False,True,True,2.2282406955007836,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,409468.0,300585.5872312719,False,False,False,False,20174.650555494816,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247022,89.12241905362319,0.2631446939337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072067,False,False,False,False,True,3.2491894915133344,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,430532.0,302600.26029745373,False,False,False,False,20188.438918975513,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533759,89.53677801824622,0.39092150896702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799315,-2.6960284545856084,True,False,True,False,True,5.0966737312618235,0,0.8720534629404618,0.8481166464155521,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,480027.0,305351.0624633847,False,False,False,False,20642.80420705341,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152029,89.52496279738719,0.194195078920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723465,-2.6960284545856084,True,False,False,False,True,3.0877322492058354,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,451509.0,307617.0769988361,False,False,False,False,20764.900265858785,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677234,89.51856947190643,0.2023255942615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726360752335964,-2.6960284545856084,True,False,False,False,True,3.045233587263379,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,430286.0,309518.920766296,False,False,False,False,20772.00258731834,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965543323032507,89.53104041923521,0.37799601685312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326846,-1.5016917202704363,True,False,True,False,True,4.359445135795902,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,452787.0,311740.1312970511,False,False,False,False,20798.808748755266,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677566764,89.51810529558685,0.009743955154506333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704363,True,False,False,False,False,1.2316923837278146,0,0.8785814400730141,0.8397275008963782,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,426098.0,313513.1215094999,False,False,False,False,20890.12954334821,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936607,89.70228629429269,-0.3203695819000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349591874,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,405419.0,314938.0188504379,False,False,False,False,20886.856217094748,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628005575,89.64995628911089,-0.2955439419172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701696,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,434942.0,316798.54568996595,False,False,False,False,21020.749919155292,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392,89.64331930913744,-0.10862219846359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701696,True,False,False,True,False,0.6271662361249497,0,0.8707791354618314,0.8535343581658118,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,452631.0,318904.4752141525,False,False,False,False,20969.09488164901,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804795437,89.71801875866095,0.4842939698436208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976409,True,False,False,False,True,4.892637320679164,0,0.8800574262594623,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,486177.0,321497.8476914524,False,False,False,False,21164.085658677704,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313556346,89.78082125955989,0.8368245607967572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366903,-1.3682538118509981,True,False,True,False,True,7.143853539161526,0,0.8846767627422244,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,504933.0,324341.8035411973,False,False,False,False,21126.750997302857,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008851,89.88115259475467,1.0572948012987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995811,3.091810127865763,True,False,True,False,True,8.546130013445993,0,0.8915963659961067,0.8408500973393893,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,526756.0,327480.00813745783,False,False,False,False,21137.54555548421,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961632193,89.98221768491928,1.1347640757032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355001,True,False,True,False,True,9.081423566819105,0,0.8826730092532259,0.8511990095138795,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,556451.0,331029.94599579176,False,False,False,False,21270.219267802284,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315513942,90.01234114175898,1.1992481836910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058985,True,False,True,False,True,9.385875930635631,0,0.8849910174750939,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,564843.0,334654.95458500425,False,False,False,False,21070.556953572792,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233694978846522,90.19794042259443,1.7664187917448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.611778456024847,0,0.8825494648070064,0.8442426208238725,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,604996.0,338846.288622446,False,False,False,False,21366.408783749957,False,False,False,False
