date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_818,aVWAP_OB_bull_641,aVWAP_OB_bull_207,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,,,,,,,,,,,,,,,,,,,,,,,3.0640233740923613,2.9258157487426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836597032385696,3.418012507216493,1.8765007130832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.9669111503482135,0,0.9966909331568498,0.9808074123097287,False,False,False,False,0.17875999121710326,0.15359191611130796,False,False,False,False,764114.0,678308.529877831,False,False,False,False,27501.30838146931,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,,,,,,,,,,,,,,,,,,,,,,,3.0644671356065287,2.9263229437562495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825749454837316,3.4183101648350833,1.4131385068598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707582798154533,0,1.0073382254836558,0.9753168779186124,False,False,False,False,0.16516559955756746,0.15937875783443772,False,False,False,False,758104.0,679545.6689494925,False,False,False,False,27168.109801911647,False,False,False,False
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,,,,,,,,,,,,,,,,,,,,,,,3.066619287543903,2.928818505701276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165666421566865,3.4193432232402126,1.1714509486591604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.6021831547071663,0,1.0,0.9753004005340454,False,False,False,False,0.13008882834564064,0.1447337930900392,False,False,False,False,726961.0,680280.7903611283,False,False,False,False,27229.73600653317,False,False,False,False
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,,,,,,,,,,,,,,,,,,,,,,,3.070832173608133,2.9335899768104547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812130997289678,3.4431882167849777,1.9308680956440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652632102269784,0,0.99867197875166,0.9707835325365206,False,False,False,False,0.17059582538666027,0.15766480923834975,False,False,False,False,782207.0,681861.0416733589,False,False,False,True,27664.096688602425,False,False,False,True
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,,,,,,,,,,,,,,,,,,,,,,,3.07177625303314,2.934733069003231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808378423560183,3.4417010972596698,0.41192221080912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1684065670860235,0,0.9779077322936972,0.9701104613385316,False,False,False,False,0.04491010901421815,0.10128745912628395,False,False,False,False,765748.0,683161.6146706712,False,False,False,False,27490.37425932177,False,False,False,False
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,,,,,,,,,,,,,,,,,,,,,,,3.0722047526025023,2.935246317004772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092995525562438,3.4413654951566657,0.4156001907711041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1684065670860235,0,0.9856677524429969,0.9700325732899023,False,False,False,False,0.07140102554609565,0.0863442423361898,False,False,False,False,765748.0,684442.0237455445,False,False,False,False,27175.515743673368,False,False,False,False
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,,,,,,,,,,,,,,,,,,,,,,,3.0742263129999943,2.937699622212942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159430513614484,3.439757880468542,0.06424614466305281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0,0,0.9790163934426229,0.9803278688524591,False,False,False,False,0.05814537702024514,0.07224480967821748,False,False,False,False,729991.0,685148.2094239081,False,False,False,False,27308.562011213315,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,,,,,,,,,,,,,,,,,,,,,,,3.07539333015213,2.939131108989642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227250917399703,3.438909961034478,-0.047524514248238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0,0,0.976928147659855,0.9848384970336189,False,False,False,False,0.04226508904692194,0.05725494936256971,False,False,False,False,708405.0,685508.7798204367,False,False,False,False,27219.840119566597,False,False,False,False
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,,,,,,,,,,,,,,,,,,,,,,,3.076489760984828,2.940504368037018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08328270534167734,3.4463309064511636,-0.49627238070135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0,0,0.971654581410679,0.984838497033619,False,False,False,False,0.018482048359392402,0.03786849886098106,False,False,False,False,686475.0,685523.7599782594,False,False,False,False,27137.827094457036,False,False,False,False
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,,,,,,,,,,,,,,,,,,,,,,,3.0783297680674524,2.9428013322967552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372967011566027,3.4450662864536903,-0.23965562537117166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0,0,0.9736495388669301,0.9822134387351777,False,False,False,False,0.015841269632762715,0.026854884246871887,False,False,False,False,723053.0,686105.6086607671,False,False,False,False,27284.186364310415,False,False,False,False
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,,,,,,,,,,,,,,,,,,,,,,,3.0793304245524924,2.9439951881698705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08334790863539124,3.445923172819415,0.7687874624532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.8774879756757805,0,0.9791122715404701,0.9686684073107049,False,False,False,False,0.07140102554609565,0.049127954896483764,False,False,False,False,739942.0,686940.2813947087,False,False,False,False,27123.020684243584,False,False,False,False
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,,,,,,,,,,,,,,,,,,,,,,,3.079985517579551,2.944764062445657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08274420586133675,3.4466605120028397,0.8259126700869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.109347738751378,0,0.9895765472312704,0.9654723127035831,False,False,False,False,0.11401136975592309,0.08156966232620343,False,False,False,False,750310.0,687922.757652155,False,False,False,False,26863.25292169717,False,False,False,False
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,,,,,,,,,,,,,,,,,,,,,,,3.082783448845322,2.9480099564967364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825167195726339,3.4497392360044365,1.1544419662940157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.497020891795202,0,1.0,0.9595035924232528,False,False,False,False,0.13546247111721643,0.10851606672170994,False,False,False,False,792631.0,689546.1412544472,False,False,False,False,27102.90791515923,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,,,,,,,,,,,,,,,,,,,,,,,3.0832888747749063,2.9485933318702697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087093487853197,3.450247048972107,1.1716564321929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.497020891795202,0,1.00065445026178,0.9581151832460733,False,False,False,False,0.15433371237819218,0.13142488954995107,False,False,False,False,792631.0,691144.3561187192,False,False,False,False,26799.07988546684,False,False,False,False
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,,,,,,,,,,,,,,,,,,,,,,,3.0853571736037453,2.9509523424925757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07933990055350107,3.452650450362957,1.605113552558184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.1123127534793795,0,1.007208387942333,0.9508519003931849,False,False,False,False,0.1768408182687614,0.15413285390935624,False,False,False,False,821820.0,693170.3350936228,False,False,False,False,26836.132910498363,False,False,False,False
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,,,,,,,,,,,,,,,,,,,,,,,3.089469883351988,2.9556254331093292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07664749074729986,3.456900889989973,1.6712759773488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341617470532903,0,1.0072036673215456,0.9489194499017682,False,False,False,False,0.1860755956933677,0.17010422480136198,False,False,False,False,879214.0,696054.732999148,False,False,False,False,27309.898291730944,False,False,False,False
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,,,,,,,,,,,,,,,,,,,,,,,3.0914006787086556,2.9578455824121694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07351270037984345,3.473162680580802,0.7051478064518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1560334465068216,0,0.999350227420403,0.9506172839506174,False,False,False,False,0.17331465083724337,0.17170943781930267,False,False,False,False,850574.0,698450.3805495488,False,False,False,False,27330.520023642093,False,False,False,False
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,,,,,,,,,,,,,,,,,,,,,,,3.0922137982802096,2.958806112449116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145445219689397,3.472459684360703,0.595348705803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.63892876564881,0,0.9909090909090909,0.9668831168831169,False,False,False,False,-8.048778525351217e-08,0.08585467866575872,False,False,False,False,836984.0,700598.1886030441,False,False,False,False,27117.48870544609,False,False,False,False
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,,,,,,,,,,,,,,,,,,,,,,,3.0934702390118716,2.960253546487172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836296874415944,3.473413619426773,1.4859855041316696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.456018523152629,0,0.989993328885924,0.9699799866577719,False,False,False,False,0.06852157693125693,0.07718812779850782,False,False,False,False,855886.0,703005.7515704388,False,False,False,False,26990.116787532195,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,,,,,,,,,,,,,,,,,,,,,,,3.095044644047872,2.9620669881674413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838207446493222,3.474469491108832,1.0314180937482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8890638703954252,0,1.0006715916722633,0.964405641370047,False,False,False,False,0.09688729287879429,0.08703771033865106,False,False,False,False,832141.0,705007.8484453157,False,False,False,False,26939.804899353403,False,False,False,False
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,,,,,,,,,,,,,,,,,,,,,,,3.0970741240302138,2.9644793680649544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799986751458692,3.473828270069954,0.16429046611964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8733437398905579,0,0.9905977165883143,0.9677635997313634,False,False,False,False,0.008048871846010136,0.047543291092330596,False,False,False,False,796973.0,706433.664748489,False,False,False,False,27067.373815642495,False,False,False,False
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,,,,,,,,,,,,,,,,,,,,,,,3.098662922469339,2.966407116181232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766091929629207,3.472754297100537,-0.1885031600691859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0,0,0.984522207267833,0.9757738896366083,False,False,False,False,-0.044297313814146706,0.0016229886390919449,False,False,False,False,766960.0,707372.057543086,False,False,False,False,27113.042438655786,False,False,False,False
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,,,,,,,,,,,,,,,,,,,,,,,3.099838109744301,2.96797426086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695464715979969,3.4693664897758643,-1.572567051396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0,0,0.9806666666666666,0.9766666666666668,False,False,False,False,-0.21240603594513668,-0.10539152365302237,False,False,False,False,736179.0,707818.6768059839,False,False,False,False,27169.909997746392,False,False,False,False
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,,,,,,,,,,,,,,,,,,,,,,,3.1017756904042275,2.971061150144936,"rgba(239, 83, 80, 1.0)",-1.0,3.175,0.07662209828740739,3.455046951240493,-2.93710243220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0,0,0.9606040709126723,0.9835850295469467,True,False,False,False,-0.34282825441539394,-0.22410988903420814,False,False,False,False,654322.0,706989.2709640306,True,False,False,False,28017.771858246448,False,False,False,False
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,,,,,,,,,,,,,,,,,,,,,,,3.102622818079265,2.97234553031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987191322700134,3.451869586140586,-1.7136134669967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0,0,0.9718217562254259,0.9836173001310616,False,False,False,False,-0.34282825441539394,-0.28346907172480107,False,False,False,False,686536.0,706672.1659878441,False,False,False,False,28082.82965889379,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,,,,,,,,,,,,,,,,,,,,,,,3.1031075700460233,2.9730013067906427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08091325574325886,3.451523348830416,-0.8221563725169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0,0,0.9784031413612565,0.9784031413612566,False,False,False,False,-0.23038681466311858,-0.25692794319395984,False,False,False,False,700162.0,706571.233181831,False,False,False,False,27858.69276495745,False,False,False,False
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,,,,,,,,,,,,,,,,,,,,,,,3.103893896817139,2.9740521736266414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08165451279309952,3.451068607558471,-0.9315909795606462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0,0,0.9789750328515111,0.982917214191853,False,False,False,False,-0.19825498079118073,-0.2275914619925703,False,False,False,False,678784.0,706140.4233650584,False,False,False,False,27758.2169081364,False,False,False,False
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,,,,,,,,,,,,,,,,,,,,,,,3.1049731724186302,2.975495571984171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0821549842764294,3.4502800581164133,-1.0380387613424478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0,0,0.9717847769028871,0.9849081364829397,False,False,False,False,-0.1902872221005843,-0.2089393420465773,False,False,False,False,649235.0,705258.1687392435,False,False,False,False,27785.98098708002,False,False,False,False
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,,,,,,,,,,,,,,,,,,,,,,,3.1064237007347706,2.977248142084846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08150233512390619,3.451971993647671,0.15984825873421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5186471762520064,0,0.9721862871927556,0.9773609314359639,False,False,False,False,-0.007674644239789876,-0.10830699314318358,False,False,False,False,677398.0,704826.228138635,False,False,False,False,27791.82624309428,False,False,False,False
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,,,,,,,,,,,,,,,,,,,,,,,3.108352422964231,2.979550311474258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993240387482435,3.4541922678734096,0.6356337312982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.146414272203838,0,0.9678249678249679,0.9794079794079795,False,False,False,False,0.0076744907424129045,-0.05031625120038534,False,False,False,False,713263.0,704957.0308031524,False,False,False,False,27916.99172769747,False,False,False,False
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894444391623799,3.4557997830194305,0.6865615145516395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3489355357062074,0,0.9696382428940571,0.986434108527132,False,False,False,False,-7.674416819252235e-08,-0.025158163972276767,False,False,False,False,745733.0,705589.2163720957,False,False,False,False,27987.581003237046,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780508100792272,3.4557997830194305,0.43956277067672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4811586644723533,0,0.972762645914397,0.9831387808041506,False,False,False,False,0.0038371504980532533,-0.010660506737111757,False,False,False,False,745733.0,706211.6006143888,False,False,False,False,27553.665018690735,False,False,False,False
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769050543683973,3.4557997830194305,0.4447070125812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4811586644723533,0,0.9719137818419334,0.9869366427171784,False,False,False,False,-0.007674644239789876,-0.009167575488450817,False,False,False,False,745733.0,706824.3354885844,False,False,False,False,27126.47641374979,False,False,False,False
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757745589482546,3.4557997830194305,0.45134168321487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4811586644723533,0,0.9704336399474376,0.9868593955321945,False,False,False,False,-0.007674644239789876,-0.008421109864120346,False,False,False,False,745733.0,707427.5705972884,False,False,False,False,26705.91088795522,False,False,False,False
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413902207753545,3.4557997830194305,0.461298463645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4811586644723533,0,0.9696169088507266,0.9867899603698812,False,False,False,False,-0.007674644239789876,-0.00804787705195511,False,False,False,False,745733.0,708021.453223687,False,False,False,False,26291.8657579094,False,False,False,False
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07242125266699337,3.4557997830194305,0.4722400638087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4811586644723533,0,0.9654943596549437,0.9900464499004645,False,False,False,False,-0.007674644239789876,-0.007861260645872493,False,False,False,False,745733.0,708606.1283675059,False,False,False,False,25884.23993220538,False,False,False,False
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047950312238999,3.4557997830194305,0.48525054044691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4811586644723533,0,0.9597544338335607,1.006139154160982,False,False,False,False,-0.007674644239789876,-0.007767952442831185,False,False,False,False,745733.0,709181.7387804127,False,False,False,False,25482.93388674483,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951848545414675,3.4557997830194305,0.4919586029118491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4811586644723533,0,0.9701803051317616,0.9951456310679612,False,False,False,False,-0.007674644239789876,-0.00772129834131053,False,False,False,False,745733.0,709748.4250008714,False,False,False,False,25087.849640438708,False,False,False,False
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06782449529617396,3.4557997830194305,0.5042458013321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4811586644723533,0,0.9698879551820728,0.988095238095238,False,False,False,False,-0.007674644239789876,-0.007697971290550203,False,False,False,False,745733.0,710306.3253884548,False,False,False,False,24698.89073128462,False,False,False,False
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654890500057299,3.4557997830194305,0.513911040012984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4811586644723533,0,0.9696755994358253,0.9851904090267983,False,False,False,False,-0.007674644239789876,-0.00768630776517004,False,False,False,False,745733.0,710855.576157626,False,False,False,False,24315.962192815092,False,False,False,False
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,,,,,,,,,,,,,,,,,,,,,,,3.1141614112237286,2.986256541893589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06755378237768822,3.462208925358719,2.26176935270682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184483882012813,0,0.9702216066481995,0.9681440443213296,False,False,False,False,0.1507834742109662,0.07154858322289807,False,False,False,False,807823.0,712358.9470699108,False,False,False,False,24901.60618982571,False,False,False,False
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,,,,,,,,,,,,,,,,,,,,,,,3.117323534191641,2.9898202021162192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692851530448696,3.466918016610692,2.2816141184956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611241077477583,0,0.9765678842177808,0.9676085458304617,False,False,False,False,0.20224797658096294,0.13689827990193051,False,False,False,False,854190.0,714557.8781230905,False,False,False,False,25234.402993084226,False,False,False,False
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,,,,,,,,,,,,,,,,,,,,,,,3.1187765641336367,2.991468098844263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045399751457936,3.4687888890545344,1.9333340300141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563743919187729,0,0.9783972125435543,0.981184668989547,False,False,False,False,0.1863121793154127,0.1616052296086716,False,False,False,False,832108.0,716380.36063281,False,False,False,False,25185.528528075167,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,,,,,,,,,,,,,,,,,,,,,,,3.121798599281188,2.9948558533810608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07263831168428231,3.4729609069027014,2.368434633297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.29001296446312,0,0.9819318971507993,0.9638637943015984,False,False,False,False,0.23038665288275734,0.19599594124571446,False,False,False,False,875640.0,718849.5023284254,False,False,False,False,25469.969946244546,False,False,False,False
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,,,,,,,,,,,,,,,,,,,,,,,3.1250647998713195,2.998514811345247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07502359989069568,3.4771806181646823,2.370179278178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.716534905741316,0,0.9791811242192924,0.9680777238029147,False,False,False,False,0.23443489066134227,0.21521541595352836,False,False,False,False,922805.0,722011.6030675196,False,False,False,False,25806.327001341528,False,False,False,False
