date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281134878341015,4.713356910175623,0.9662375989324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054304695,11.470705620398824,True,False,True,False,True,5.443961186458097,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4718942.0,3056881.731342557,False,False,False,False,126372.70776935558,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313514,4.715076946537464,0.8208129595608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426099248,12.035198618114585,True,False,True,False,True,4.846862984797177,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4680013.0,3082046.557213215,False,False,False,False,125016.99136983068,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490453087,4.723105590837719,1.1457002784685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104727444,13.726704690536408,True,False,True,False,True,6.15053050804492,0,0.8749736008447727,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4838305.0,3109275.3702796767,False,False,False,False,125532.88297649997,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798943946,4.725573307334348,0.5536687002544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067933894,13.726704690536408,True,False,True,False,False,3.688524980634014,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4753903.0,3134773.473066038,False,False,False,False,124895.19486833717,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154168,4.72851078081589,0.6192280469585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351675202,13.726704690536408,True,False,True,False,False,3.9551190151587896,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4852089.0,3161398.519995247,False,False,False,False,124481.09882386682,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338027,4.817180030216359,1.334552864073908,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044895793,13.726704690536408,True,False,True,False,False,7.739683081357903,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5896671.0,3203805.8452666383,False,False,False,False,138746.22907465958,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814919,4.800788160043958,-0.27234236548369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607026512,16.87988521982379,True,False,True,False,False,1.145275319672077,0,0.8846411804158282,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,5308126.0,3236430.963944675,False,False,False,False,145719.8534300912,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771999,4.78243326339941,-0.9979101094790491,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.829000257306355,10.873039048450195,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4718371.0,3259406.7784571606,False,False,False,False,152604.11926838435,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853201,4.769737291631609,-1.2072860783087382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808190704,6.429898709559566,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,4395748.0,3277024.4718144136,False,False,False,False,155240.0709076342,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797566,4.7545399665299755,-1.4652561555748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411452466,2.7187689564099102,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,4013651.0,3288445.038142872,False,False,False,False,158757.2325989887,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814375,4.738333962947081,-1.573915529801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453560313,-0.22432220657763935,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3614687.0,3293503.0530553856,False,False,False,False,162481.3685276865,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270542498035411,4.72130407573431,-2.0008097791107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390030102,-3.4959847324307702,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907351,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,3261490.0,3293006.726651426,False,False,False,False,165438.2000233813,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617425,4.632681949292399,-2.1222634452017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962125209,-6.808608248218185,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2624338.0,3282639.769649078,False,False,False,False,172751.59227108082,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854854,4.621625688798226,-1.327128544489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893255168995665,-6.808608248218185,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,3147394.0,3280542.9360111076,False,False,False,False,178182.6683599013,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559417,4.607387697186612,-1.9833857384477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965008521364666,-6.808608248218185,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2737258.0,3272119.9137473693,False,False,False,False,181778.8440442439,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985386,4.59607111897458,-1.7627484838631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793914504,-6.8692964590634915,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,3008407.0,3268031.3414412085,False,False,False,False,183164.42785751141,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181695,4.580533200145386,-1.3875256970613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022634590618324,-6.8692964590634915,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3571387.0,3272734.529945996,False,False,False,False,189053.04137910038,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801134,4.580533200145386,-1.7913315119357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975596688192766,-6.8692964590634915,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3571387.0,3277364.8007995468,False,False,False,False,186121.98647399805,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814797,4.578403213181186,-1.8257928161075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301073,-6.920364152963558,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3511753.0,3280998.726368546,False,False,False,False,184160.9324201376,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023864,4.578403213181186,-1.8362642725815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726897329556046,-7.67158396990753,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3511753.0,3284576.3120062426,False,False,False,False,181305.7241655618,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27610829902918355,4.573341142932249,-1.8592021490740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514610820080506,-8.50381622349012,False,True,False,True,False,0.0,0,0.8681498829039811,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3372912.0,3285945.8575565335,False,False,False,False,180647.35634904145,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616853,4.565170106162517,-2.039327679027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542364756346984,-9.97486587533598,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064241,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,3170062.0,3284149.2086021686,False,False,False,False,180991.58338238965,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004654,4.553479802399468,-2.1150441515271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271219,-11.531573385731868,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2894179.0,3278103.1588563984,False,False,False,False,182462.76813615105,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408131,4.483933863445248,-1.8190285916550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92082270501565,-12.340692447448092,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,3115442.0,3275581.280424516,False,False,False,False,183064.3221185363,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236934,4.483933863445248,-1.8095206633010248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869988463,-12.990235800540056,False,True,False,True,False,0.0,0,0.8624200805114847,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,3115442.0,3273098.5008830507,False,False,False,False,180226.11557406286,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028695,4.478600838290074,-1.6050239518821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187494672,-12.990235800540056,False,True,False,True,True,0.0,0,0.8573493975903617,0.9096385542168676,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3350641.0,3274300.7101716856,False,False,False,False,181078.40835586033,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329568,4.468694440142857,-1.5700092099693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732498812,-12.990235800540056,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3350641.0,3275484.2805566206,False,False,False,False,184400.77411778495,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694214,4.456207368171398,-1.379121871048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908267626049266,-14.189169168153079,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3909541.0,3285314.6172921765,False,False,False,False,190206.96366634642,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371294,4.4004189264202775,-1.189896123463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372611931,-12.789156184485655,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3498863.0,3288625.4449310573,False,False,False,False,193625.11926841855,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863011707282312,4.394434030313396,-1.5697945948674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9716565334558,-12.789156184485655,False,True,False,True,False,0.0,0,0.8659667968750001,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3364478.0,3289801.4535367773,False,False,False,False,192706.66780689268,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325025,4.394434030313396,-1.550470254891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501346,-10.22021848021781,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3364478.0,3290959.229450936,False,False,False,False,189718.96753081682,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129663,4.387566629609306,-1.9650771744120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661563695,-13.772681238346031,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,3260926.0,3290493.5979865803,False,False,False,False,188383.04555359486,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517504,4.350378345187401,-2.7008395191333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573685,-18.836448109034862,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2849957.0,3283663.5732115945,False,False,False,False,191833.99058377167,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136669,4.2069780739288944,-2.877613921616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046217947,-23.31686163377793,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,2162770.0,3266285.3782780813,False,False,False,False,199513.88220262792,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415106,4.193625594920558,-1.9591969371392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17976216988988,-23.31686163377793,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2487465.0,3254210.6437311345,False,False,False,False,201454.6747266182,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111264,4.18754024530893,-1.6800831966885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14613933279354,-27.167285403467407,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2714291.0,3245839.796541504,False,False,False,False,201848.02860682565,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721387,4.178806516858185,-1.8334900197755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512193684,-25.808844197854555,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2480707.0,3233977.2725641164,False,False,False,False,202340.05917106092,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919147,4.178806516858185,-1.7809276591105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460445,-24.74124248503641,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2480707.0,3222298.6636871533,False,False,False,False,199203.00399011423,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453134,4.170948389881975,-1.750090442543411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505359856,-24.01953113449418,False,True,False,True,True,0.0,0,0.8470149253731345,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,2298904.0,3207982.467350918,False,False,False,False,198933.2364863915,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969495,4.161819538367318,-1.9083632091946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779246422,-24.01953113449418,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,2114364.0,3191027.14227571,False,False,False,False,198710.08553311412,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844984,4.151621039697146,-1.7474259654166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93332295703088,-23.807134271144683,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,2322669.0,3177564.2253412027,False,False,False,False,198858.84389694178,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508086,4.142214757438173,-1.6699166755044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387790405308756,-22.920385936638453,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2522457.0,3167407.524173122,False,False,False,False,198873.24941791943,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392623,4.124120009048869,-1.9692855882148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689282,-22.920385936638453,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,2207699.0,3152528.322247957,False,False,False,False,200669.9122176416,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690607,4.119828003115511,-1.8049293623375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716718998,-22.920385936638453,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,2285646.0,3139088.2862441125,False,False,False,False,198767.23140806577,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171283,4.103142371380583,-1.8944428145932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094137,-22.920385936638453,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,2013726.0,3121640.8089380017,False,False,False,False,199901.3828591035,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48443219293265743,4.087861355451509,-1.9360013003551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091525,-22.920385936638453,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1770873.0,3100698.6723653194,False,False,False,False,200567.2994039236,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571243,4.077365304563202,-1.9449328926665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516441372,-19.90760857501857,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1607956.0,3077555.3751193453,False,False,False,False,199983.57383176973,False,False,False,False
