date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_312,aVWAP_OB_bull_101,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,,,,,,,,,,,,,,,,,,,,,,,52.769249309326476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193412374654246,57.44016338385313,0.07510355319294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040888780801865,-15.080420369035046,False,True,False,True,True,10.317689164662,0,1.0357271224211058,0.8455898210049605,False,False,False,False,0.17970953461729255,0.1690461321127804,False,False,False,False,2433.0,1528.8602579959063,False,False,False,False,51.52566362182317,False,False,False,False
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,,,,,,,,,,,,,,,,,,,,,,,52.778633490184895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098776349604009,57.432071570206915,-0.0619830373468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87922865024218,-20.886460697446186,False,True,False,True,True,8.789928158228246,0,1.0446983220278472,0.8476258479114606,False,False,False,False,0.17895514747117683,0.1740006397919786,False,False,False,False,2418.0,1542.6453702750396,False,False,False,False,50.95937426334529,False,False,False,False
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9993016274213797,57.44820276932201,0.04727674915440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11314623357026,-17.826922078557146,False,True,False,True,True,9.738483751033169,0,1.0491171982852576,0.8398604955314979,False,False,False,False,0.18965546150876522,0.18182805065037191,False,False,False,False,2425.0,1556.3252870149615,False,False,False,False,50.27783357709187,False,False,False,False
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232253382828133,57.44820276932201,0.048507116034130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269091289122315,-15.68057133331618,False,True,False,True,True,9.738483751033169,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.18887254316739632,False,False,False,False,2425.0,1569.7931120224816,False,False,False,False,49.498332281323,False,False,False,False
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841710882327587,57.44820276932201,0.04989854230415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70638799282368,-14.075158153686516,False,True,False,True,True,9.738483751033169,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2425.0,1583.052133541513,False,False,False,False,48.7309162769614,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793680348911126,57.44820276932201,0.05075642627949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579529126,-12.79392374101117,False,True,False,True,True,9.738483751033169,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2425.0,1596.105588835443,False,False,False,False,47.975398195148045,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425697327030796,57.44820276932201,0.05170232464362499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303384330269644,-11.713921247545557,False,True,False,True,True,9.738483751033169,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2425.0,1608.9566649775293,False,False,False,False,47.23159357196745,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126576397,57.44820276932201,0.05240226390136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002025523,-10.767579370014097,False,True,False,True,True,9.738483751033169,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2425.0,1621.6084996290406,False,False,False,False,46.499320803409816,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029256,57.44820276932201,0.053035459553518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013160480245624,-9.919082020382604,False,True,False,True,True,9.738483751033169,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2425.0,1634.0641818053346,False,False,False,False,45.77840110103137,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626960186188617,57.44820276932201,0.053977685472167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20243412023922,-9.150110434992946,False,True,False,True,True,9.738483751033169,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2425.0,1646.326752630058,False,False,False,False,45.0686584483022,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577482534609407,57.44820276932201,0.05501384733902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328616546901614,-8.451437783734015,False,True,False,True,True,9.738483751033169,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2425.0,1658.399206077654,False,False,False,False,44.36991955763085,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525032690895389,57.44820276932201,0.05615659202721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41273816467654,-7.81813241076938,False,True,False,True,True,9.738483751033169,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2425.0,1670.2844897043572,False,False,False,False,43.682013828055176,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679631683,56.63618074000533,-0.7091691062870169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449516465,-8.758864988777496,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2062.0,1676.3575983911112,False,False,False,False,48.63268028033339,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465115793197998,56.472840098605694,-0.4717182461831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453106,-11.946785431998407,False,True,False,True,False,1.0403639019985427,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,2478.0,1688.7861627571403,False,False,False,False,54.328297640328216,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564385,56.505617491547156,0.19426764591031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0469715324281,-11.946785431998407,False,True,False,True,True,6.195137801075472,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2534.0,1701.8902532570296,False,False,False,False,54.35421550636964,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263081716,56.505617491547156,0.19848544263102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769281,-14.803489908317381,False,True,False,True,True,6.19513780107545,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2534.0,1714.7911795631221,False,False,False,False,53.51151449076701,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640659,56.50688204799244,0.7248905199774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58664247297167,-9.390810407010576,False,False,False,False,True,9.655592500593869,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2535.0,1727.5075953838489,False,False,False,False,52.697382483158215,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727790423,56.50688204799244,0.7394937938224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189824234,-5.891378413986089,False,False,True,False,True,9.655592500593869,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2535.0,1740.026857470921,False,False,False,False,51.880368801248785,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24405008696177,57.516480087598026,1.0109043134029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95605218554577,-0.2746774369342688,True,False,True,False,True,13.858794792200758,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3390.0,1765.6078364248601,False,False,False,False,64.33183595161702,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712358277,57.523506287272596,0.6209950053298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326176016,0.31578882460926394,True,False,True,False,True,10.685327157545238,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3374.0,1790.544149038428,False,False,False,False,63.582505161669474,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145099222804394,57.523506287272596,0.6346996438455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731256976,0.9992977664345943,True,False,True,False,True,10.685327157545238,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3374.0,1815.0938521541111,False,False,False,False,62.596729887845136,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289166906,58.31168896935487,1.2683724140056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61536924678424,5.356276419323102,True,False,True,False,True,15.876418410823167,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,3960.0,1848.3482110354425,False,False,False,False,70.71150926942893,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571781686,58.31168896935487,1.271994990819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626056,8.30078119290161,True,False,True,False,True,15.876418410823167,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,3960.0,1881.0869984612496,False,False,False,False,69.61520680013545,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559989,58.32845873323674,1.000796826818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1547643394697,8.30078119290161,True,False,True,False,True,13.821421847615365,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,3924.0,1912.760068252548,False,False,False,False,69.09404080323412,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793828837,58.32845873323674,1.002359855940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494245,8.502674053074202,True,False,True,False,True,13.821421847615365,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,3924.0,1943.942082698245,False,False,False,False,68.02281536442429,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951400262822735,58.32845873323674,1.0006688051697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525761,8.936675041366037,True,False,True,False,True,13.821421847615365,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,3924.0,1974.6406550595125,False,False,False,False,66.9681980719526,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096482410013462,58.32845873323674,1.0000280740489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880105,9.471708105924549,True,False,True,False,True,13.821421847615365,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,3924.0,2004.8632805624657,False,False,False,False,65.92993143517813,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417313,58.32845873323674,1.0004316222020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783001,10.050723391421116,True,False,True,False,True,13.821421847615365,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,3924.0,2034.6173382281638,False,False,False,False,64.90776195556296,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181130016,58.32845873323674,1.011786122532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718266,10.635208696704652,True,False,True,False,True,13.821421847615365,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,3924.0,2063.9100926742385,False,False,False,False,63.90144006477904,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265631,58.33253582648091,0.5789203133543411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41745663877228,15.211252144676436,True,False,True,False,False,10.411193487351685,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,3911.0,2092.5471455009942,False,False,False,False,63.11227045137161,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501807,58.33253582648091,0.589090932531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316536,11.900835752466783,True,False,True,False,False,10.411193487351685,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,3911.0,2120.7402130126065,False,False,False,False,62.13378563817204,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096500327,58.53397043770595,0.48134192058500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48410353623064,9.48447357302772,True,False,True,False,False,10.225014962150137,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3825.0,2147.1628453690005,False,False,False,False,62.50380446548721,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089028388,58.53397043770595,0.49198941306258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160749,7.839276906992225,True,False,False,False,False,10.225014962150137,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3825.0,2173.1758245105666,False,False,False,False,61.534753233464144,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443432184,58.53397043770595,0.5039922916377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185873,6.652144105899055,True,False,False,False,False,10.225014962150137,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3825.0,2198.785501649938,False,False,False,False,60.580726051549966,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091831634,58.53397043770595,0.5175859920107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202622,5.7381308702277565,True,False,False,False,False,10.225014962150137,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3825.0,2223.998129531334,False,False,False,False,59.64148998873524,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592539965,59.244610518564485,0.6044492616180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455106177917486,5.7381308702277565,True,False,True,False,True,12.698549244960606,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3880.0,2249.6725771354995,False,False,False,False,59.56952890363856,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163297123,59.244610518564485,0.6213700995825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478377908511675,3.301244864659992,True,False,True,False,True,12.698549244960606,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3880.0,2274.9489712884374,False,False,False,False,58.64597031598525,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989145206,59.244610518564485,0.6411435542448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557446,5.192241090801993,True,False,True,False,True,12.698549244960606,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3880.0,2299.833483361485,False,False,False,False,57.73673046612502,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528108453,59.244610518564485,0.6644323408569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028299,6.533924148241255,True,False,True,False,True,12.698549244960617,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3880.0,2324.332189045803,False,False,False,False,56.84158735812308,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981303979,59.244610518564485,0.665417708357499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675534,7.551000034895715,True,False,True,False,True,12.698549244960606,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3880.0,2348.4510698357903,False,False,False,False,55.9603224378421,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001339696,59.244610518564485,0.6635351076986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440357,8.373391349770053,True,False,True,False,True,12.698549244960606,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3880.0,2372.196014489499,False,False,False,False,55.09272053958098,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892037646,59.244610518564485,0.6647230045149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283573,9.074120254769056,True,False,True,False,True,12.698549244960606,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3880.0,2395.5728204664056,False,False,False,False,54.238569833540964,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783085579,59.244610518564485,0.6611553731699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845716,9.692843640353786,True,False,True,False,True,12.698549244960606,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3880.0,2418.5871953428955,False,False,False,False,53.39766177410622,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375799048,59.13757490237816,-0.7001770192460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6463754287664,4.984223708738206,False,False,False,True,False,3.1744795141730506,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3872.0,2441.1207271980443,False,False,False,False,52.693822056678215,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378492935,59.13757490237816,-0.7002422556042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230589,-3.1744891214793256,False,True,False,True,False,3.1744795141730506,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3872.0,2463.3049019701675,False,False,False,False,51.87686357517933,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344791002304,59.13757490237816,-0.7003075300192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704474484665546,-8.283230750808727,False,True,False,True,False,3.1744795141730506,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3872.0,2485.145136048149,False,False,False,False,51.072571116649414,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613162094,59.13757490237816,-0.7003728425160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899571982,-11.618246769054956,False,True,False,True,False,3.1744795141730506,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3872.0,2506.6467618458523,False,False,False,False,50.280748308639346,False,False,False,False
