date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_309,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,55.67965858496765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489915,61.34879016843688,1.3791227874784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852576375,-7.270440842253983,False,False,False,False,True,5.7665888348153835,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,657402.0,638221.3275878769,False,False,False,False,22290.556679522775,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,55.7183936026021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375635646,61.37292447060318,1.528364881686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736915677408675,-3.698334253817535,True,False,True,False,True,6.283629763207337,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,681439.0,638891.369020623,False,False,False,False,22317.63332015033,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,55.75141225749394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870013622,61.39388742444528,1.5997729583762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728338,-1.3818680111346922,True,False,True,False,True,6.265415569099979,0,0.891226524205541,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,661056.0,639235.0067102258,False,False,False,False,22287.63900510924,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,55.809772327974244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637278564,61.42628025867627,1.6038032503634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904839713791226,0.06549635465631098,True,False,True,False,True,6.172612930124945,0,0.8898169146523598,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,624022.0,638999.146141075,False,False,False,False,22516.264756968012,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,55.82633082022579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497401426,61.43498002404832,1.7129052854665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134525,1.453010559161541,True,False,True,False,True,6.364562938406372,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,634665.0,638931.9500768723,False,False,False,False,22332.183132828974,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,55.85551787179872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924368185,61.45827054533221,2.3922280496622874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043653,5.742712345879816,True,False,True,False,True,8.964167418684323,0,0.8953449430676499,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,651643.0,639129.0206183161,False,False,False,False,22249.17254162232,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,55.90291385351386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337912031,61.490689187790316,2.209632236996731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.002749929731905,6.975505825309199,True,False,True,False,True,8.112745134266621,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,622854.0,638876.6947172569,False,False,False,False,22350.565215395614,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,55.935165446313306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872806,61.85693293770568,1.5507541988018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264947,6.975505825309199,True,False,True,False,False,6.315232156456055,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,602623.0,638314.6219309429,False,False,False,False,22317.70373918793,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,55.96611674744822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009436845,61.84409873095022,1.0004051868399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510009624,11.48403941815232,True,False,True,False,False,3.7275827696562267,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,581214.0,637429.3409707731,False,False,False,False,22303.615309123004,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,55.99544601437963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994482813,61.70390395574232,-1.3143240720957539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133382354354836,1.5239863878649302,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,542091.0,635951.2271572727,False,False,False,False,22564.38096324513,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,56.03143119190012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319912408368835,61.743715453958316,-0.06721313732321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84533291919975,0.7364240551200822,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,574470.0,634998.0298370048,False,False,False,False,22716.545599473888,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,56.04815306932395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346998545,61.74622074799228,-0.05322843371949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049116970047564,0.024497800988854124,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,589942.0,634299.4867387566,False,False,False,False,22604.227063047936,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,56.07147641528093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804376954,61.75395627346448,0.09308224445671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211475543177286,-0.06197759699268346,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,610687.0,633933.4016730394,False,False,False,False,22575.401837264246,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,56.09690989133138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508278578,61.76261416423125,0.387546145296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7152181548647,-0.06197759699268346,False,True,False,True,False,1.0087228623866267,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,632892.0,633917.2559106667,False,False,False,False,22569.659173120614,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,56.11322203702101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944293243,61.750327792449106,-0.27014990082570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3094663410594,-0.6411796597003132,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,616346.0,633644.8333384083,False,False,False,False,22476.26910842107,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,56.12684906480529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524130907,61.74433398173305,-0.21870217185670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567364067,-1.7918143840933851,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,629702.0,633583.7041393631,False,False,False,False,22334.869587360277,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,56.15503611813604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838080434,61.73372162698807,-0.013057922896250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241294868377864,-1.7918143840933851,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,657312.0,633951.584695342,False,False,False,False,22416.654554998102,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,56.17486926885054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280296784,61.73320485063066,0.20592758057725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91288264607985,-1.7918143840933851,False,True,False,True,False,0.2911218162021534,0,0.8732736296935698,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,675761.0,634599.7926845615,False,False,False,False,22355.140530889603,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245395642,61.89950357107015,0.0967516954741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445757,-1.7918143840933851,False,False,False,True,True,0.32221991810513373,0,0.8779949388897871,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,701894.0,635643.1137282116,False,False,False,False,22413.711995526974,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,56.20415295229372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033917324,61.89950357107015,0.09594783788133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004272,-1.7918143840933851,False,False,False,True,True,0.32221991810513373,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,701894.0,636670.2592518051,False,False,False,False,22066.212584743607,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,56.2193580431425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046886784,61.90395296252657,0.23130917545371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362586535149106,-1.7918143840933851,False,False,False,True,True,0.9798975308852214,0,0.8753168311492217,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,715394.0,637890.7823641802,False,False,False,False,21933.403087305724,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,56.24638057163678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117894033,61.885547973116374,-0.04062768597913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409841624802,-1.7918143840933851,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,688987.0,638682.9717848905,False,False,False,False,22002.7611789754,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,56.263092188756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769849665,61.872773545183584,-0.15137747143783398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981616801726574,-1.7918143840933851,False,False,False,True,False,0.0,0,0.8608429858429867,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,671961.0,639198.9102068301,False,False,False,False,21925.602090929267,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,56.283381318920895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53689885486662,61.842492572043,-0.6522827243110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720707,-4.62190022911296,False,True,False,True,False,0.0,1,0.853257093998825,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,648898.0,639349.2836919955,False,False,False,False,21943.23616703889,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,56.29771966560186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560642850913797,61.82948743384041,-0.4802427623985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91225179767258,-5.765463735065687,False,True,False,True,False,0.0,0,0.8589661433301301,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,664600.0,639740.767665763,False,False,False,False,21846.472815611927,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,56.31157796070451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183304524,61.79571291426921,-0.9488136603531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639277828306206,-8.885701968693567,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,645968.0,639837.3139035031,False,False,False,False,21796.63602777298,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,56.32783730180931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638179542,61.76342046500885,-0.7830306373022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721849032563945,-9.792637822108972,False,True,False,True,False,0.0,0,0.8467568313552314,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,667500.0,640266.1927577123,False,False,False,False,21792.53314362146,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,56.35090250556546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048410141,61.70084638804963,-1.0777829157725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617868022,-12.056954433328215,False,True,False,True,False,0.0,0,0.8383213875362485,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,632578.0,640146.9959707711,False,False,False,False,21996.090769301747,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,56.36301126637623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102289167,61.67913593451403,-0.6388188833476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789862631538035,-12.056954433328215,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,649532.0,640292.4999092086,False,False,False,False,21917.91881939009,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,56.381795855018545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467371344,61.632626350117235,-1.0726229008292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897108394307494,-12.056954433328215,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,619823.0,639975.143321469,False,False,False,False,22038.710775678617,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,56.38935013898506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832760384,61.48261275841838,-2.158013835596671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28695634647171,-14.853128418210325,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,576906.0,638997.3271459423,False,False,False,False,22362.405182257244,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,56.40654170160085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357497356,61.35188217578633,-1.6084631972939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39564340055182,-14.853128418210325,False,True,False,True,False,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,631474.0,638880.6864149973,False,False,False,False,22861.716729819145,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,56.4095737155234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085104400350394,61.250349377903774,-2.1415471461061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475488712443077,-16.700240127879333,False,True,False,True,False,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,598243.0,638250.6447651524,False,False,False,False,23022.480811527374,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,56.40956553810972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188582407622607,61.131077777644826,-2.0132108173303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118794447360678,-18.12374284723502,False,True,False,True,False,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,560654.0,637047.5960091035,False,False,False,False,23248.3183183254,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,56.40551971884567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323107095373949,61.03534126163881,-2.3138585699913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93705868469581,-20.32036095258448,False,True,False,True,False,0.0,0,0.7875825490094127,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,533585.0,635443.5247531483,False,False,False,False,23307.553693235084,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,56.39664735105701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4646215505402838,60.60982829621808,-2.1381896523070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13694552555335,-22.13969070963962,False,True,False,True,False,0.0,0,0.7796697626418996,0.914138286893705,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,494686.0,633261.2375476732,False,False,False,False,23549.28154295237,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,56.3956828586888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571367857319886,60.584943869022005,-1.8064097113912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51418526276982,-22.13969070963962,False,True,False,True,False,0.0,0,0.7873445049861216,0.9113806929166237,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,509363.0,631340.3346399573,False,False,False,False,23411.726790348457,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,56.39161491259432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698929489147056,60.52079445245414,-2.0196135076417865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200619004288665,-22.13969070963962,False,True,False,True,False,0.0,0,0.7806981729100751,0.9175257731958765,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,490469.0,629156.2829401129,False,False,False,False,23341.6845145291,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,,,,,,,,,,,,,,,,,,,56.391235062110155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7753679619691014,60.48773610725324,-1.5215049554212057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402464697481307,-26.178086743355323,False,True,False,True,True,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,509159.0,627295.8599487933,False,False,False,False,23269.56537476896,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,,,,,,,,,,,,,,,,,,,56.393221453071554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8290096363432062,60.47426718009568,-1.1697617207035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89854268536411,-21.122877901446124,False,True,False,True,True,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,524435.0,625701.1179340833,False,False,False,False,23145.63412864851,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,,,,,,,,,,,,,,,,,,,56.394365640083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8927348993985595,60.44810778245616,-1.2645845228391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71602213146684,-18.668445829904368,False,True,False,True,True,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,506971.0,623860.3409118494,False,False,False,False,23057.54677781675,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,,,,,,,,,,,,,,,,,,,56.3957260594461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514050204258293,60.41890606869164,-1.2329402584558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57042204415738,-17.016457509747056,False,True,False,True,True,0.0,0,0.7857142857142865,0.9149707838001209,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,487981.0,621753.6844636037,False,False,False,False,22994.484037075406,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,,,,,,,,,,,,,,,,,,,56.39629215992949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966987693431364,60.39600339695258,-1.2591907291101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491528666181146,-16.093529786990757,False,True,False,True,True,0.0,0,0.78931421068579,0.9154630845369156,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,474793.0,619475.2242393617,False,False,False,False,22842.445524872684,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,,,,,,,,,,,,,,,,,,,56.39720073051183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718660501139698,60.3676195536746,-1.2139240103154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507161981988595,-14.954891960168354,False,False,False,True,True,0.0,0,0.7868786068644332,0.9183962741723197,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,491706.0,617494.3060341002,False,False,False,False,22750.51613689016,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,,,,,,,,,,,,,,,,,,,56.399353932140876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963959565565376,60.35755176832086,-0.9438562525690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920048,False,False,False,True,True,0.0,0,0.7874634687090605,0.9210420235815783,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,502639.0,615713.6036149669,False,False,False,False,22567.29883244225,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,,,,,,,,,,,,,,,,,,,56.402945571292975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937376630340183,60.34995725155051,-0.8034234449796087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00851331168255,-7.7295521862143275,True,False,False,False,True,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,515867.0,614165.5942565952,False,False,False,False,22422.50350170671,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,,,,,,,,,,,,,,,,,,,56.40802957874139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884365696035897,60.33898479221021,-0.7727816189443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470196,True,False,True,False,True,0.0,0,0.7879049019110872,0.917118669843362,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,534178.0,612925.476516183,False,False,False,False,22358.75926137017,False,False,False,False
