date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_293,aVWAP_OB_bull_191,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,,,,,,,,,,,,,,,,2.8692299786697695,2.8526128247581934,2.868791612530886,2.8918564885117624,2.9088136550163304,,,2.995565661657284,2.926638057578627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721769015604517,2.96505136828049,-0.8234238866609449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0,0,0.9645390070921985,0.9676910953506701,False,False,False,False,-0.21835974688639806,-0.2182014628761733,False,False,False,False,137925.0,51075.0038164358,False,False,False,False,5908.929524553266,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,,,,,,,,,,,,,,,,2.8741674858223067,2.853231475964097,2.8689830211333214,2.891756451986338,2.90853175466055,,,2.9953232057229853,2.9265704521708735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923319998602637,2.9646975891150986,-0.863163250397631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0,0,0.9683544303797467,0.965981012658228,False,False,False,False,-0.20254145473951393,-0.21037145880784364,False,False,False,False,137925.0,52421.51538517323,False,False,False,False,5889.10115983151,False,False,False,False
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,,,,,,,,,,,,,,,,2.873460425931952,2.8536402042592766,2.8690222123239324,2.8914944294467477,2.9080781930008404,,,2.995023162650555,2.926474115312703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08725658549192303,2.96402605364855,-1.0775811718790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0,1,0.9635499207606971,0.9683042789223458,False,False,False,False,-0.21518771395266217,-0.2127795863802529,False,False,False,False,132712.0,53666.329100131785,False,False,False,False,5878.618971306991,False,False,False,False
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,,,,,,,,,,,,,,,,2.8639060778727443,2.853619897162163,2.8683225605284437,2.8899672633558544,2.9060068465154303,,,2.9939327535889158,2.926066209068269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040561586767837,2.961057625536715,-1.4434019848527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0,1,0.9603489294210941,0.97065820777161,False,False,False,False,-0.2342863556794325,-0.2235329710298427,False,False,False,False,116050.0,54633.51779625377,False,False,False,False,6045.803173302232,False,False,False,False
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,,,,,,,,,,,,,,,,2.8588335807544443,2.8531101944027473,2.8676412920371117,2.88891220314419,2.90469799913151,,,2.993311079440684,2.925811909774418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311585278122348,2.949948424537183,-1.298602436072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0,1,0.952006294256491,0.9708890637293475,False,False,False,False,-0.2697524854034852,-0.24664272821666394,False,False,False,False,124735.0,55720.36248158317,False,False,False,False,6086.720953561112,False,False,False,False
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,,,,,,,,,,,,,,,,2.8596888902452258,2.8533838837897485,2.8676277993592625,2.8886348090751732,2.9042488259811368,,,2.992999167716008,2.925706158120174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693078312501183,2.950005846632565,-1.1206479758718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0,1,0.960691823899371,0.9693396226415096,False,False,False,False,-0.22790212808877058,-0.23727242815271726,False,False,False,False,130102.0,56873.56616403925,False,False,False,False,6075.562489164815,False,False,False,False
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,,,,,,,,,,,,,,,,2.8600769175961553,2.8535126670395927,2.8676319784198494,2.888526431947125,2.904067177250554,,,2.992867155728854,2.9256620397078708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062499153147397145,2.949946732460003,-1.3591661355741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0,1,0.9577352472089314,0.9824561403508776,False,False,False,False,-0.21835974688639806,-0.22781608751955768,False,False,False,False,127792.0,57973.07676614717,False,False,False,False,6017.181675379314,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,,,,,,,,,,,,,,,,2.8599025591698735,2.8536133161474386,2.8674976118633535,2.8881326565290477,2.903501697480809,,,2.9925154392673883,2.9255341250826095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059772993992341435,2.9493789493120492,-1.6626061817278608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0,1,0.9662650602409636,0.9702811244979923,False,False,False,False,-0.22790212808877058,-0.22785910780416413,False,False,False,False,122074.0,58966.88952946272,False,False,False,False,6012.543199792037,False,False,False,False
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,,,,,,,,,,,,,,,,2.855025766144878,2.8526793525577987,2.866507594419608,2.886784360922607,2.901901981086199,,,2.9917731601278406,2.925212167526623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05773362253634241,2.9470051940744573,-2.1132433530852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0,0,0.9583666933546835,0.9679743795036031,False,False,False,False,-0.2730085068557887,-0.25043380732997644,False,False,False,False,112241.0,59792.84473055632,False,False,False,False,6071.775088167355,False,False,False,False
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,,,,,,,,,,,,,,,,2.8483253831965913,2.8509413485768027,2.8647195074600718,2.8844262527708557,2.8991390868610547,,,2.9904789865127746,2.9246377943757444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473951419598212,2.943339292671633,-2.1618623111623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0,0,0.9598715890850721,0.9719101123595508,False,False,False,False,-0.2828108626564407,-0.26662233499320853,False,False,False,False,112241.0,60605.994424656215,False,False,False,False,6238.770823234528,False,False,False,False
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,,,,,,,,,,,,,,,,2.847490201853153,2.8506616169896493,2.8643767494205044,2.8839289225865303,2.8985340180298462,,,2.990162117033333,2.9245024717654653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05230067265684156,2.9426295976639207,-2.344704024526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0,0,0.9607999999999999,0.9656000000000003,False,False,False,False,-0.26001754233658797,-0.2633199386648982,False,False,False,False,107815.0,61337.91699171581,False,False,False,False,6210.665849230892,False,False,False,False
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,,,,,,,,,,,,,,,,2.845457217595782,2.8499616870497535,2.86363494354809,2.8829443760886555,2.8973767800980252,,,2.989591032749907,2.9242479758741875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04947244205131056,2.94121892149537,-2.8544966781487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0,0,0.9581624282198522,0.9950779327317477,False,False,False,False,-0.2665020392541898,-0.264910988959544,False,False,False,False,100271.0,61941.53068176672,False,False,False,False,6231.3376965296375,False,False,False,False
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,,,,,,,,,,,,,,,,2.845069178879771,2.849828570091649,2.8635099361330636,2.8827930553318253,2.897206020030915,,,2.989514104138206,2.9242116846561554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679599197434163,2.9410009968634068,-2.7994063452108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0,0,0.9542048293089089,0.9883430474604499,False,False,False,False,-0.30589414435557927,-0.28540256665756164,False,False,False,False,101199.0,62550.17361693313,False,False,False,False,6149.1154066609615,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,,,,,,,,,,,,,,,,2.844497843749578,2.849621575393151,2.8633019828252744,2.882528314311256,2.896900295297858,,,2.989367358873802,2.9241446075338704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046949752707304726,2.9406257263270206,-2.462754746502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0,0,0.9439799331103678,0.9882943143812711,False,False,False,False,-0.2959638850850783,-0.29068322587132,False,False,False,False,103073.0,63178.4344910892,False,False,False,False,6082.834547642961,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,,,,,,,,,,,,,,,,2.8433973971042787,2.8492069470469414,2.862883342857661,2.881994736439509,2.896283768612621,,,2.98906883732403,2.9240080596351485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720694329749905,2.9398763953676044,-2.6452972093666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0,0,0.9528222409435549,0.9823083403538334,False,False,False,False,-0.2893751961417287,-0.29002921100652435,False,False,False,False,99251.0,63737.6990726227,False,False,False,False,6047.782849229892,False,False,False,False
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,,,,,,,,,,,,,,,,2.84268857708864,2.848798573470529,2.862298649485703,2.8810946713765437,2.895164541297265,,,2.988419750118241,2.9237337236842724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04725815626250277,2.9386553527285666,-2.087583615843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0,1,0.957142857142857,0.9680672268907566,False,False,False,False,-0.2665020392541898,-0.2782656251303571,False,False,False,False,108696.0,64434.72699397738,False,False,False,False,6100.452882575165,False,False,False,False
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,,,,,,,,,,,,,,,,2.8403919836589315,2.8478960503049713,2.8614811880753575,2.880148398345177,2.894119734552742,,2.7916666666666665,2.9879579782371324,2.9235068211966286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048324354555866006,2.9256881574170417,-3.2217327856299938,1.0,2.845,2.76,0.0,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0,0,0.9475873544093176,0.9708818635607326,True,False,False,False,-0.30589414435557927,-0.2920798847429682,False,False,False,False,103422.0,65039.18083903199,True,False,False,False,6087.639659589503,False,False,False,False
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,,,,,,,,,,,,,,,,2.8384469323456556,2.847019106197066,2.860612949159908,2.879074273536367,2.8928947856663525,,2.8014886050978567,2.9873550679482985,2.9232235718699053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048434222135507465,2.9247881371596685,-1.9570488175586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0,1,0.9536039768019882,0.971002485501243,False,False,False,False,-0.3125468641615409,-0.3023133744522546,False,False,False,False,110990.0,65751.59663997723,False,False,False,False,6110.590982696642,False,False,False,False
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,,,,,,,,,,,,,,,,2.8366823271446715,2.8459279091252836,2.8593316546882552,2.8773151361107328,2.8907959619100594,,2.8137690498107806,2.9861642732372378,2.9226911796125954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486669134881829,2.923182547497396,-2.222917784249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0,1,0.9616346955796493,0.9733110925771479,False,False,False,False,-0.27300850685578826,-0.2876609406540214,False,False,False,False,94501.0,66197.32382385356,False,False,False,False,6271.496548856383,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,,,,,,,,,,,,,,,,2.8332514839696894,2.844151577503429,2.857616977426996,2.8752718038115295,2.88850639099265,,2.808811843759885,2.9850236890327775,2.922135904360958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049201552747759995,2.920377276308685,-2.5482382019822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0,1,0.956738768718802,0.9692179700499172,False,False,False,False,-0.30921718789382513,-0.2984390642739233,False,False,False,False,80625.0,66421.00872580931,False,False,False,False,6389.395827168687,False,False,False,False
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,,,,,,,,,,,,,,,,2.8319254919196424,2.8433995933712644,2.8568747442024782,2.874378466228319,2.887500491048798,,2.8076684995333916,2.9845035476931914,2.921883244901397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049562773010257306,2.919217958698056,-2.3045110626561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0,1,0.9600333055786844,0.9691923397169029,False,False,False,False,-0.3125468641615409,-0.3054929642177321,False,False,False,False,87067.0,66741.10161378125,False,False,False,False,6390.211395739715,False,False,False,False
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,,,,,,,,,,,,,,,,2.830179604200401,2.842270477610895,2.8556986320096076,2.872914488673232,2.8858253240706344,,2.8074735578482906,2.983577511365522,2.9214411483954614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049913258091725095,2.9174150617571866,-2.2522084523234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0,1,0.9588581024349284,0.9773299748110834,False,False,False,False,-0.2992675845207554,-0.30238027436924375,False,False,False,False,87067.0,67056.23182131952,False,False,False,False,6477.107343092587,False,False,False,False
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,,,,,,,,,,,,,,,,2.8302345261629855,2.8422648130680663,2.8556687672135364,2.8728566866030425,2.8857481825159326,,2.8079805174065795,2.9835167037172514,2.9214157293058443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476566,2.917368337238602,-1.5508130998271967,0.0,0.0,0.0,0.0,1.0,2.83,2.815,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0,1,0.9516263552960801,0.9699749791492916,False,False,False,False,-0.2567833281455124,-0.2795818012573781,False,False,False,False,88043.0,67381.60807215178,False,False,False,False,6391.818857153167,False,False,False,False
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,,,,,,,,,,,,,,,,2.830307758450137,2.8422757915042154,2.855658643957826,2.872825441722359,2.885702485009894,,2.808432287472301,2.9834751262643784,2.921399162955536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476566,2.917351276984582,-1.2498029631997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0,1,0.9549624687239365,0.9699749791492914,False,False,False,False,-0.25033056511400537,-0.2649561831856917,False,False,False,False,88752.0,67712.93197800989,False,False,False,False,6303.713138437614,False,False,False,False
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,,,,,,,,,,,,,,,,2.830475711248813,2.8423011569603953,2.855635221065403,2.872753122807017,2.885596695766096,,2.809444290543834,2.983378582352492,2.9213606851240996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554476566,2.9173096288798415,-1.4494135936341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0,0,0.9612141652613827,0.973861720067454,False,False,False,False,-0.24389815973121073,-0.25442717145845123,False,False,False,False,87104.0,68013.56869152912,False,False,False,False,6231.531539392069,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,,,,,,,,,,,,,,,,2.8306139246671314,2.84233123688665,2.8556304254102494,2.8727157557538936,2.885537171920848,,2.810159240811672,2.9833179530952565,2.921337302911967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972881413177661,2.917296501096138,-1.152179115800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0,0,0.9502529510961214,0.973861720067454,False,False,False,False,-0.2438981597312101,-0.24916266559483066,False,False,False,False,88180.0,68326.22654127284,False,False,False,False,6151.6008178511065,False,False,False,False
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,,,,,,,,,,,,,,,,2.8310233292217264,2.842433700566322,2.855636094342226,2.872634631101115,2.885397218255045,,2.81207707976505,2.9831622411066503,2.921278665584109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884264124309252,2.9172826293520147,-1.2751691507023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0,0,0.9493670886075948,0.9755274261603379,False,False,False,False,-0.2342863556794325,-0.24172451063713157,False,False,False,False,85339.0,68589.99047086551,False,False,False,False,6100.273673388299,False,False,False,False
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,,,,,,,,,,,,,,,,2.8314041650437822,2.842493454432557,2.855579347398267,2.8724600474466926,2.8851417832801807,,2.814098079796056,2.9829253576620722,2.9211841063077113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048617091867155786,2.91715425765043,-1.484133560427437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0,0,0.9476793248945147,0.9763713080168781,False,False,False,False,-0.2438981597312101,-0.24281133518417083,False,False,False,False,81272.0,68786.61077364278,False,False,False,False,6068.75005054507,False,False,False,False
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,,,,,,,,,,2.9766666666666666,,,,,,2.8384924196035457,2.84558902862018,2.857734247886425,2.874176873549319,2.886589277345737,,2.832797292707778,2.9828998229311288,2.921351301580686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081480241171839,2.919997090267219,1.476005143640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.375702130671652,0,0.9471074380165289,0.9652892561983476,False,False,False,False,-0.09718559912588763,-0.16999846715502923,False,False,False,False,90755.0,69127.20595544677,False,False,False,False,6121.684158288556,False,False,False,False
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,,,,,,,,,,2.9760658169802414,,,,,,2.8421470232282515,2.8472505942188056,2.8588990377379875,2.8751046841487384,2.88737056475275,,2.841456771841896,2.982881694901625,2.9214422871938837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120397295957299,2.921423726128993,0.7533843887751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075497405202523,0,0.9489711934156375,0.9662551440329221,False,False,False,False,-0.07887882757846519,-0.1244386473667472,False,False,False,False,85409.0,69379.6368708662,False,False,False,False,6109.658047307338,False,False,False,False
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,,,,,,,,,,2.971496884241656,,,,,,2.8444213380963603,2.848303026699645,2.859626814894582,2.8756655470946675,2.8878266005759676,,2.8465311707672725,2.982832628612302,2.9214859524655163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051332865330710874,2.9222522511519076,0.6379489755172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.7510055989005338,0,0.9576411960132889,0.9700996677740867,False,False,False,False,-0.11249048816559791,-0.11846456776617256,False,False,False,False,81302.0,69564.47971007758,False,False,False,False,6078.609085333581,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,,,,,,,,,,2.9711674217462933,,,,,,2.847630218294954,2.84983029765036,2.8607038191439242,2.8765194304094415,2.8885413309765857,,2.853316553717054,2.982803311034425,2.9215679533207703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226905445913371,2.923464425978973,0.9859672143355848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924715020560814,0,0.9539748953974894,0.9715481171548122,False,False,False,False,-0.09718559912588763,-0.10782508344603009,False,False,False,False,86646.0,69829.30948201435,False,False,False,False,6067.2197971888745,False,False,False,False
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,,,,,,,,,,2.9718723944516037,,,,,,2.848949893171498,2.8504709103513814,2.861160807831667,2.876887247993653,2.888853753049413,,2.8560020433430306,2.982800789384287,2.9216068492990503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053389778689055235,2.9239730077499746,1.143046361091878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508772731482882,0,0.9575911789652246,0.9728583545377443,False,False,False,False,-0.08497462323594593,-0.09639985334098801,False,False,False,False,88752.0,70122.68452880482,False,False,False,False,6005.805536767341,False,False,False,False
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,,,,,,,,,,2.9773494920081793,,,,,,2.8583703853973272,2.855234864014228,2.864604631813081,2.8796878594399833,2.8912542607890326,,2.8736476489810614,2.982826232791413,2.921924261677699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05383089973020694,2.9276303185282453,0.9728553996723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167866340460559,0,0.9584040747028864,0.9592529711375217,False,False,False,False,-0.06974594866716749,-0.08307290100407774,False,False,False,False,73241.0,70171.03050510242,False,False,False,False,6153.172892786452,False,False,False,False
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,,,,,,,,,,2.985363355524529,,,,,,2.863880994557679,2.8581499221296056,2.866776597224283,2.881524734320236,2.892886116952938,,2.883257735468759,2.9829763178185877,2.9221793593284664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633450609151017,2.9299353617443313,1.7762583751621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060212000623778,0,0.9595959595959596,0.9452861952861957,False,False,False,False,-0.02119589083822911,-0.052134395921153424,False,False,False,False,80763.0,70335.24708641866,False,False,False,False,6174.395018479685,False,False,False,False
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,,,,,,,,,,2.992213364106721,,,,,,2.869180666211398,2.861035668542427,2.868947149629716,2.883372597939424,2.8945364606279838,,2.8920324416692367,2.9831476448950713,2.9224462761309113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892559058018032,2.9321815886503777,1.6600327699137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060212000623778,0,0.967171717171717,0.9419191919191924,False,False,False,False,-0.006055179314684773,-0.029094787617919098,False,False,False,False,80763.0,70496.91767422613,False,False,False,False,6192.466413542015,False,False,False,False
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,,,,,,,,,,2.995238296089232,,,,,,2.8717808269435388,2.8624814953502984,2.87004114433374,2.8843068514197485,2.895372768219684,,2.896179913255083,2.983238750392054,2.9225841432550332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166627708665028,2.9332914152192346,1.8115020082013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915210779364493,0,0.9770408163265305,0.9413265306122454,False,False,False,False,-0.009082877458101043,-0.01908883253801007,False,False,False,False,84461.0,70713.41507462572,False,False,False,False,6153.792515657642,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,,,,,,,,,,3.002086200751929,,,,,,2.876514196943708,2.865141286160303,2.872075213904181,2.8860693220935643,2.8969704772392757,,2.903671921340145,2.9834597036716626,2.9228610156512573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06499999999998277,2.935383128429591,2.301798024160751,0.0,0.0,0.0,0.0,1.0,3.085,3.05,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134876498196132,0,0.9779661016949152,0.9338983050847461,False,False,False,False,0.02119576968291909,0.0010534685724545093,False,False,False,False,90411.0,71018.80398819743,False,False,False,False,6150.632941771477,False,False,False,False
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,,,,,,,,,,3.02231546275872,,,,,,2.8885042605413966,2.8720187500260184,2.877417740946384,2.8907872719671017,2.901315781475458,,2.9222664089443264,2.9842234030850032,2.923664450327738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269503124399417,2.9409421310179913,2.875820608430928,0.0,0.0,0.0,0.0,1.0,3.11,3.085,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504169635826315,0,0.9890480202190394,0.9208087615838251,False,False,False,False,0.08802473498327197,0.044539101777863244,False,False,False,False,102886.0,71512.86904264399,False,False,False,False,6248.6851442246325,False,False,False,False
