date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753589,69.15378140665656,0.6805014342964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46987955387198,-3.6988889825322815,False,True,False,False,False,7.235173965177875,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,183371.0,-9962.400353846344,False,False,False,False,19386.13943481145,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976728749808226,69.15378140665656,0.6880576386999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089409638896164,-3.6988889825322815,False,True,False,True,False,7.235173965177886,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,183371.0,-6964.983294096789,False,False,False,False,19085.579133496543,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358970931580117,69.60952791894825,0.36090173280217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743745357468605,-0.7435231682884833,False,True,False,True,False,5.132663245531887,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,155434.0,-4447.169599614668,False,False,False,False,19222.81046476016,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8836160091219214,69.62850689025721,0.566866833531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58919504402491,-0.7435231682884833,False,True,False,True,False,6.788076244902268,1,0.881620052188614,0.8206475798449047,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,184895.0,-1511.6320864423478,False,False,False,False,19381.542085461555,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677505,69.69540816309221,0.782308832788531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351396,-0.7435231682884833,False,True,False,False,True,8.496438392049,1,0.8905912106439907,0.8136935087783604,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,212212.0,1801.9125970683863,False,False,False,False,19504.57244072572,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361466,69.81317861844892,0.989008303109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362892954,-3.5188341784238517,False,False,True,False,True,10.144147424496964,0,0.8951223084810312,0.8101288999560572,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,251288.0,5669.913952152598,False,False,False,False,19808.005426140822,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6907010772268287,69.89226128829168,1.1265444219699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710315,0.22284384796753898,False,False,True,False,True,11.147128114273784,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,273452.0,9821.574200956433,False,False,False,False,19844.532473797553,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6513665799126165,70.01733009237904,1.333109070559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6072000736485,4.188606659083156,True,False,True,False,True,12.710489613722721,0,0.899690063810392,0.8067092069279858,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,303323.0,14371.983903267186,False,False,False,False,19999.981582730925,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283568,70.01733009237904,1.3519411171877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.524761118012066,6.808384932117953,True,False,True,False,True,12.710489613722721,0,0.9114548557014613,0.8041397729801917,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,303323.0,18851.844617945215,False,False,False,False,19689.904348890133,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526278487722557,70.1162415153549,1.6997405353869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5744606902199,10.531188620890347,True,False,True,False,True,14.95615444843287,0,0.9097883695934175,0.8091249397724327,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,321743.0,23547.83152309335,False,False,False,False,19670.215909372455,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714697,70.26693025931797,1.5484675653240478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296922,10.964049247739247,True,False,True,False,True,13.546811606362503,0,0.9074234492109523,0.8168430567586911,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,289179.0,27666.144212657797,False,False,False,False,19870.11953868451,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766586,70.3707721747314,1.5337666490810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944911,10.964049247739247,True,False,True,False,True,13.147981935225882,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,261271.0,31287.92492253907,False,False,False,False,19994.737840410333,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545831047,70.43688587747425,1.5666172141059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578547,10.964049247739247,True,False,True,False,True,13.120981142069503,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,242330.0,34559.895078778776,False,False,False,False,19978.400819628776,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168795423,70.5186644123115,1.7931727383253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047814,12.608878319587994,True,False,True,False,True,14.334536429361311,0,0.9093955940500846,0.8237243456976092,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,264696.0,38127.89670546438,False,False,False,False,20015.41786118492,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482834404,70.58535699761148,2.136633042643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445521,15.426966119570977,True,False,True,False,True,16.093578042957503,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,279635.0,41872.19288057346,False,False,False,False,19936.71370829833,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565985,70.68769545671711,2.03128005529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593154,15.826684296938836,True,False,True,False,True,15.157841780887619,0,0.9182705392900191,0.8038026361833668,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,254272.0,45165.21314599092,False,False,False,False,20020.842177937117,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961243,71.69121917265416,2.0896262592505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807145,18.040169994795022,True,False,True,False,True,17.201416196485344,0,0.9281349114256979,0.7889301462056165,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,290871.0,48974.60519023912,False,False,False,False,20277.867880604757,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038635304,71.7712870926676,1.724435375862209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987722,18.040169994795022,True,False,True,False,False,14.043653422490678,0,0.9175393175934156,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,257091.0,52201.21596248347,False,False,False,False,20487.203262300805,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933682492,71.83721262262219,1.87951045781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636581,22.820940511470212,True,False,True,False,False,14.46675029812658,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,282077.0,55765.18160647597,False,False,False,False,20556.952048931802,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034672357,71.89509761023395,1.8772505384800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911538,20.690768718907407,True,False,True,False,False,13.864719055144075,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,260366.0,58937.28731800347,False,False,False,False,20574.84426522743,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354895940778297,71.96399937698516,1.934692970556089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597565131407336,18.637871296378563,True,False,True,False,False,13.45062331060953,0,0.9224660642334622,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,231064.0,61605.918522375505,False,False,False,False,20710.149005301424,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239524,72.2491564261882,2.800557696048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289104988,18.637871296378563,True,False,True,False,True,16.94710716714521,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,301800.0,65329.85777009062,False,False,False,False,21485.74359436652,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252119517,72.35030503003048,2.2158691736721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522266,18.637871296378563,True,False,True,False,True,13.725850545792024,0,0.912218268090154,0.8123445452110358,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,262947.0,68393.68943256984,False,False,False,False,21755.003383601146,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594445507,72.46337722705033,2.3293228319063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35233815829365,18.459451597038893,True,False,True,False,False,14.578951315505119,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,302941.0,72030.08184446799,False,False,False,False,22037.778524940666,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093330656,72.5423409460537,2.245415574983282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872793216684116,17.7642076307298,True,False,True,False,False,14.524829468815334,0,0.9195239009406797,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,274668.0,75171.75499416616,False,False,False,False,22134.44862532918,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694829,72.63214098406961,1.8821254992936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621592,14.798372803938861,True,False,True,False,False,12.54142399565935,0,0.9089967389219259,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,230684.0,77582.79755239614,False,False,False,False,22473.2013598202,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947792081,72.68816345672,2.352264282667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697261,14.798372803938861,True,False,True,False,False,14.64830460639785,1,0.9091291061879294,0.8233384262796027,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,253600.0,80311.74642755277,False,False,False,False,22480.066455016786,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086602022,72.77847568822602,2.524425173109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216501011846894,14.798372803938861,True,False,True,False,True,15.460837858822586,1,0.9213324694134236,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,283742.0,83465.70384728065,False,False,False,False,22598.856122380865,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439183,72.77847568822602,2.560106727858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842975,14.798372803938861,True,False,True,False,True,15.460837858822586,0,0.9231712457370577,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,283742.0,86570.76270236156,False,False,False,False,22248.48626001837,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673168,72.84138713010893,2.906626603384271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472365,11.240710137759535,True,False,True,False,True,17.005522256465998,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,301354.0,89900.73537364278,False,False,False,False,22176.60275211111,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315456521056547,73.6980861715744,2.523007353107165,-1.0,79.985,79.19,368.0,0.0,0.0,0.0,0.0,67.50930950205354,13.156283397135219,True,False,True,False,True,17.28252487423333,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,324159.0,93532.64645312118,False,False,False,False,22186.345345101632,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922598,73.76639076393917,2.3788463506668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040081,13.980202759353809,True,False,True,False,True,16.964433390284494,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,298928.0,96717.0705391193,False,False,False,False,22233.549293239594,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442828504,73.77220158092277,1.2922929074702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884731607756535,14.72043978254844,False,False,True,False,False,10.006120188105925,0,0.9059294751815525,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,272276.0,99438.91440672985,False,False,False,False,22302.05240497231,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111889402,73.76427733963055,1.123226812537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515387872682,9.09310204262676,False,True,False,False,False,8.992861350519998,0,0.9076190833114716,0.8434958587864932,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,253309.0,101824.49712910612,False,False,False,False,22250.346166135532,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102665173559346,73.74581168773743,0.6738625378426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929411646566386,3.5528497001555195,False,True,False,True,False,6.274354979241142,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,230497.0,103819.41965423626,False,False,False,False,22259.05397751328,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409503,73.74629503520663,0.9231098864928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046757,1.8090877359240949,False,True,False,True,False,7.500453719253294,0,0.9033291129813061,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,245497.0,106015.97128750393,False,False,False,False,22146.510504993694,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902183,73.75042160529557,0.816524331571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5063545072792,0.0010382290314367992,False,True,False,True,False,6.872247740390911,0,0.8988855266071295,0.8453022363274043,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,221045.0,107799.36708149611,False,False,False,False,22182.254528172085,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454729575,73.75648145926633,0.9613399800456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507707,-0.25867997059131653,False,True,False,True,False,7.591141132788351,0,0.9002431297428717,0.8496279378177265,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,265323.0,110241.59394844965,False,False,False,False,22524.824225409728,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709145,73.74387827555978,0.22871293437496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904017,-3.941375734346991,False,True,False,True,False,3.3032279904129034,0,0.8877746645037605,0.8560684264857693,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,241477.0,112276.25140661321,False,False,False,False,22545.30757075221,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927220857,73.69894922531995,-0.5785537808689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671544588611816,-8.709307013937035,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822321,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,221786.0,113974.0769662006,False,False,False,False,22501.054740197913,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3563490044204145,73.6559236051271,-0.13407335014229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115671,-9.052708724408156,False,True,False,True,False,1.1281493124474125,0,0.8778389413437352,0.8690897160147281,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,249176.0,116070.23081168588,False,False,False,False,22576.85234112508,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300743922,73.6026034705325,-0.7727885442187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082673,-11.299721139682447,False,True,False,True,False,0.0,0,0.8681793428934469,0.8804864766745326,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,225144.0,117761.29700065199,False,False,False,False,22599.412769944844,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986353713,73.38068760748823,-1.8015940114488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68677703147699,-15.07544862592512,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273533,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,173658.0,118627.91255102947,False,False,False,False,23047.266835527094,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806287997,73.06798946394399,-2.577250273458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72967498203724,-18.951430107572484,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,142173.0,118992.95266651739,False,False,False,False,23178.084403968536,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478970115,72.9504091556237,-2.256476497104289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07093530197576,-20.6851344526563,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571228,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,171722.0,119810.45727633881,False,False,False,False,23276.858289178326,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8638219234113405,72.84534429186581,-1.9695164164212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126333505144935,-20.961931024599217,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,199700.0,121049.05483794597,False,False,False,False,23349.74420717556,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664056513,72.75314040842855,-2.246212243318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28811009510884,-22.205406168513676,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780123,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,181984.0,121993.78266991579,False,False,False,False,23262.399335746482,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390312534,72.65469649982977,-1.353330677467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40742894969016,-22.205406168513676,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,221304.0,123533.47596185507,False,False,False,False,23511.354384804676,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139467343069615,72.6141416608265,-1.0349340527459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480868415460407,-25.26039820015241,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,249500.0,125486.44532678755,False,False,False,False,23583.98454938135,False,False,False,False
