date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_425,aVWAP_OB_bull_316,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686115,135.34463223871577,-0.930742536330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145545,-11.31684927007943,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10046764.0,-6140838.238593185,False,False,False,False,276673.08340113045,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626337,135.24915422730203,-0.8941369825602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853644454,-9.030692837689514,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9640948.0,-6195103.5062118955,False,False,False,False,278675.2991623532,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277967,133.804772983077,-0.7168750517668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946532,-6.232317004068797,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9314686.0,-6243469.126270626,False,False,False,False,279413.07746991364,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701096,133.72767489029437,-0.7818532126661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669217,-5.0514709972313625,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253614,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9570398.0,-6295049.418886585,False,False,False,False,279045.6189044886,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774026,133.6200662419191,-0.8141893155589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273826,-4.302269501082165,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-9957658.0,-6351834.048051134,False,False,False,False,280723.3612470547,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.0193423406094,132.80837932096213,-1.363999721058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002834,1.2549806839009534,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10675081.0,-6418861.132577473,False,False,False,False,287493.8982819841,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98386457516825,132.3682093069863,-1.4050677439963901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777382491804616,-2.986830200821899,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969869,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11163583.0,-6492422.711917357,False,False,False,False,290610.30295978277,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528805,132.13618079021148,-1.144596432637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303392541206634,-2.986830200821899,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-10740292.0,-6558281.150492282,False,False,False,False,292667.36803017376,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515767,131.9497707195086,-1.04038240593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9297739415325,-2.986830200821899,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10308507.0,-6616424.186918758,False,False,False,False,294824.23054133385,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328519,131.6776889809272,-1.244560664512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343247,-2.986830200821899,True,False,False,True,False,0.0,0,0.8484761179593767,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10793635.0,-6681187.145261102,False,False,False,False,297774.6765794527,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343168,131.439509454172,-1.384374842935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898698234,-4.069465880127254,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938421,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11131893.0,-6750190.336807442,False,False,False,False,298402.32500457746,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445792,131.1937581681022,-0.9459210081652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215824,-4.069465880127254,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361143,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10449585.0,-6807545.292825931,False,False,False,False,304354.3509734988,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255075,130.38915942306141,-1.5047164694500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199447,-4.069465880127254,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11497799.0,-6880262.404565063,False,False,False,False,315887.0587103437,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893273,129.97787321335792,-1.6360709241277602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410985097829204,-4.787900740753997,False,False,False,True,False,0.0,0,0.8378916012935211,0.8551419506870559,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12047892.0,-6960380.69286638,False,False,False,False,319518.15857529966,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.04778213412553,127.47717507322528,-1.6577470318502683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483084385,-7.444692884595263,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12435083.0,-7045259.798403336,False,False,False,False,320567.3499152175,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73122296221465,127.3690703324668,-1.4405207698206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580145935,-7.444692884595263,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12116954.0,-7123890.716257547,False,False,False,False,320529.546040563,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742904,127.25791746327388,-1.4582218882436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236238,-7.444692884595263,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-11848878.0,-7197146.333059755,False,False,False,False,319716.31276861625,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751034,127.12093485073916,-1.400900054818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084562964,-7.444692884595263,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706544,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11561640.0,-7264812.901539449,False,False,False,False,319212.77303576947,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824711,126.87944546877054,-1.3713539867532942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976501,-7.444692884595263,False,False,False,True,True,0.0,0,0.8251323494232788,0.8654352189875921,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11024848.0,-7323108.019345038,False,False,False,False,322586.0943840521,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99335792219142,126.70808014990247,-1.2383004579904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041189,-12.218589998947941,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10583465.0,-7373656.1895877505,False,False,False,False,324427.9068742218,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169727,126.70808014990247,-1.237865986019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417648,-10.756330541000722,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10583465.0,-7423420.66726856,False,False,False,False,319398.0168451641,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632665,126.51351807564888,-1.1187755905508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000618,-8.521346200670017,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-9938601.0,-7462415.7111868765,False,False,False,False,324444.00108012283,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957065,124.8727901838523,-0.9464867669142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8901214913618,-6.613558890742269,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9713910.0,-7497322.59938553,False,False,False,False,322897.4429238418,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137092,124.77994922843979,-1.0082364361353742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012621,-5.836904742683984,True,False,False,False,True,0.0,0,0.8314968602233925,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-9937115.0,-7535148.838154746,False,False,False,False,321351.8236537047,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922495,124.47198806678824,-1.3177395773112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909129,-5.836904742683984,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10431789.0,-7580057.987950797,False,False,False,False,324038.98917845346,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589564,124.25381144969896,-1.5827604170617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152322,-4.2451703736333855,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10716445.0,-7628684.143176367,False,False,False,False,323428.4001989425,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103062,123.63384227404008,-1.923589391182253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123833,-8.985057264177797,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11346967.0,-7686331.93940619,False,False,False,False,328189.5412811294,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891178,123.3216980493091,-1.802129375762725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145033,-11.003781796536444,False,True,False,True,False,0.0,0,0.8201047933242772,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10959215.0,-7737074.312438652,False,False,False,False,329112.99025351496,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232897,122.6234369517056,-2.1858102337470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615514,-14.558253051413523,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11661730.0,-7797921.687439603,False,False,False,False,334902.1686991969,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153584,122.04913412669862,-2.065907751387609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531065,-16.67745512959541,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11045383.0,-7848269.92484364,False,False,False,False,339265.65445579845,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018085,121.61999712451919,-2.135177283645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814557,-18.77505931207757,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187123,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11524785.0,-7905270.158566994,False,False,False,False,341438.3109758636,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408615,121.1272670594076,-1.8500214630455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695987,-18.77505931207757,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10859145.0,-7951066.667736497,False,False,False,False,346464.6937514316,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136915,120.91865178512981,-1.7351939500143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985616,-18.77505931207757,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10549343.0,-7991350.021725078,False,False,False,False,345896.27989482024,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008682,120.56931790465029,-1.93925860374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349315,-18.77505931207757,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11014380.0,-8038218.703558797,False,False,False,False,347743.42284218734,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185724,120.29001203675456,-1.7770350362594942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631992,-24.633569212511947,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10621597.0,-8078271.080247808,False,False,False,False,348441.7108601379,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658502,117.61469772618827,-1.8542563996697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725326,-24.633569212511947,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10998878.0,-8123551.807685827,False,False,False,False,348888.8316219962,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226708,117.31182269329179,-1.8100631452095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398908008,-24.633569212511947,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10579255.0,-8161624.725396124,False,False,False,False,349985.4853952986,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563775,117.1943222576321,-1.4347842895679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548031,-20.873599509627276,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10208483.0,-8193358.962211687,False,False,False,False,350307.7569395575,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887825,117.0570330671942,-1.655645511862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496843,-19.658627403799663,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619717,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10426516.0,-8227981.55194484,False,False,False,False,348256.985514138,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682577,116.99346553781672,-1.4037166985060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961101,-16.101084249613344,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10267556.0,-8259602.861217013,False,False,False,False,345322.1485294227,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682036,116.95195420961296,-1.103833577046659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177113,-11.086279629192276,True,False,False,True,True,0.0,0,0.7823644491076209,0.911997114659497,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9888067.0,-8284850.367244655,False,False,False,False,345851.8671568735,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870303,116.90134311767741,-1.2373418537757017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277786033084226,-8.801140303684939,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10095838.0,-8312927.694884272,False,False,False,False,343711.0785187824,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075704,116.85318037480579,-1.0208736316650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026082164609306,-5.357804005957284,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9626862.0,-8333298.769382191,False,False,False,False,345653.17032469274,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355678,116.82779502989982,-0.9701076545477886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193456,-2.4942820561722527,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416402,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9367443.0,-8349332.013267739,False,False,False,False,344316.20644368976,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295231,116.79349030565913,-1.0722234623313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599008,-1.2199634042237477,True,False,True,False,True,0.0,0,0.776458112407211,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9608834.0,-8368859.1758527355,False,False,False,False,342720.4668089039,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843668,116.95108085114083,-0.32708018055382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692615828031116,3.7570016144732463,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8938053.0,-8377683.886304631,False,False,False,False,347806.6766258201,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989747,115.98978912519726,-0.12230701513760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195571,7.4001313418075085,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756778,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8324811.0,-8376864.15163324,False,False,False,False,351921.95295720274,False,False,False,True
