date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138743409407072,46.49843912270171,-1.0719739923479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46763279799659,-7.346407373793255,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1370512.0,1317015.205274016,False,False,False,False,48064.86245792878,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035563873,46.47970546913214,-0.890978204470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39754565779709,-7.696707645601485,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1401558.0,1318325.9462775195,False,False,False,False,47801.00412524772,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244496603,46.49110863045421,0.1487325595534348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176911984923194,-7.696707645601485,False,False,False,True,True,1.3077251983694502,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1441496.0,1320235.5595135267,False,False,False,False,47679.0970845462,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336800142736462,46.513173708078114,0.43897832829419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08898047568236,-9.48753577912128,True,False,False,False,True,2.6824136720761196,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1486822.0,1322818.295024945,False,False,False,False,47642.614959204395,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336800142736462,46.53051597724313,0.32501793564105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35577033470137,-6.531339742265303,True,False,True,False,True,2.198558535768292,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1433326.0,1324531.5927764962,False,False,False,False,47733.36511487564,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218067158,46.537624191020676,0.26716134718944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1607591199867,-4.790145478614178,True,False,True,False,True,1.94498079049783,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1404327.0,1325768.7308729845,False,False,False,False,47442.9098417768,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947968438,46.5651754374754,0.47126242971774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59216753471,-2.3246702152650656,True,False,True,False,True,2.979539115967416,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1475251.0,1328086.2854330933,False,False,False,False,47806.95775120662,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346436408,46.57871245619411,0.5079975417716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46111973460175,-0.3041369422429625,True,False,True,False,True,3.18708369979138,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1515868.0,1330997.6298449833,False,False,False,False,47695.48553800961,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149021832,46.58274241368497,0.18608410784492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04730828144935,-0.3041369422429625,True,False,True,False,True,1.5917587610698405,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1463814.0,1333056.7983745185,False,False,False,False,47763.05940563737,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457486803,46.74966551200873,0.47185211055192416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5734904378231,0.39221142611394555,True,False,True,False,True,3.500720832263248,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1538373.0,1336239.9952989446,False,False,False,False,48178.500345084845,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295842403739788,46.666396608242266,-0.5425730738500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15471257200893,0.39221142611394555,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1440446.0,1337855.592271054,False,False,False,False,48949.7949133781,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338415511371443,46.666396608242266,-0.5389930123441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54219399479949,5.879513969210741,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1440446.0,1339446.141228092,False,False,False,False,48190.88336433348,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358215481,46.66084911939207,-0.22029972282480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204514973246575,5.349160160786198,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1497229.0,1341892.3871005247,False,False,False,False,48324.09447496397,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556877605,46.642531563097435,-0.5657834490070036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064058782317574,3.013651917850673,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1448193.0,1343540.4586183461,False,False,False,False,48335.13176992576,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333944904787163,46.62479818201157,-0.8319670310436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343880288778884,0.16267423496035605,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1415585.0,1344657.4282521703,False,False,False,False,48091.30026961684,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460154008992975,46.55839718658506,-1.1726442249698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85282318870322,-3.3357403941400463,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1320425.0,1344281.731690121,False,False,False,False,48821.04755225844,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335718114,46.517212927104595,-1.6462865006065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744796000331284,-7.310131138936889,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1271529.0,1343153.7823615922,True,False,False,False,48822.209605711796,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,,44.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385557981073902,46.403684850440825,-1.5110770383048673,1.0,44.4,43.87,0.0,0.0,0.0,0.0,0.0,33.16394413605205,-9.825173407329409,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1322273.0,1342830.0493017226,False,False,False,False,48852.00480562324,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,,44.290469841397524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4090043830130672,46.37267623351631,-1.4000497495244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06205229342926,-11.055193222587171,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1370981.0,1343266.4981497577,False,False,False,False,48849.772172977915,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,,44.3512895726625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360360096,46.33601246292395,-1.383601104953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21645943272322,-12.173538879068332,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1311706.0,1342777.1881009242,False,False,False,False,49011.40361215655,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,,44.41264856030308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257051361111979,46.30290074380335,-1.0927229651796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46910745620234,-12.173538879068332,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1374264.0,1343265.3557272665,False,False,False,False,49221.42836235567,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,,,,,,,,,,,,,,,,,,44.522012646424265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019268207754434,46.28544365793782,-1.0453068136090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50697641119821,-12.173538879068332,False,True,False,True,True,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1432162.0,1344643.5982741306,False,False,False,False,49355.94885286178,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,,,,,,,,,,,,,,,,,,44.594139982589255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722244648674393,46.26974354976564,-0.9253176738022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183250231297606,-17.922699351551564,False,True,False,True,True,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1484575.0,1346813.0773706557,False,False,False,False,49403.34499467788,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,,,,,,,,,,,,,,,,,,45.06452064025941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426312139136847,46.30396110003718,0.045462148749618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.709872082564544,-9.939526568549752,False,False,False,False,True,0.9137767058813573,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1622143.0,1351081.7583416533,False,False,False,False,50770.23887072939,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,,,,,,,,,,,,,,,,,,45.16804357594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872388635722065,46.29152123421123,-0.6187827735412011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05054471519222,-8.814752656829953,False,False,False,False,True,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1507491.0,1353506.7078247282,False,False,False,False,51760.65377195839,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,,,,,,,,,,,,,,,,,,45.21791270061709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340664049761176,46.28791859190456,-0.3386516237857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42509480925583,-6.541220858672851,True,False,False,False,True,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1564531.0,1356778.402277058,False,False,False,False,51842.50410107531,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,,,,,,,,,,,,,,,,,,45.30620403548772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996142848562739,46.290257598243656,-0.07523884917264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23260694978286,-3.800459014861545,True,False,True,False,True,0.36422005937667024,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1646479.0,1361269.8844122973,False,False,False,False,52309.255975477245,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,,,,,,,,,,,,,,,,,,45.371702434651525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723776641450452,46.29474403007349,0.004483171325463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47709380057623,-1.5418184004598032,True,False,True,False,True,0.7185955534939374,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1706032.0,1366615.0334911763,False,False,False,False,52421.562084384575,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,,,,,,,,,,,,,,,,,,45.44644386766135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505677094603626,46.305830925931986,0.2556729792164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09461998876658,1.1037700656623173,True,False,True,False,True,1.7827995954518379,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,1755299.0,1372641.141499065,False,False,False,False,52372.654145091794,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,,,,,,,,,,,,,,,,,,45.52866943262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278052032932788,46.31758387769156,0.2592789264090647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8780289703727,3.0064320039083157,True,False,True,False,True,1.818461046087318,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,1822581.0,1379616.9532587694,False,False,False,False,52603.8067940051,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,,,,,,,,,,,,,,,,,,45.57647569418186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0948155136861333,46.32752408513811,0.7923489428289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15422837128636,6.30619723563872,True,False,True,False,True,3.8860790337165483,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,1849297.0,1386898.8144485557,False,False,False,False,52202.44544836161,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,,,,,,,,,,,,,,,,,,45.65534774634324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0768742429522402,46.34629840169105,1.2849240358052778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85133301716876,9.92259479408149,True,False,True,False,True,5.712887708698879,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,1884543.0,1394614.2281780355,False,False,False,False,51939.554821255224,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,,,,,,,,,,,,,,,,,,45.70283566172243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055451421289266,46.357599302294,1.2860854325705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19965793920089,12.26158421687255,True,False,True,False,True,5.653612421647946,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,1859751.0,1401825.6509969807,False,False,False,False,51518.66249844507,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,,,,,,,,,,,,,,,,,,45.80129627388932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035211276690038,46.38383804743597,1.8606462235638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27478062375548,15.300742862350518,True,False,True,False,True,7.655468035050276,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,1898904.0,1409532.292066795,False,False,False,False,51326.94680079476,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,,,,,,,,,,,,,,,,,,45.91638652024909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434641414122696,46.41707818870648,2.6526276289162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92869719089133,18.84521229821995,True,False,True,False,True,10.451610716228164,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,1935530.0,1417687.2952905656,False,False,False,False,51099.02514496849,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,,,,,,,,,,,,,,,,,,45.9865120595903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0465170590839814,46.43737507052596,1.9231649517836795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53514851938328,18.84521229821995,True,False,True,False,True,7.515021384582848,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,1906053.0,1425258.85660389,False,False,False,False,50763.79994892246,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,,,,,,,,,,,,,,,,,,46.053633897106536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092039801438918,46.683213943542405,2.3687653628092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80724601510506,18.84521229821995,True,False,True,False,True,10.05578281068323,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,1928528.0,1433061.4789821242,False,False,False,False,50325.213903202726,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,,,,,,,,,,,,,,,,,,46.12923276772321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124802385045579,46.69233413268543,1.949378749962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84454873928755,18.84521229821995,True,False,True,False,False,8.54876764594226,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,1898493.0,1440277.4715560446,False,False,False,False,50010.63694346314,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,,,,,,,,,,,,,,,,,,46.220444503903856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1443446411184313,46.70399517730989,1.5126604001031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22369612608927,24.80822072420561,True,False,True,False,False,6.819756987721796,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,1853433.0,1446682.983624943,False,False,False,False,49933.88288232418,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,,,,,,,,,,,,,,,,,,46.27120267953765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1624862800696443,46.71190668618199,1.3403111421879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98798489435642,21.599341850801693,True,False,True,False,False,6.191103368468493,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,1823674.0,1452527.8055842463,False,False,False,False,49621.09400042768,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,,,,,,,,,,,,,,,,,,46.341197346810794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755016295522025,46.72195707768477,1.1084994606188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59688397703359,18.300069456283865,True,False,True,False,False,5.256793143298577,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1773232.0,1457499.9636372034,False,False,False,False,49633.82122522725,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,,,,,,,,,,,,,,,,,,46.360234639946135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17645319376332,46.71396176646042,0.38763822985661955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.700943915631434,12.784366236447113,True,False,True,False,False,2.097451195540817,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1740947.0,1461894.4913327508,False,False,False,False,49364.84725274311,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,,,,,,,,,,,,,,,,,,46.38898102170023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184054749007596,46.718533889418495,0.9344720854410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50698699004359,11.669819689187285,False,False,True,False,False,4.27387664269466,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1769915.0,1466670.0030950338,False,False,False,False,49048.6170627781,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,,,,,,,,,,,,,,,,,,46.447469087606486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973056275506875,46.741992625937,1.6520488407871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64251591481181,11.669819689187285,True,False,True,False,False,7.100221179307596,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,1805285.0,1471919.8480082892,False,False,False,False,48836.545480409455,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,,,,,,,,,,,,,,,,,,46.57043147021663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2119424435530153,46.79210166820365,1.5990019510456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09621292271433,11.669819689187285,True,False,True,False,True,7.131143114903988,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,1882844.0,1478290.765093432,False,False,False,False,49281.8548528062,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,,,,,,,,,,,,,,,,,,46.54351460743008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101469570496073,46.7569312409849,-0.6585408791407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630646,False,False,False,False,False,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,1814530.0,1483503.7764873323,False,False,False,False,49576.92687059215,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,,,,,,,,,,,,,,,,,,46.47448522455777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205918449276348,46.697467020320786,-0.7898270574534696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1709811.0,1487012.4156115595,False,False,False,False,50431.84273306359,False,False,False,False
