date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_508,aVWAP_OB_bull_338,aVWAP_OB_bull_210,aVWAP_OB_bull_135,aVWAP_OB_bear_789,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.42113714330212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15313340236144,4.703749496079695,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,117975.0,32609.551121990735,False,False,False,False,11369.928771348365,False,False,False,False
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41733136703847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66376784276683,4.265667430253863,False,True,False,False,False,2.462748711512578,0,,,False,False,False,False,,,False,False,False,False,113323.0,33860.922422424985,False,False,False,False,11265.774836908855,False,False,False,False
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41430211175941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1523995622059,3.487929618501724,False,True,False,False,False,2.336342633754146,0,,,False,False,False,False,,,False,False,False,False,110391.0,35047.43525308506,False,False,False,False,11136.569025483912,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.405357626813306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660545703087635,-0.8586365569189169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107193.0,36165.97114063412,False,False,False,False,11013.490435941527,False,False,False,False
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.386807762709026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05277220227319,-4.151881299685179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102078.0,37187.863060934375,False,False,False,False,10922.040971818402,False,False,False,False
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.288785233296345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22611634415498,-4.151881299685179,False,True,False,True,True,1.283486159616725,0,,,False,False,False,False,,,False,False,False,False,117141.0,38427.4465793695,False,False,False,False,10986.241886984008,False,False,False,False
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.3053380781848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09302191060618,-7.264111619226661,False,True,False,True,True,2.3405342801123155,0,,,False,False,False,False,,,False,False,False,False,122096.0,39724.633454107956,False,False,False,False,10892.734260829217,False,False,False,False
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31971052294098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7281146631651,-4.907022367049599,False,True,False,False,True,2.887648275740993,1,,,False,False,False,False,,,False,False,False,False,128692.0,41103.97247032334,False,False,False,False,10826.1182257776,False,False,False,False
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.33768647046395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566078841014004,-2.345371366021382,False,False,True,False,True,3.7092923612702258,1,,,False,False,False,False,,,False,False,False,False,140855.0,42650.50002892297,False,False,False,False,10846.84507499035,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.350896480444376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875156133264205,-0.24758422788002576,True,False,True,False,True,4.023656006458406,1,,,False,False,False,False,,,False,False,False,False,151176.0,44333.065919947425,False,False,False,False,10838.692438168793,False,False,False,False
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.37217669077592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993511179511536,-0.24758422788002576,True,False,True,False,True,2.583639675599745,1,,,False,False,False,False,,,False,False,False,False,140628.0,45826.010634366845,False,False,False,False,10834.1855786623,False,False,False,False
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19238378060705,-0.24758422788002576,False,False,True,False,False,1.8046524837903029,1,,,False,False,False,False,,,False,False,False,False,87576.0,46473.29729119837,False,False,False,False,11488.725337132651,False,False,False,False
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991632181337394,-0.24758422788002576,False,False,False,False,False,1.8046524837903029,0,,,False,False,False,False,,,False,False,False,False,87576.0,47110.54849598599,False,False,False,False,11310.605564463927,False,False,False,False
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191131115157624,-0.24758422788002576,False,True,False,False,False,1.8046524837903029,0,,,False,False,False,False,,,False,False,False,False,87576.0,47737.91983713349,False,False,False,False,11135.247338658284,False,False,False,False
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65746373770445,4.253068084795515,False,True,False,False,False,1.8046524837903029,0,,,False,False,False,False,,,False,False,False,False,87576.0,48355.56449082134,False,False,False,False,10962.607845035674,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30168548606899,3.5847045360967797,False,True,False,False,False,1.8046524837903029,0,,,False,False,False,False,,,False,False,False,False,87576.0,48963.633258405505,False,False,False,False,10792.64493270954,False,False,False,False
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06449998497869,2.999862232993898,False,True,False,False,False,1.8046524837903029,0,,,False,False,False,False,,,False,False,False,False,87576.0,49562.27460323643,False,False,False,False,10625.317104295438,False,False,False,False
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.906376317585156,2.4776360891310603,False,True,False,False,False,1.8046524837903242,0,,,False,False,False,False,,,False,False,False,False,87576.0,50151.634686907186,False,False,False,False,10460.58350577923,False,False,False,False
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31092878473728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90328457427526,-4.20102245565004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84274.0,50680.66360649002,False,False,False,False,10349.597714991954,False,False,False,False
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.191298638263376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.863642504455214,-10.48489079023264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78037.0,51104.792852901024,True,False,False,False,10285.836510108358,False,False,False,False
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.1857709090829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97972853814401,-10.48489079023264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83228.0,51602.827072235894,False,False,False,False,10206.846796773343,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.18560562615063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31132680628561,-10.48489079023264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87663.0,52161.899520728366,False,False,False,False,10117.360799924145,False,False,False,False
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.18572344067421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.182407319459216,-15.271221264080538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92886.0,52793.28092350777,False,False,False,False,10041.479237134623,False,False,False,False
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.21197037879997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97473356434819,-9.968154352174103,False,True,False,True,True,2.1103666337211315,0,,,False,False,False,False,,,False,False,False,False,116524.0,53781.3540874844,False,False,False,False,10252.278008651914,False,False,False,False
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.242064177435516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92659264160798,-1.9868916390882276,True,False,True,False,True,7.701047930381755,0,,,False,False,False,False,,,False,False,False,False,122489.0,54846.58890783347,False,False,False,False,10185.808582161186,False,False,False,False
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.27370518652834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052259258145824,3.181566013952377,True,False,True,False,True,7.930940953160352,0,,,False,False,False,False,,,False,False,False,False,129488.0,56003.82008755698,False,False,False,False,10136.400697166438,False,False,False,False
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581670086982379,32.310074541274176,1.2033031685657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3070742182169,6.713113471145846,True,False,True,False,True,8.163912258865302,0,,,False,False,False,False,,,False,False,False,False,137587.0,57268.67559007548,False,False,False,False,10104.813089458432,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870881496806879,32.324968587214514,0.8517143687152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24870772182516,6.713113471145846,True,False,True,False,True,6.3850222140889485,0,,,False,False,False,False,,,False,False,False,False,132370.0,58433.037208834,False,False,False,False,10029.033041559851,False,False,False,False
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595512823138613,32.34162604859028,1.0635773518218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33623480295557,7.777328703097524,True,False,True,False,True,7.57820764479742,0,,,False,False,False,False,,,False,False,False,False,137872.0,59664.649035053626,False,False,False,False,9958.846482775976,False,False,False,False
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043004070675282,32.36694423614981,1.0393105093175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21165636642154,9.009979758250253,True,False,True,False,True,7.737346296107546,0,,,False,False,False,False,,,False,False,False,False,146821.0,61015.910290324115,False,False,False,False,9943.189948159294,False,False,False,False
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427318875544277,32.60666821167168,2.1911652675067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46326393039789,14.293120504835343,True,False,True,False,True,15.095651979730597,0,,,False,False,False,False,,,False,False,False,False,151678.0,62421.524084272576,False,False,False,False,9864.334290048297,False,False,False,False
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636473610433617,32.64162670903251,1.4214978410889128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08957572802467,14.293120504835343,True,False,True,False,True,11.046364931779308,0,,,False,False,False,False,,,False,False,False,False,137681.0,63588.337664361374,False,False,False,False,9928.406626636695,False,False,False,False
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823733093646992,32.65171778195411,1.3383908859157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96559049883152,14.293120504835343,True,False,True,False,True,10.863210547262074,0,,,False,False,False,False,,,False,False,False,False,133136.0,64666.59599514646,False,False,False,False,9844.94295800667,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037154164769914,32.65912666879966,1.4364802980458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76735826673362,14.293120504835343,True,False,True,False,True,11.586314957914517,0,,,False,False,False,False,,,False,False,False,False,135463.0,65764.21466188837,False,False,False,False,9728.385702843776,False,False,False,False
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063573094749191,32.663496949238535,1.028520609918402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55565726546253,14.293120504835343,True,False,True,False,False,9.00903010359324,0,,,False,False,False,False,,,False,False,False,False,133441.0,66813.46714775056,False,False,False,False,9608.90685473767,False,False,False,False
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958265355442879,32.670470667346414,0.9190930497546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59171726770184,20.264621557296607,True,False,True,False,False,8.286272828299047,0,,,False,False,False,False,,,False,False,False,False,126994.0,67746.4986648397,False,False,False,False,9559.88504303631,False,False,False,False
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183464934728112,32.70376967397971,1.6582948992502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17831153106965,20.264621557296607,True,False,True,False,False,12.310662144195192,0,,,False,False,False,False,,,False,False,False,False,134053.0,68774.50643747784,False,False,False,False,9521.111631516367,False,False,False,False
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278513176058278,32.721741163301694,1.4127319849892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7376712049183,20.264621557296607,True,False,True,False,False,10.99857673198149,0,,,False,False,False,False,,,False,False,False,False,129415.0,69714.66912836966,False,False,False,False,9445.404474438594,False,False,False,False
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458081474432897,32.734193841410665,1.6167779377618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50867980570968,20.264621557296607,True,False,True,False,False,12.259254297575719,0,,,False,False,False,False,,,False,False,False,False,132255.0,70684.28666126315,False,False,False,False,9342.995102741872,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676436215651953,32.75457347098479,1.5637810245431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.108224621348,20.264621557296607,True,False,True,False,False,12.358654450545394,0,,,False,False,False,False,,,False,False,False,False,136803.0,71709.38299209627,False,False,False,False,9268.654093397037,False,False,False,False
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7858849089339285,32.768209032566446,1.4019749646651911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44667467555851,20.264621557296607,True,False,True,False,False,11.565633828964867,0,,,False,False,False,False,,,False,False,False,False,133525.0,72667.76465113355,False,False,False,False,9175.775735359874,False,False,False,False
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001838189717058,32.8230626218027,1.5333194062509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21678456887062,20.264621557296607,True,False,True,False,False,12.786011059203187,0,,,False,False,False,False,,,False,False,False,False,146983.0,73819.93884258883,False,False,False,False,9242.166809230264,False,False,False,False
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100864707487034,32.83853835009144,1.5942269085360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24820166465807,20.264621557296607,True,False,True,False,True,13.32412742424436,0,,,False,False,False,False,,,False,False,False,False,150642.0,75010.97855045566,False,False,False,False,9155.606083505763,False,False,False,False
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805904293157525,32.85072719821791,1.550150324782925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47540036641013,20.264621557296607,True,False,True,False,True,13.032762228317853,0,,,False,False,False,False,,,False,False,False,False,147642.0,76137.04089851062,False,False,False,False,9060.170330273117,False,False,False,False
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003982792369095,32.86255609569784,1.4960600682997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96965531529096,20.264621557296607,True,False,True,False,True,12.639420090567167,0,,,False,False,False,False,,,False,False,False,False,144749.0,77200.79220240968,False,False,False,False,8964.555286392912,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871785801945563,32.88232691937167,1.3563289290270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82092878343687,18.190723630050115,True,False,True,False,False,11.55419238832463,0,,,False,False,False,False,,,False,False,False,False,139189.0,78161.84968764363,False,False,False,False,8911.771483503098,False,False,False,False
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783933267771325,32.89255538994304,1.5383541570363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77705087222066,17.930136519183577,True,False,True,False,False,12.558357138407413,0,,,False,False,False,False,,,False,False,False,False,141974.0,79151.18535140109,False,False,False,False,8816.782778332506,False,False,False,False
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641150920338337,32.91243613002143,1.5083642267957338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30016130927224,17.23611859887528,True,False,True,False,False,12.306569234750633,0,,,False,False,False,False,,,False,False,False,False,136157.0,80034.99643122432,False,False,False,False,8770.27451820332,False,False,False,False
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874172171561111,32.962601975212436,1.9016577135507242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.275430571206,14.29834679570402,True,False,True,False,True,15.084414659524015,0,,,False,False,False,False,,,False,False,False,False,146012.0,81057.89571136038,False,False,False,False,8787.091967533499,False,False,False,False
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062066553751412,32.9825757191637,1.5782855082537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93998647916303,14.29834679570402,True,False,True,False,True,13.019065500344837,1,,,False,False,False,False,,,False,False,False,False,141025.0,81987.61825847108,False,False,False,False,8728.175812998095,False,False,False,False
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162144657221254,32.99328874665744,1.4171658331480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5173478551697,16.682863356706193,True,False,True,False,False,11.976851587450085,0,,,False,False,False,False,,,False,False,False,False,137841.0,82853.56216144052,False,False,False,False,8642.219598843085,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301630253442086,32.99892114589946,1.416684215263506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165245922238654,15.433846815806774,False,False,True,False,False,12.15763445532578,0,,,False,False,False,False,,,False,False,False,False,139681.0,83734.60770932517,False,False,False,False,8536.758829868773,False,False,False,False
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425720917106917,33.00949260123481,1.549431095106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714575047428625,15.433846815806774,False,False,True,False,False,13.171103809942544,0,,,False,False,False,False,,,False,False,False,False,142680.0,84648.48976034338,False,False,False,False,8450.902103824295,False,False,False,False
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556266446032145,33.03337060939029,1.4452908852355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28587898641763,15.433846815806774,False,False,True,False,False,12.707174703934925,0,,,False,False,False,False,,,False,False,False,False,135732.0,85440.48216715976,False,False,False,False,8427.601296013065,False,False,False,False
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770429586692727,33.04387797019013,1.7799835394363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0648923387105,15.433846815806774,True,False,True,False,True,15.10131103353486,0,,,False,False,False,False,,,False,False,False,False,138273.0,86259.59097076967,False,False,False,False,8336.33615964077,False,False,False,False
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924428717174449,33.05037916914699,1.6411367912373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33552030837237,15.433846815806774,True,False,True,False,True,14.161886872996373,0,,,False,False,False,False,,,False,False,False,False,136705.0,87041.69033556394,False,False,False,False,8231.400715305253,False,False,False,False
