date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_806,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_849,aVWAP_OB_bull_533,aVWAP_OB_bull_407,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,,,,,,,,,,,,,,,,,,,,,,,223.74176083962413,209.75525063192325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53194832659658,208.98205522150914,1.896563447375051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.235543791750462,0,1.0436045415110708,0.8861353149007328,False,False,False,False,0.287799557890742,0.2911416836991152,False,False,False,False,-18876.0,-78565.32944434468,False,False,False,False,7097.8021313526515,False,False,False,False
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,,,,,,,,,,,,,,,,,,,,,,,223.81107057063218,209.86837653144715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595351221454562,209.06839173434656,1.9193261237249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.55394743749667,0,1.0470706943305799,0.8854007693763004,False,False,False,False,0.28616483967618217,0.2886532616876487,False,False,False,False,-13165.0,-77551.37084830833,False,False,False,False,7076.301323114626,False,False,False,False
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,,,,,,,,,,,,,,,,,,,,,,,223.99710728873157,210.16169933206467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659181459547957,209.30002691256004,1.91837922965236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.815330059416269,1,1.0549716340796271,0.8781025225407758,False,False,False,False,0.2905368371604561,0.2895950494240524,False,False,False,False,1671.0,-76323.11703670665,False,False,False,False,7196.6067289578095,False,False,False,False
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,,,,,,,,,,,,,,,,,,,,,,,224.08424439910476,210.25871001913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76276245428236,209.38835278437514,2.1732216997985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.883126548851209,1,1.0567710965133907,0.8707175341081351,False,False,False,False,0.3170340657008221,0.30331455756243725,False,False,False,False,6050.0,-75046.01444699027,False,False,False,False,7152.922903702649,False,False,False,False
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,,,,,,,,,,,,,,,,,,,,,,,224.15713541848623,210.33182441181833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890744422197546,209.45791686054866,2.2831530343429898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.921439126854786,0,1.0563346258979085,0.8762824995232341,False,False,False,False,0.32854575651886664,0.31593015704065197,False,False,False,False,9190.0,-73740.0297268819,False,False,False,False,7090.707044730514,False,False,False,False
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,,,,,,,,,,,,,,,,,,,,,,,224.35157893021034,210.50939945843365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.023899729336406,211.27261729666898,2.1206699266073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.275113297162285,0,1.0525462754531072,0.878609742606861,False,False,False,False,0.34282825309444215,0.32937920506754703,False,False,False,False,16411.0,-72342.33934351939,False,False,False,False,7092.727090548645,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,,,,,,,,,,,,,,,,,,,,,,,224.39798266534547,210.5691777599081,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.077935000479046,211.27602403537912,1.6510302918038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.568867434192882,0,1.0432454589706146,0.8821381907616631,False,False,False,False,0.3096313195049147,0.3195052622862309,False,False,False,False,13537.0,-71010.87671803846,False,False,False,False,7027.320468989751,False,False,False,False
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,224.4570138449794,210.67395662756218,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.126276303942655,211.28263929064056,1.5946000508669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.09347696706405,0,1.0375508741392991,0.8911869352650574,False,False,False,False,0.27991062919411497,0.2997079457401729,False,False,False,False,7952.0,-69786.64607124717,False,False,False,False,7004.958911330995,False,False,False,False
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,,,,,,,,,,,,,,,,,,,,,,,224.5623706136014,210.90815981100906,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.169981489437543,211.37409369046276,1.5708884353555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.013986743056698,0,1.0376337206326458,0.8918078517684394,False,False,False,False,0.26695213115888766,0.2833300384495303,False,False,False,False,-5335.0,-68787.39574456117,False,False,False,False,7102.354897201832,False,False,False,False
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,,,,,,,,,,,,,,,,,,,,,,,224.6001906527728,210.98089013858925,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216963355038764,211.4214583705243,1.6324362777762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.60532907669797,0,1.0378784004908979,0.8908391286561665,False,False,False,False,0.27416487402883755,0.27874745623918395,False,False,False,False,-1288.0,-67740.89348495557,False,False,False,False,7054.985053834361,False,False,False,False
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,,,,,,,,,,,,,,,,,,,,,,,224.64716365453285,211.05178050057208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272267821576937,211.47957931434877,1.6978160021312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.252673535005513,0,1.043581677280749,0.8861096191718455,False,False,False,False,0.28120341775654406,0.279975436997864,False,False,False,False,2415.0,-66653.20521387098,False,False,False,False,7003.016293309797,False,False,False,False
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,,,,,,,,,,,,,,,,,,,,,,,224.66144485950232,211.0750948914862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.323837618404214,211.49763155273757,1.625109679888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.580650924242683,0,1.041480553074041,0.8987586501153347,False,False,False,False,0.27719891909011213,0.278587178043988,False,False,False,False,1164.0,-65601.77567567144,False,False,False,False,6913.837746126699,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,,,,,,,,,,,,,,,,,,,,,,,224.69280505631946,211.121755998214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281531636521853,211.53655921257192,1.7578549020097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.65194032815754,0,1.0460377257309863,0.888190264240994,False,False,False,False,0.27990688845484146,0.27924703324941474,False,False,False,False,3600.0,-64528.8799287618,False,False,False,False,6844.413905101478,False,False,False,False
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,,,,,,,,,,,,,,,,,,,,,,,224.73416562085112,211.1731579035036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27282931280848,211.58564845388022,1.8864668102639461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.725099193446368,0,1.0503024856134893,0.8789789266120267,False,False,False,False,0.3012817245370297,0.2902643788932222,False,False,False,False,6110.0,-63433.70349575774,False,False,False,False,6777.213689518509,False,False,False,False
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,,,,,,,,,,,,,,,,,,,,,,,224.8921134106854,211.4144456150732,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161249190779856,211.784297473242,1.63028208596532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.967408006751821,0,1.0491061265483765,0.8780448610646133,False,False,False,False,0.2913325947158886,0.29079848680455544,False,False,False,False,-6715.0,-62554.34375163747,False,False,False,False,6870.977818363183,False,False,False,False
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,,,,,,,,,,,,,,,,,,,,,,,224.9041954544154,211.44881433861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036057976701757,213.13759840037977,1.4151374606036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.928142842017575,0,1.036599700790767,0.8898135285317373,False,False,False,False,0.2455772953883351,0.26818789109644525,False,False,False,False,-8843.0,-61721.609739984175,False,False,False,False,6797.443278543598,False,False,False,False
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,,,,,,,,,,,,,,,,,,,,,,,224.92401604791866,211.50308698283348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.952035375143893,213.17263281201707,1.434617809301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.020273511843655,0,1.0448994927672366,0.8878452000751454,False,False,False,False,0.2274391062198089,0.24781349865812707,False,False,False,False,-5489.0,-60849.786333162716,False,False,False,False,6744.056561046798,False,False,False,False
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,,,,,,,,,,,,,,,,,,,,,,,224.93037781677975,211.52087754196643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.803468370433881,213.18308542128912,1.4252011686852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.709372683632466,0,1.0436901222332342,0.9024887126968393,False,False,False,False,0.22163715587853786,0.23472532726833245,False,False,False,False,-6596.0,-60008.642359005156,False,False,False,False,6656.660335294135,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,,,,,,,,,,,,,,,,,,,,,,,224.9537894255161,211.56716096351184,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.674426443413404,213.23197381053873,1.593688915786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.987739315699876,0,1.0359358377429917,0.906077729728236,False,False,False,False,0.2408248515363237,0.23777508940232805,False,False,False,False,-3902.0,-59138.771934834534,False,False,False,False,6595.223740948489,False,False,False,False
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,,,,,,,,,,,,,,,,,,,,,,,225.00100059468,211.64159568332568,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.549237223441315,213.32117738633488,1.7099609352652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.832751488862641,1,1.035918842830793,0.90619496026738,False,False,False,False,0.26605925067034053,0.2519171700363343,False,False,False,False,175.0,-58219.17857150377,False,False,False,False,6556.181512406652,False,False,False,False
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.444307624888195,213.5059996197229,1.7882730053995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.460798487292696,1,1.0378397929940737,0.9037172031941235,False,False,False,False,0.27862117985230084,0.26526917494431757,False,False,False,False,9405.0,-57170.741694426186,False,False,False,False,6597.636062601898,False,False,False,False
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271307189388553,213.5059996197229,1.8216417636994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.460798487292696,0,1.0375634659376223,0.9033504435641353,False,False,False,False,0.28890711844316025,0.27708814669373893,False,False,False,False,9405.0,-56138.55965265213,False,False,False,False,6495.3471313987675,False,False,False,False
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126529823631193,213.5059996197229,1.850539110335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.460798487292696,0,1.041680093027166,0.9007243229611779,False,False,False,False,0.28890711844316025,0.28299763256844956,False,False,False,False,9405.0,-55122.38043323116,False,False,False,False,6394.644075098011,False,False,False,False
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.046482005989553,213.5059996197229,1.866913610074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.460798487292685,0,1.0461538461538462,0.8988143966125616,False,False,False,False,0.28890711844316025,0.2859523755058049,False,False,False,False,9405.0,-54121.955930390366,False,False,False,False,6295.5023064918405,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.813826664308566,213.5059996197229,1.9161938421898874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.460798487292696,0,1.0460781812512403,0.8953850951044586,False,False,False,False,0.2882142936301254,0.28708333456796514,False,False,False,False,9405.0,-53137.04188495795,False,False,False,False,6197.897619569486,False,False,False,False
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628319873929984,213.5059996197229,1.9573915463317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.460798487292685,0,1.0444815957933244,0.9004200960219477,False,False,False,False,0.2882142936301254,0.2876488140990453,False,False,False,False,9405.0,-52167.39782472604,False,False,False,False,6101.806183607168,False,False,False,False
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47607046310399,213.5059996197229,1.9925507289957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.460798487292685,0,1.0422975073398195,0.9012002763226065,False,False,False,False,0.2882142936301254,0.28793155386458535,False,False,False,False,9405.0,-51212.787005738035,False,False,False,False,6007.204537349693,False,False,False,False
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,,,,,,,,,,,,,,,,,,,,,,,225.37055066640758,212.02589928666583,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.359075823416733,215.68549471158607,2.5438823307290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.20388410119686,0,1.0413195082964368,0.8943035378325999,False,False,False,False,0.3428282525140779,0.3153799031893316,False,False,False,False,17671.0,-50144.82131572659,False,False,False,False,6042.224622041946,False,False,False,False
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,,,,,,,,,,,,,,,,,,,,,,,225.47480845116803,212.11394115789804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214543800288334,215.81998613111514,2.668439587371299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.84034516812345,0,1.0421721794162306,0.8979183517091649,False,False,False,False,0.34282825252523796,0.3291040778572848,False,False,False,False,21090.0,-49040.40548137424,False,False,False,False,6001.554472863001,False,False,False,False
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,,,,,,,,,,,,,,,,,,,,,,,225.56157722682124,212.1885755619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102707974098676,215.92278294514796,2.60866084800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,15.975371693494488,0,1.0406194791132386,0.8994414999715047,False,False,False,False,0.34282825252644306,0.33596616519186395,False,False,False,False,18149.0,-47998.70927236069,False,False,False,False,5954.104015919389,False,False,False,False
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,225.62967449415152,212.24735777602527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887171027677079,216.0015955441792,2.757440453554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.545407351007604,0,1.0497882881585394,0.8962611976841315,False,False,False,False,0.3389608261544641,0.337463495673164,False,False,False,False,20469.0,-46937.19439992098,False,False,False,False,5897.761317998158,False,False,False,False
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,,,,,,,,,,,,,,,,,,,,,,,225.75911679741333,212.3659400170199,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.567103784453714,216.13289089013477,2.6703887888229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.73827310447674,0,1.0447452068980396,0.8890215312037049,False,False,False,False,0.3226807708060196,0.33007213323959184,False,False,False,False,15553.0,-45968.3541766664,False,False,False,False,5882.54021229276,False,False,False,False
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,,,,,,,,,,,,,,,,,,,,,,,226.04640769554163,212.66860986269134,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103025378142167,216.37685399340324,2.517680150999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.148672560282613,0,1.0364373049279845,0.894338974314921,False,False,False,False,0.2871585271506592,0.30861533019512555,False,False,False,False,1664.0,-45229.86806540025,False,False,False,False,6006.671371792097,False,False,False,False
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,,,,,,,,,,,,,,,,,,,,,,,226.07190153441303,212.70200279115832,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.527986470602528,216.39313180233916,2.3777420905451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.348493294772336,0,1.0270053552507232,0.9077006787135942,False,False,False,False,0.24610590195529555,0.27736061607521056,False,False,False,False,-70.0,-44529.715072138235,False,False,False,False,5940.428404787568,False,False,False,False
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,,,,,,,,,,,,,,,,,,,,,,,226.18191277925658,212.84424859636187,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887812999656862,216.47537059662167,2.736946537588317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.962290836572983,0,1.0217459998276408,0.9149981327741228,False,False,False,False,0.24647402005027733,0.26191731806274393,False,False,False,False,7293.0,-43726.26212528338,False,False,False,False,5962.483778356753,False,False,False,False
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,,,,,,,,,,,,,,,,,,,,,,,226.22551881162957,212.89768716947933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172873696436907,216.51355057589262,3.274089107525136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.743320145755227,0,1.02278802942069,0.9165065098333885,False,False,False,False,0.25745600709851924,0.25968666258063156,False,False,False,False,9993.0,-42893.4053481472,False,False,False,False,5911.90263450626,False,False,False,False
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,,,,,,,,,,,,,,,,,,,,,,,226.26291933502543,212.94078231249836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949810564216705,216.54904478657454,3.618513270569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.654935695035174,0,1.020894528932556,0.9136147245655413,False,False,False,False,0.2700818581229296,0.2648842603517806,False,False,False,False,12099.0,-42040.80991639297,False,False,False,False,5852.896392110814,False,False,False,False
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,,,,,,,,,,,,,,,,,,,,,,,226.29454159583622,212.97847684717112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70541317752022,216.57851124431335,3.5940496865355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.466667433607913,0,1.0169530752762832,0.9158855522768035,False,False,False,False,0.2694299739879167,0.26715711716984863,False,False,False,False,10219.0,-41230.58030528611,False,False,False,False,5791.301099209871,False,False,False,False
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,,,,,,,,,,,,,,,,,,,,,,,226.41905172502442,213.14806681285376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493508192257328,216.68699144982233,3.381101780643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.526786684340408,0,1.013495120326663,0.9206220497523961,False,False,False,False,0.2501588223957167,0.25865796978278266,False,False,False,False,1133.0,-40573.78061063051,False,False,False,False,5842.381702322896,False,False,False,False
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,,,,,,,,,,,,,,,,,,,,,,,226.5879156032541,213.32944653631483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322057861964842,218.56798045954048,4.007817593766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.15222555878989,0,1.0034957085204346,0.9122378218609674,False,False,False,False,0.2981448102018788,0.2784013899923307,False,False,False,False,9671.0,-39794.79176395407,False,False,False,False,5884.174234069827,False,False,False,False
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,,,,,,,,,,,,,,,,,,,,,,,226.6668574661717,213.41368951130664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086451772638475,218.65282743917766,4.18386745080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,11.983217672393764,0,1.0145926283781863,0.919676603484043,False,False,False,False,0.30905863413463996,0.29373001206348537,False,False,False,False,5718.0,-39089.16708544316,False,False,False,False,5854.233548270296,False,False,False,False
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,,,,,,,,,,,,,,,,,,,,,,,226.74154037683243,213.48827938306167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910747448201398,218.74582096676696,4.918287178600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.908781967553331,0,1.0261245875065133,0.9105540438835175,False,False,False,False,0.323885943098152,0.3088079775808187,False,False,False,False,9051.0,-38342.80790582388,False,False,False,False,5815.14465604905,False,False,False,False
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,,,,,,,,,,,,,,,,,,,,,,,226.81958745651278,213.56397722940108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9338681271048803,218.84331765946285,4.779438896538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.494275941324567,0,1.0272897685165001,0.9151663106499843,False,False,False,False,0.34282825239518894,0.32581811498800384,False,False,False,False,5749.0,-37659.213984803355,False,False,False,False,5776.1811730095305,False,False,False,False
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,,,,,,,,,,,,,,,,,,,,,,,226.9586815578704,213.70150894968876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755035796389366,219.00280369257925,4.704359066158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.546637456737436,0,1.0240818345847158,0.9160409754961875,False,False,False,False,0.33718215803735346,0.3315001365126786,False,False,False,False,11843.0,-36891.73779899244,False,False,False,False,5781.108596683802,False,False,False,False
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,,,,,,,,,,,,,,,,,,,,,,,227.3352923704597,214.12641956315235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973002725605407,219.35851694376498,3.9394594308641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.221369671477301,0,1.0177217396356877,0.9194387147380958,False,False,False,False,0.31157780232992865,0.32153896942130367,False,False,False,False,-8978.0,-36458.96667032589,False,False,False,False,6014.285207587928,False,False,False,False
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,,,,,,,,,,,,,,,,,,,,,,,227.3609204074503,214.24271502281445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918778623616198,220.682814813917,2.341848332737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.406587280052122,0,1.0015781840930418,0.9305883356555861,False,False,False,False,0.15591122250845532,0.2387250959648795,False,False,False,False,-17688.0,-36167.94393125107,False,False,False,False,6056.079235377263,False,False,False,False
