date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_623,aVWAP_OB_bull_455,aVWAP_OB_bull_330,aVWAP_OB_bull_187,aVWAP_OB_bear_834,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,,,,,,,,,,,,,,,,,,,,,,700.3501744382176,679.8333525985913,626.7581307471165,,611.5969370469616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92740206624108,664.5795035144454,6.381973510820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.09271545887312,0,1.0415221670259627,0.8934466040099184,False,False,False,False,0.31810129028287437,0.3302694298993543,False,False,False,False,221291.0,-7552.3315925952575,False,False,False,False,31792.67170189308,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,,,,,,,,,,,,,,,,,,,,,,700.7116556056236,680.0379190253626,627.0098793571046,,611.8495193136413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983653031016884,664.7983592435513,5.856052781375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.842308591085231,0,1.036582981219659,0.8967803915900799,False,False,False,False,0.29061203652922013,0.3104407332142872,False,False,False,False,187900.0,-4522.062885733316,False,False,False,False,31817.451985584656,False,False,False,False
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,,,,,,,,,,,,,,,,,,,,,,700.9499004801065,680.1795789426662,627.1843581979051,,612.024627178759,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074092007438347,664.949323827838,6.0220698468959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.829256476122254,0,1.03559488692232,0.9053567611474495,False,False,False,False,0.28568193990493074,0.298061336559609,False,False,False,False,211087.0,-1179.2867169622564,False,False,False,False,31683.646528443805,False,False,False,False
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,,,,,,,,,,,,,,,,,,,,,,701.5273885678147,680.5277535568536,627.6093928836948,,612.4510156744414,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186860217978771,665.3206302821247,6.037319274602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.443311435536355,0,1.0278063851699277,0.9031670510932749,False,False,False,False,0.29156170273578114,0.29481151964769503,False,False,False,False,267430.0,2985.198348417003,False,False,False,False,32065.96208614235,False,False,False,False
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,,,,,,,,,,,,,,,,,,,,,,703.0813049584717,681.0911818773147,628.1774004365261,,613.0110586843633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585547375236307,665.967346782804,6.960954906111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.398277044597737,0,1.0338794709622432,0.8914436581473649,False,False,False,False,0.3428282535063885,0.31881988657704174,False,False,False,False,334531.0,8125.443335263251,False,False,False,False,32609.140968527736,False,False,False,False
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,,,,,,,,,,,,,,,,,,,,,,704.1596207537839,681.4947198094569,628.5724492551935,,613.3994221769634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109615148996687,666.4281109921405,6.942609232797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.17439363797274,0,1.0405025376487225,0.8886180214660119,False,False,False,False,0.3428282535332123,0.33082407005512704,False,False,False,False,380193.0,13893.932585879324,False,False,False,False,32811.51087599242,False,False,False,False
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,,,,,,,,,,,,,,,,,,,,,,704.8590716803927,681.7641829473612,628.832592323143,,613.6547933375452,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610464504424414,666.7342018742798,6.614718415766531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.596983795685556,0,1.0421176392108462,0.8915247736103928,False,False,False,False,0.34282825355451446,0.3368261618048207,False,False,False,False,409928.0,20033.995646563366,False,False,False,False,32763.813032953774,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,,,,,,,,,,,,,,,,,,,,,,706.0326662684625,682.2312010557699,629.2780685890638,,614.0915386514647,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162153075666868,667.2615768569315,6.3836985324338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0,0,1.0440888607531669,0.8884659275486658,False,False,False,False,0.34282825356914565,0.33982720768698316,False,False,False,False,460330.0,26860.29028770192,False,False,False,False,33037.27329600875,False,False,False,False
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,,,,,,,,,,,,,,,,,,,,,,706.8756431828257,682.580818461447,629.6088205869809,,614.4155202244357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674444748830144,667.6534657389318,6.031512482214982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0,0,1.0467982964253264,0.8875090637840357,False,False,False,False,0.34282825358927427,0.3413277306381287,False,False,False,False,497470.0,34156.564856884834,False,False,False,False,33100.881461962104,False,False,False,False
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,,,,,,,,,,,,,,,,,,,,,,708.4187010718886,683.305450753504,630.3108298077195,,615.105030351869,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142010654553916,668.4503034430759,5.649737365558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0,0,1.0439246339613835,0.8898092515895697,False,False,False,False,0.3343839218604326,0.3378558262492807,False,False,False,False,417155.0,40094.52509166181,False,False,False,False,33832.88329976114,False,False,False,False
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,,,,,,,,,,,,,,,,,,,,,,711.3388392734113,684.7206402832489,631.6341152185522,,616.3996320298701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.689871756533755,669.9944645158289,5.533325079229103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0,0,1.0481736892467084,0.8768271356452302,False,False,False,False,0.342828253633016,0.3403420399411483,False,False,False,False,563776.0,48213.61772589961,False,False,False,False,35581.53627185786,False,False,False,False
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,,,,,,,,,,,,,,,,,,,,,,711.7836524497187,684.9692035954228,631.8726778934697,,616.6337407732403,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.293559882507624,670.2603173525152,5.441568760145395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0,0,1.0483172303401835,0.88253203409269,False,False,False,False,0.3266790174523208,0.3335105286967346,False,False,False,False,590769.0,56625.32907898643,False,False,False,False,35448.38067074378,False,False,False,False
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,,,,,,,,,,,,,,,,,,,,,,712.1948413144611,685.2036867012654,632.0978186827653,,616.8546945687931,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.830740936563226,670.5103507366481,5.123064530644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0,0,1.0521874766649795,0.8836111410721246,False,False,False,False,0.33440186825102963,0.33395619847388214,False,False,False,False,565295.0,64511.68056613393,False,False,False,False,35293.73910995705,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,,,,,,,,,,,,,,,,,,,,,,712.5310523638129,685.406269483075,632.2951061864683,,617.0486331153655,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315301767743835,670.7249658875576,4.862652596081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0,0,1.0545510753137373,0.8822084454322141,False,False,False,False,0.3277439882929413,0.33085009338341176,False,False,False,False,542707.0,71925.56148758922,False,False,False,False,35096.7509067019,False,False,False,False
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,,,,,,,,,,,,,,,,,,,,,,712.9387560434685,685.6826769703166,632.5735712211055,,617.3234255897888,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.654779894219182,671.0142667410533,4.392469384974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.90660626610032,0,1.0503230990725545,0.8811062376535973,False,False,False,False,0.317626457666904,0.3242382755251579,False,False,False,False,509927.0,78716.28146452582,False,False,False,False,35060.83228799334,False,False,False,False
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,,,,,,,,,,,,,,,,,,,,,,713.8328242691948,686.2486982070478,633.1260505039305,,617.8667345634287,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174744060285034,671.609808542755,4.696879967769655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0,0,1.0450168252253744,0.8776369905695649,False,False,False,False,0.3301864528251834,0.32721236417517063,False,False,False,False,573275.0,86383.85849608356,False,False,False,False,35499.393027714366,False,False,False,False
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,,,,,,,,,,,,,,,,,,,,,,715.4969354626941,687.1054317375291,633.8781908704176,,618.5968659272232,"rgba(38, 166, 154, 1.0)",1.0,754.5983,13.921943920389952,679.3923221236369,4.450720260811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0,0,1.058127299274836,0.8659140407690485,False,False,False,False,0.34282825372438536,0.33502030894977797,False,False,False,False,651055.0,95138.44983722955,False,False,False,False,36154.90631410639,False,False,False,False
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,,,,,,,,,,,,,,,,,,,,,,716.361032958304,687.6188988276949,634.350707757767,,619.0582816624304,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.495747139595593,679.8378821159679,4.032363238757681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0,0,1.0503626926169913,0.8757828555646712,False,False,False,False,0.3154648470483095,0.32524257799904377,False,False,False,False,599914.0,102964.42735913297,False,False,False,False,36387.24885187218,False,False,False,False
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,,,,,,,,,,,,,,,,,,,,,,716.8408650409365,687.9053542844672,634.6124998996893,,619.3136991757793,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.135095558585828,680.1211758012878,4.1003258921287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0,0,1.0536478769120783,0.8767333609533786,False,False,False,False,0.31852364684176154,0.3218831124204027,False,False,False,False,628019.0,111104.8083303092,False,False,False,False,36258.84189292842,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,,,,,,,,,,,,,,,,,,,,,,717.0374964268719,688.027183011404,634.7251004240176,,619.4237122810682,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.629929975402682,680.2388585071759,3.81007090796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0,0,1.0541527969473081,0.8756271819436545,False,False,False,False,0.3189829633232858,0.32043303787184424,False,False,False,False,615802.0,118929.57099185478,False,False,False,False,35886.10015815434,False,False,False,False
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,,,,,,,,,,,,,,,,,,,,,,717.5681059833962,688.3986489845724,635.0832597455778,,619.7754552667055,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.997956990341565,680.5597820783163,3.5060863056168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0,0,1.0622927133615734,0.8784192033625584,False,False,False,False,0.29263370991056636,0.3065333738912053,False,False,False,False,575370.0,126006.16679043067,False,False,False,False,35956.57922546978,False,False,False,False
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,,,,,,,,,,,,,,,,,,,,,,718.1699128273652,688.8187079878611,635.4855135079825,,620.170196004019,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36001633432594,680.9536114150983,3.4936632957375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0,0,1.0638967112955549,0.868451822209047,False,False,False,False,0.30098377346260025,0.30375857367690273,False,False,False,False,620468.0,133672.24172391236,False,False,False,False,36098.306679338464,False,False,False,False
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,,,,,,,,,,,,,,,,,,,,,,718.7169920730365,689.4414760857895,636.1650653721362,,620.8470640769918,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.425276214166466,681.3984749508161,2.6545383152569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.013401058410242,0,1.0338403165131662,0.8797509404592033,False,False,False,False,0.2423702454308486,0.2730644095538757,False,False,False,False,535480.0,139901.81937160363,False,False,False,False,36856.286420744065,False,False,False,False
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,,,,,,,,,,,,,,,,,,,,,,718.8352941308993,689.866426484237,636.6973672444002,,621.3847186525364,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.434556299630234,681.6415989984637,2.2962835329107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.632533264272546,0,1.0186595521060715,0.9062818336162988,False,False,False,False,0.1722745762359542,0.22266949289491494,False,False,False,False,462259.0,144899.6051177803,False,False,False,False,37420.080429724774,False,False,False,False
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,,,,,,,,,,,,,,,,,,,,,,718.8635975034039,690.2908595348498,637.2600053510834,,621.9562103935098,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.449180371430096,681.8970025909515,2.4051652736305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.592313442801558,0,1.005129457743038,0.9315013841393904,False,False,False,False,0.1281900376968909,0.17542976529590293,False,False,False,False,542587.0,151065.30116246588,False,False,False,False,38085.31949282981,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,,,,,,,,,,,,,,,,,,,,,,718.9224215227504,690.529304398987,637.5672313482195,,622.2676348104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.41515001646379,682.0696546835859,2.3999381837450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.59463356314776,0,0.9999590995353705,0.9362688960146586,False,False,False,False,0.14359604563710454,0.15951290546650373,False,False,False,False,585914.0,157807.14145452066,False,False,False,False,38166.58585728206,False,False,False,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,,,,,,,,,,,,,,,,,,,,,,718.9394786365103,690.7365876483785,637.8459788808335,,622.5513502116399,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.38241930482878,682.2151333517268,2.2038788030307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.711537872088492,0,0.9899830192992192,0.9397103484309177,False,False,False,False,0.12909714459328286,0.14430502502989329,False,False,False,False,545532.0,163818.37957150483,False,False,False,False,38200.93336337071,False,False,False,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,,,,,,,,,,,,,,,,,,,,,,718.9359488067205,691.1532490881755,638.4239454069753,,623.1414809912401,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.345784370431147,682.5125034779037,2.2429328376812077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.124505464630818,0,0.9837175310093657,0.9482129296195583,False,False,False,False,0.11152515448548823,0.12791508975769075,False,False,False,False,631047.0,171062.23415179158,False,False,False,False,38934.48478409364,False,False,False,False
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,638.7448507920614,,623.4704346194359,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.27276892361552,682.6711988445886,2.222658069145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.921039055120975,0,0.9782347606558978,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,582321.0,177438.33904866304,False,False,False,False,39086.29122154955,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,638.9344032104893,,623.6647729561716,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.06670470959025,682.7688752613747,2.187824160211491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.356132602348211,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,553486.0,183268.5353424822,False,False,False,False,38927.35647392863,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,639.1334765883066,,623.8688467999704,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986589042,682.8750052586167,2.222248737137361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.402102506133637,0,0.9861140817031634,0.9550188381237553,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,583765.0,189477.78285655225,False,False,False,False,38793.27342782121,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,639.3611853006656,,624.103438938608,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835934315,682.9831324678814,2.1240004640047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.507176164179288,0,0.9799797908434444,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,548031.0,195036.7474634274,False,False,False,False,38745.84283204103,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,639.5278387072816,,624.2758707056001,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795988043494225,683.054434116979,1.9514807049829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.827870047901783,0,0.9763218447682898,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,521172.0,200093.1079678704,False,False,False,False,38561.550695110156,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,640.0798225591647,,624.8485727974996,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.75017882981374,687.8398171045067,1.6253899826860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.555809696817725,0,0.9734624793061692,0.9617668618681685,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,430591.0,203666.7186970507,False,False,False,False,39368.05378510845,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,640.3156382925989,,625.0917437945775,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289925969,688.0040040141853,1.7990582345075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.11830134818625,0,0.9756919236824286,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,467963.0,207764.33546143753,False,False,False,False,39337.10721479669,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,640.495604779041,,625.2773562405616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.730080311127956,688.1173646430103,1.8717409431254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.790686697157213,1,0.9793836257786096,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,496539.0,212241.46204343074,False,False,False,False,39170.26834324946,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,640.7067682985339,,625.4947824543473,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174525378,688.2574741516096,1.9515381723344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.543230663793654,1,0.9806990525293775,0.9714419632394784,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,529755.0,217164.1525543853,False,False,False,False,39077.95410536962,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.71592390876992,688.2579932398801,1.8816588150835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.799928398144544,0,0.973767430907164,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,529614.0,222008.33623571266,False,False,False,False,38474.280398309624,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587903693,688.2579932398801,1.8815154285552738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.799928398144544,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,529614.0,226777.41629407372,False,False,False,False,37877.779927018004,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600268738,688.2579932398801,1.884254810501278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.799928398144544,0,0.9693411445067073,0.9730599422652401,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,529614.0,231472.55712672372,False,False,False,False,37290.52752504873,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63808863634352,688.2579932398801,1.8910243731061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.799928398144544,0,0.967354510018464,0.9777661902482389,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,529614.0,236094.9050782474,False,False,False,False,36712.37981148208,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.596742700474431,688.2579932398801,1.8960373539547088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.799928398144544,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,529614.0,240645.5887204451,False,False,False,False,36143.19562835833,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800058276,688.2579932398801,1.9049968496575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.799928398144544,0,0.9627724605281541,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,529614.0,245125.71912788006,False,False,False,False,35582.836006213234,False,False,False,False
