date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_361,aVWAP_OB_bull_307,aVWAP_OB_bull_183,aVWAP_OB_bull_1,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.9798048084695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804795557,89.71801875866095,0.48429396984361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272431,-6.731385770977397,True,False,False,False,True,4.900051008242066,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,335554.0,172855.25228778235,False,False,False,False,21101.638633211052,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,82.0159132111454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355647,89.78082125955989,0.8368245607967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706484163668954,-1.3682538118517655,True,False,True,False,True,7.154598527364527,0,0.8846767627422243,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,354310.0,175668.50419029736,False,False,False,False,21065.272142773672,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,82.06333777117827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280088637,89.88115259475467,1.0572948012987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995815,3.0918101278651804,True,False,True,False,True,8.558830165103416,0,0.8915963659961068,0.8408500973393896,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,376133.0,178776.48086951755,False,False,False,False,21077.019861490357,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,82.12512853858385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163232,89.98221768491928,1.134764075703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263804,6.392550422354553,True,False,True,False,True,9.094845796855804,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,405828.0,182296.6594606878,False,False,False,False,21210.631956661047,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,82.14320693327392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551407,90.01234114175898,1.1992481836910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745435,8.869985986058644,True,False,True,False,True,9.39970286616871,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,414220.0,185892.37016672365,False,False,False,False,21011.893476712812,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,82.23914820367278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788465352,90.19794042259443,1.766418791744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124334,12.698114625612746,True,False,True,False,True,12.62962709838019,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,454373.0,190054.86055173568,False,False,False,False,21308.654818159124,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15568369400003,90.3393413270438,1.8793577709427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901948,15.612427579526155,True,False,True,False,True,13.211687505769817,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,483617.0,194606.21155093357,False,False,False,False,21431.683425629526,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409233126,90.3393413270438,1.9269763542712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087024,17.681956040099436,True,False,True,False,True,13.211687505769817,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,483617.0,199086.99896874855,False,False,False,False,21099.40926399186,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,82.47502919542585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152838,90.61032280661195,1.957299629362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876189,19.524572355615163,True,False,True,False,True,13.666950466797427,0,0.8832477410128062,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,549073.0,204513.13851962064,False,False,False,False,21787.10834517028,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.76229054845605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385190302,92.46767811427847,3.694871544288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482841,24.396654506480303,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,621751.0,210981.94257358,False,False,False,False,22576.114417338184,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.89117542701554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214042192,92.6980380183351,3.0945373010019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874539,25.211721398010624,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,585929.0,216795.07524685783,False,False,False,False,22781.476984511235,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.08765813357125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750471,93.0149741371365,2.610942022027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661704,25.211721398010624,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,528449.0,221626.91904148017,False,False,False,False,23319.438581650596,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,83.3043388310908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234006,93.38161165256435,2.465018095746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281563,25.211721398010624,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,590714.0,227349.19936641847,False,False,False,False,23923.245735423454,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,83.4043029460059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276674524,93.5065151182302,1.983396809742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858792,25.211721398010624,True,False,True,False,False,17.326321712616906,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,558538.0,232483.90945376083,False,False,False,False,24051.19541394402,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,83.53940826498706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153379,93.63891289040276,1.6678505397521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877876,28.97751208192622,True,False,True,False,False,15.28828533264209,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,511272.0,236806.2054312219,False,False,False,False,24411.114864890627,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,83.60754866962012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692915,93.70935834608532,1.6435076334753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292918,26.052708856436297,True,False,True,False,False,15.416426122434423,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,535038.0,241429.9541842262,False,False,False,False,24401.113084039607,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,83.68874317245336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20208961638677,93.81547390766167,2.0310195334855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160723,25.99861059907205,True,False,True,False,False,17.95423487831753,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,561175.0,246387.24171625372,False,False,False,False,24428.026059480853,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,83.79522254190171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717904,93.96471302567379,2.0195017426297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723549,25.99861059907205,True,False,True,False,False,18.40033349273366,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,594259.0,251780.60230980016,False,False,False,False,24562.22720584549,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,83.88581517163162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3940754011090934,94.05960044407976,1.4975618202316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560456,21.934140925609356,True,False,True,False,False,14.210502077228885,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,562571.0,256599.0580879428,False,False,False,False,24672.704303429284,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,83.93205518846929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929912,94.10131392650447,1.3437703741975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646871908031166,18.2518301491085,True,False,True,False,False,13.114054086060897,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,545549.0,261078.90214859485,False,False,False,False,24554.088732833483,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,83.99259806859376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900527,94.14976065485493,1.2285537844448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218824,False,False,True,False,False,12.312343804641074,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,522406.0,265130.4850610197,False,False,False,False,24532.211388138392,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.06993997860573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104103,94.2217577385785,1.58455126983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218824,False,False,True,False,False,14.721524140659664,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,550898.0,269560.98916860076,False,False,False,False,24593.603459640122,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.11287143364535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224939,94.25424953604734,1.155191841719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250554,False,False,True,False,False,11.078144970779736,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,534051.0,273661.6094915682,False,False,False,False,24473.501080420894,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.24229401115547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5745915320043755,94.32725980743005,0.9088768174124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280744852593614,8.83142907712589,False,True,False,False,False,9.165057671124291,0,0.8654582880667849,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,479329.0,276850.25120487716,False,False,False,False,24942.470055918246,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,84.29582765007689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450931,94.34731562781619,0.7132733977865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62223533581176,5.320343343083415,False,True,False,True,False,7.596610830685808,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,454916.0,279610.9604885225,False,False,False,False,24934.26121784199,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,84.36163942779855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656294,94.67211895569899,-0.05093785417720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546602643,False,True,False,True,False,2.273176773480362,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,415551.0,281718.55800032837,False,False,False,False,25157.993602061495,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,84.40532657921933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54117296233862,94.68719045637262,0.24725099725097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288037017990945,-1.471514614905658,False,True,False,True,False,4.2831388186027475,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,439639.0,284166.9369460597,False,False,False,False,25141.404553967517,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,84.52107502691838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928674,94.81142602841679,0.696479913624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650933,-1.471514614905658,False,True,False,True,False,7.306921631536749,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,493923.0,287418.96893139207,False,False,False,False,25593.22773917732,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,84.57872408283542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286259,94.84242992502838,0.5273040609011527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324641122809766,-1.471514614905658,False,True,False,True,True,6.100231879748581,0,0.8640410187063331,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,465722.0,290183.3570099751,False,False,False,False,25633.658316864494,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,84.64297776733719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642938,94.90753723138636,0.9499484812589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50408023531946,-1.471514614905658,False,True,False,False,True,8.777767655693843,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,493941.0,293342.39023462666,False,False,False,False,25673.74113365729,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,84.67384810713409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937932934,94.93351200599422,0.8537661324913034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134962,-7.745910628241923,False,True,False,False,True,8.118564201152068,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,480037.0,296236.8803085084,False,False,False,False,25491.26452693392,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,84.73562270351142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484518,94.98364021448972,0.8968977573710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358277,False,True,False,False,True,8.479081926441207,0,0.8729133461957889,0.8814976372228275,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,507872.0,299518.0449548881,False,False,False,False,25527.601511012464,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,84.85718037701305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474488,95.11105481240484,1.0824719730040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663992,False,True,True,False,True,9.833203748200205,0,0.8865910046237916,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,558736.0,303536.92797884333,False,False,False,False,25920.413890686686,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,84.89723942823281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68762069826605,95.15054602622578,1.1433207417478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596718,False,True,True,False,True,10.333624568973327,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,575598.0,307754.9290954504,False,False,False,False,25779.973365249683,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,94.18978800652225,84.92178105260062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733833796661634,95.17410933631032,1.074370348041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871142003122344,-0.060124277378946545,False,False,True,False,True,9.895975068211577,0,0.8961020632814923,0.8649129244404298,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,565222.0,311746.66662885423,False,False,False,False,25541.15207276519,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,,,,,,,,,,,,,,,,,,,,,,,94.27077481363698,85.02006052470186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.781151495364179,95.25794504339734,1.062935353864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59966614488903,0.9982877629877862,False,False,True,False,True,10.004820772269447,0,0.8946730210653957,0.8633710273257941,False,False,False,False,0.1970115765818934,0.20069758480900401,False,False,False,False,607992.0,316339.61753383325,False,False,False,False,25808.265994117668,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,,,,,,,,,,,,,,,,,,,,,,,94.29441683197152,85.05822387255061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797494918756768,95.27119193383422,0.5458698988772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.78416700708944,0,0.8832043365279835,0.8648467406186253,False,False,False,False,0.1538115338530486,0.1772545593310263,False,False,False,False,588754.0,320563.0963317583,False,False,False,False,25706.40140506158,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,,,,,,,,,,,,,,,,,,,,,,,94.38074241474467,85.15891817327349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84808468543183,95.3633745982129,1.0687984509341473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.38664063506031,0,0.8834630938952929,0.856392197859638,False,False,False,False,0.21738212934615808,0.1973183443385922,False,False,False,False,631719.0,325387.21886925044,False,False,False,False,25973.97657707613,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,,,,,,,,,,,,,,,,,,,,,,,94.42294960707827,85.21121022127203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893235919692337,95.4046309169933,1.0208723153738297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.142585127770388,0,0.8818448545339878,0.859551948230003,False,False,False,False,0.20043901305157555,0.19887867869508385,False,False,False,False,608463.0,329775.99066972715,False,False,False,False,25931.837405338516,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,,,,,,,,,,,,,,,,,,,,,,,94.50796260969798,85.3099582360395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926376743593753,96.09147084968984,0.9923173571057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.910931221715732,0,0.8839672868982931,0.8614358636588172,False,False,False,False,0.2225020055126232,0.2106903421038535,False,False,False,False,650687.0,334751.3551554678,False,False,False,False,26184.429073472802,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,,,,,,,,,,,,,,,,,,,,,,,94.54103016387427,85.36049199712885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91929794027835,96.06170631839517,0.4153628640531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.179430037894317,0,0.8778056221398998,0.8634506428415774,False,False,False,False,0.17653969704509298,0.19361501957447325,False,False,False,False,625400.0,339257.5356956931,False,False,False,False,26170.515444426714,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,,,,,,,,,,,,,,,,,,,,,,,94.52710932142996,85.37907280193866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905304972565463,95.90825128590947,-0.8171258073304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892197,False,True,False,True,False,0.0,0,0.8693377028384162,0.8792748031079859,False,False,False,False,0.003485705173525882,0.09855036237399957,False,False,False,False,606938.0,343407.62041358935,False,False,False,False,26051.00357707126,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,,,,,,,,,,,,,,,,,,,,,,,94.50039923823222,85.39633299485965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902284158734025,95.73863028289387,-1.057390823348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0,0,0.8662741799831791,0.8856707317073166,False,False,False,False,-0.036203634328835416,0.031173364022582077,False,False,False,False,584778.0,347149.79684128566,False,False,False,False,25990.67794021744,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,,,,,,,,,,,,,,,,,,,,,,89.63500000000002,94.46981075841921,85.40918398459876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918990388427591,95.45050816536823,-1.1751411791670596,1.0,91.12,88.115,0.0,0.0,0.0,0.0,0.0,32.7745326874461,-9.85162495054707,False,True,False,True,False,0.0,0,0.8674265146970606,0.8892047677421031,True,False,False,False,-0.06269773673684866,-0.01576218635713329,False,False,False,False,564296.0,350516.40464219596,True,False,False,False,25905.272080679184,True,False,False,False
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,,,,,,,,,,,,,,,,,,,,,,92.33332595870206,94.45478505831586,85.46729381369828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899391187587557,95.50522195762974,0.10098765814490591,0.0,0.0,0.0,0.0,1.0,92.67,91.12,0.0,37.87804379794555,-9.85162495054707,False,True,False,True,True,1.959020555580775,0,0.8718394278231085,0.8717638762969673,False,False,False,False,0.0025350531257630755,-0.006613566615685107,False,False,False,False,613422.0,354592.46038417745,False,False,False,False,26265.28336625005,False,False,False,False
