date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_253,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.675751860333021,22.810940153843692,-0.06690880211413637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027836,20.692839929600495,True,False,True,False,False,0.0,0,0.8377456553516321,0.9044014942342048,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-396016.0,-362264.89827798976,False,False,False,False,18804.982596096288,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680886028520562,22.810940153843692,-0.06681547647443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24016289871233,20.692839929600495,True,False,True,False,False,0.0,0,0.8458617077003667,0.895887899423782,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-396016.0,-362788.1711729046,False,False,False,False,18513.43247832735,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69923342436387,22.64123148332938,0.3848820426668412,-1.0,24.705,23.57,396.0,0.0,0.0,0.0,0.0,75.71170320252074,21.234410264647934,True,False,True,False,True,2.1141464229913254,0,0.8434810845916545,0.8924500730638089,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-373719.0,-362957.64138727816,False,False,False,False,18572.09243990367,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710085232502798,22.644804775034686,0.21702876740169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2809299768673,21.234410264647934,True,False,True,False,True,0.835354499098905,0,0.8376254343519631,0.9014711135647712,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-381068.0,-363238.4221409638,False,False,False,False,18398.091006726867,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7137155843500387,22.622056546363083,-0.027480980717306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457448,23.985832243620493,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-390738.0,-363664.77218528994,False,False,False,False,18262.771766312497,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7224894290719557,22.630331874843577,0.2510868446950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746682,23.10203819662908,True,False,True,False,False,1.058534657988691,0,0.8482540502162268,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-379886.0,-363916.26408939395,False,False,False,False,18147.876080013077,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762707116,22.583995064436625,-0.22870877896761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296475836466996,17.354256672437145,True,False,True,False,False,0.0,0,0.8323690131790422,0.9019929283188687,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-405468.0,-364560.4770492483,False,False,False,False,18263.13381520667,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6485211122191994,22.577120622119654,-0.2924803199153151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592301817764415,13.218461172123057,False,False,True,False,False,0.0,0,0.8423359085892357,0.8947932220995908,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-412486.0,-365303.5084128258,False,False,False,False,18088.790655280987,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843686577,22.56684422577765,-0.4696438880000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023010062,9.148757620819936,False,False,False,False,False,0.0,0,0.846670142056562,0.893490160302359,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-420044.0,-366152.19820487505,False,False,False,False,17925.52258310609,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531046462044935,22.5558385826204,-0.45477696198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02171557022764,6.68239387457632,False,True,False,False,False,0.0,0,0.8475659998022478,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-411638.0,-366857.40443425684,False,False,False,False,17777.93308569359,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132814,22.551336292738398,-0.49715406025574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707354,4.681156059286465,False,True,False,True,False,0.0,0,0.8453632328895118,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-415963.0,-367618.7314972916,False,False,False,False,17569.360479713843,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520184606,22.536507129052456,-0.7947318996999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657347,1.035634492381007,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-423822.0,-368490.1000012096,False,False,False,False,17418.812255222154,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689398,22.515663887453673,-0.8102354315355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275591832906755,-1.4273387014507861,False,True,False,True,False,0.0,0,0.83374141331701,0.925049309664694,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-423822.0,-369347.95891591953,False,False,False,False,17309.233770645063,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162905277240497,22.503554844646334,-0.6366156012117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303812386,-1.4273387014507861,False,True,False,True,False,0.0,0,0.8273442555945364,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-414493.0,-370047.88203350216,False,False,False,False,17185.50921606142,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013983,22.176053369614415,-0.3785739862041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519670687894795,-1.4273387014507861,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-395300.0,-370439.3877384091,False,False,False,False,17216.633104184497,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309149347,22.164066889550462,-0.3418495875864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317152,-1.4273387014507861,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-387016.0,-370696.3894788989,False,False,False,False,17078.142668460707,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971356,22.159933545494496,-0.34921592155087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639148085,-1.4273387014507861,False,True,False,False,True,0.0,0,0.8308957952468008,0.9234545331437471,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-379613.0,-370834.6315024818,False,False,False,False,16928.14045654659,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106957964,22.1110789929173,-1.1040934862022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862243,-1.4273387014507861,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-390381.0,-371137.67597531155,False,False,False,False,16832.63440295672,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327058167,22.061259694790593,-1.3063208766529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007467,-4.451284614618714,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-402342.0,-371621.4639446866,False,False,False,False,16757.105187407,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382244417,22.006361334511638,-1.47995366958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340243,-7.780812088189698,False,True,False,True,False,0.0,0,0.8145986380866123,0.9370366643185402,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-415927.0,-372308.37148042786,False,False,False,False,16707.925262020843,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669731,21.99348818821632,-1.2851829206929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316246236353145,-7.780812088189698,False,True,False,True,False,0.0,0,0.8173726109300998,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-411526.0,-372916.39672879333,False,False,False,False,16517.120219198812,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909195076,21.99348818821632,-1.3503279268657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832029,-7.780812088189698,False,True,False,True,False,0.0,0,0.8150664098144582,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-411526.0,-373514.9952291221,False,False,False,False,16261.040835955419,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386452,21.92481463504903,-1.7270954212441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067806,-9.544361025105879,False,True,False,True,False,0.0,0,0.8211897939691635,0.9390435257197433,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-432706.0,-374432.6852255698,False,False,False,False,16337.303768731303,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11430672939124,21.877368233144914,-1.691981671067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305334,-10.277169737974788,False,True,False,True,False,0.0,0,0.8172358500221761,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-416855.0,-375090.39553215017,False,False,False,False,16329.764175417638,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062367730949261,21.834424584909357,-1.8349902047621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883571,-11.559173802085816,False,True,False,True,False,0.0,0,0.8176480745985151,0.9477810395441204,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-434083.0,-376005.0095549075,False,False,False,False,16343.690312232868,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067069686801401,21.80566952876274,-1.9620381231745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649559905,-13.256540381728954,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-444487.0,-377066.7458408779,False,False,False,False,16251.602090337783,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659839,21.786193322248998,-1.8971731511044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301047,-13.705563033645461,False,True,False,True,False,0.0,0,0.8275849970176485,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-436402.0,-377986.6722619495,False,False,False,False,16124.988104441072,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409835952401,21.745029475770263,-2.14113895180827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092043,-15.443667513276608,False,True,False,True,False,0.0,0,0.8195784083336256,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-451254.0,-379122.5998237798,False,False,False,False,16105.251854759816,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733699388,21.709706868148622,-2.131171908990388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401499,-16.550873335541375,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-437754.0,-380031.61378000025,False,False,False,False,16064.860353135631,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411800543,21.54477727585636,0.8029419189850009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404712855,-10.709125070262687,False,True,False,True,True,3.149775895571185,0,0.822243856586545,0.9376594601853098,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-426707.0,-380755.2631787599,False,False,False,False,15987.064068590893,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073779719335565,21.38884112188475,-0.9349310844383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653447126810434,-9.35980223947626,False,True,False,False,True,0.0,0,0.8199364364695755,0.940839568297689,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-446096.0,-381768.29785815894,False,False,False,False,16039.807261325917,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132987039,21.368167924555372,-0.7122963887975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142455,-7.731942573111226,False,True,False,False,True,0.0,0,0.8162017451084083,0.938293231094659,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-428148.0,-382487.36300764483,False,False,False,False,16069.391644871252,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563537,21.323394065529364,-1.3182102427685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0489621947004,-7.731942573111226,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896903,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-447071.0,-383488.6597052007,False,False,False,False,16113.633634873248,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597744,21.313957829447332,-0.7427590808324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400334,-6.966442175776642,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-437763.0,-384330.1223454301,False,False,False,False,16008.11993510777,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282338288,21.291165201903617,-1.639732889313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443262,-6.966442175776642,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-446787.0,-385298.4460299971,False,False,False,False,15899.839005881291,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754887434,21.203119678359652,-1.939619183894863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476983415552795,-6.966442175776642,False,True,False,True,False,0.0,0,0.8265796361949571,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-469610.0,-386605.60190550104,False,False,False,False,16007.174835247471,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576229093,21.1188947075485,-2.2066451380378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113200274329344,-6.966442175776642,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-491621.0,-388233.7476123925,False,False,False,False,16100.25739594131,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626312212,21.07340922926676,-1.6658569330393944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811358,-6.966442175776642,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-473282.0,-389552.3251687895,False,False,False,False,16134.966583601134,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171513,21.061563097774552,-1.663509693080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017751,-6.966442175776642,False,True,False,True,False,0.0,0,0.8232368447229681,0.9431347193209325,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-479524.0,-390947.23485609505,False,False,False,False,15981.587256723597,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655190175,21.02088854435909,-1.9639272474236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358136,-6.966442175776642,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650571,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-493702.0,-392540.33199010906,False,False,False,False,15953.624663596098,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193292687906533,21.000164886618414,-1.9228559462795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507427050540244,-2.6549774644535162,False,True,False,True,False,0.0,0,0.8191035218783351,0.9537419957310563,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-485713.0,-393984.8694786345,False,False,False,False,15830.142110672126,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681985041,20.955795318271534,-2.10706881502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269810195149944,-4.208001468982381,False,True,False,True,False,0.0,0,0.8145416930828521,0.9561546931829555,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-500127.0,-395630.4839053223,False,False,False,False,15808.186419033798,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847041615,20.89238233872237,-2.3746891674010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208745,-6.466073271622008,False,True,False,True,False,0.0,0,0.8082868685519682,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-518400.0,-397533.8872556274,False,False,False,False,15846.400583079785,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025258754,20.837420231342136,-2.4433161384465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178218,-8.460189482077745,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455521,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-533299.0,-399638.77272453235,False,False,False,False,15831.712201946764,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790999183,20.79711637556532,-2.631903464628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207194,-10.66009091303713,False,True,False,True,False,0.0,0,0.8055157712420478,0.9551343969623289,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-543611.0,-401870.90027919074,False,False,False,False,15746.135268583248,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904459585,20.730757339263747,-2.6934160257427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843284,-12.636697550510299,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609205,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-560099.0,-404324.04911207146,False,False,False,False,15757.637047364902,False,False,False,False
