date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_840,aVWAP_OB_bull_750,aVWAP_OB_bull_232,aVWAP_OB_bear_630,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,,,,,,,,,,,,,,,,,,,,,,,4.0278328364289,,4.681172699149748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21026619764925739,4.419345132029482,-0.8767226215646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0,0,0.9595478881618085,0.9845330160618683,False,False,False,False,-0.16145749038907095,-0.16920424231631315,False,False,False,False,-1168216.0,-1181116.7995223915,False,False,False,False,67571.2266821559,False,False,False,False
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,,,,,,,,,,,,,,,,,,,,,,,4.030878223184332,,4.66469253681478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895035834440429,4.423206461429742,-0.42214075213192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0,0,0.9677230046948356,0.9718309859154932,False,False,False,False,-0.08135142558661537,-0.12527783395146425,False,False,False,False,-982587.0,-1178038.8181344476,False,False,False,False,69401.57975685116,False,False,False,False
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,,,,,,,,,,,,,,,,,,,,,,,4.032720661897532,,4.655835219262666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20855007824294347,4.422647480253824,-0.22847021039387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.605172198195973,0,0.9707431246342891,0.9689877121123466,False,False,False,False,-0.09987952553067411,-0.11257867974106918,False,False,False,False,-871465.0,-1173285.7356827506,False,False,False,False,70048.40797767518,False,False,False,False
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085253457491979,4.420021046799084,-0.3118136386033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-1071881.0,-1171713.5692380567,False,False,False,False,72069.61095476549,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080514764,4.420021046799084,-0.5031741838950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-1071881.0,-1170165.777466924,False,False,False,False,70952.25264538928,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080514764,4.420021046799084,-0.5031741838950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-1071881.0,-1168641.9824674367,False,False,False,False,69852.21772065456,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243565657,4.420021046799084,-0.5041340576712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-1071881.0,-1167141.8121966238,False,False,False,False,68769.23760095448,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083903777758279,4.420021046799084,-0.5039630328424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-1071881.0,-1165664.900379622,False,False,False,False,67703.04787070713,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831319542311788,4.420021046799084,-0.5041497567437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-1071881.0,-1164210.8864202478,False,False,False,False,66653.38821379693,False,False,False,False
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819477193980107,4.420021046799084,-0.5044365226877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0,0,0.9618413082980011,0.993337371290127,False,False,False,False,-0.16172970314354884,-0.15334186672308076,False,False,False,False,-1071881.0,-1162779.4153129573,False,False,False,False,65620.00235001714,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084386832732528,4.420021046799084,-0.5038462398143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0,0,0.9581056466302368,0.9896782027929568,False,False,False,False,-0.16172970314354884,-0.1575357849333148,False,False,False,False,-1071881.0,-1161370.137556167,False,False,False,False,64602.63797249749,False,False,False,False
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223417,4.420021046799084,-0.5036760294933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0,0,0.9662783568362969,0.9883507050889027,False,False,False,False,-0.16172970314354884,-0.1596327440384318,False,False,False,False,-1071881.0,-1159982.7090669242,False,False,False,False,63601.04668610218,False,False,False,False
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223417,4.420021046799084,-0.5036760294933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0,0,0.9660703269586675,0.9845774213448488,False,False,False,False,-0.16172970314354884,-0.16068122359099032,False,False,False,False,-1071881.0,-1158616.7910968943,False,False,False,False,62614.98394678276,False,False,False,False
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,,,,,,,,,,,,,,,,,,,,,,,4.036782379489814,,4.634779312468385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841923274155696,4.418459696421557,-0.5923623016818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0,0,0.9630314232902033,0.9802834257547751,False,False,False,False,-0.15998876263948772,-0.16033499311523902,False,False,False,False,-1140888.0,-1158341.926118648,False,False,False,False,62714.08497086365,False,False,False,False
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,,,,,,,,,,,,,,,,,,,,,,,4.0379219442517345,,4.627110806207699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085467303477603,4.415965134273681,-0.6040139496007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0,0,0.9654534238124616,0.9802590993214068,False,False,False,False,-0.19098315612612446,-0.17565907462068175,False,False,False,False,-1233061.0,-1159500.3613726224,False,False,False,False,63170.81233565646,False,False,False,False
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,,,,,,,,,,,,,,,,,,,,,,,4.038276076223349,,4.624524544167545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914943577855807,4.4150666069166045,-0.7414153728857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0,0,0.9628482972136224,0.985139318885449,False,False,False,False,-0.19634921443744838,-0.18600414452906505,False,False,False,False,-1263729.0,-1161116.309258318,False,False,False,False,62666.89276456101,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,,,,,,,,,,,,,,,,,,,4.039537146935728,,4.616716477642598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191781344,4.41273096592463,-0.49085870838266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548386,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,-1162483.0,-1161137.498262065,False,False,False,False,63265.0184581337,False,False,False,False
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,,,,,,,,,,,,,,,,,,,,,,,4.041629162266983,,4.6037998213163505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095470877439834,4.408785855585836,-0.5430085276339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0,1,0.9536751080914145,0.9864113650401484,False,False,False,False,-0.19455930225532117,-0.19197334235628857,False,False,False,False,-1337357.0,-1163869.5835603273,False,False,False,False,64995.39026498434,False,False,False,False
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,,,,,,,,,,,,,,,,,,,,,,,4.043738873700744,,4.593292176712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096479245121567,4.406090725205977,-0.4344938086935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0,1,0.9581795817958181,0.9821648216482165,False,False,False,False,-0.1785039424797603,-0.18523864241802446,False,False,False,False,-1172718.0,-1164006.76831133,False,False,False,False,66540.25243141869,False,False,False,False
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,,,,,,,,,,,,,,,,,,,,,,,4.044303734308602,,4.590149872037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100386064898996,4.405150379947916,-0.5958446498926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0,1,0.9558011049723758,0.987108655616943,False,False,False,False,-0.18741182987378097,-0.1863252361459027,False,False,False,False,-1220923.0,-1164889.1905080534,False,False,False,False,66255.98495186181,False,False,False,False
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,,,,,,,,,,,,,,,,,,,,,,,4.044671508722,,4.587775290672317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106794029107105,4.404347831398185,-0.7088867223602379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0,0,0.9557739557739557,0.9895577395577397,False,False,False,False,-0.20172646061321833,-0.19402584837956052,False,False,False,False,-1255528.0,-1166294.4433683937,False,False,False,False,65765.2720068717,False,False,False,False
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,,,,,,,,,,,,,,,,,,,,,,,4.04509178430653,,4.585350867844061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110628402218761,4.403587354106703,-0.5855476690107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0,1,0.9568699938385706,0.9907578558225509,False,False,False,False,-0.19634921443744838,-0.19518753140850445,False,False,False,False,-1218110.0,-1167097.7853316744,False,False,False,False,65325.77941761787,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,,,,,,,,,,,,,,,,,,,,,,,4.045356876548889,,4.583632117169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111146309174001,4.40299907382475,-0.6773527405625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0,1,0.9512044471896234,0.9956763434218655,False,False,False,False,-0.20711524163554113,-0.2011513865220228,False,False,False,False,-1243605.0,-1168283.943698625,False,False,False,False,64708.24795377883,False,False,False,False
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,,,,,,,,,,,,,,,,,,,,,,,4.045776788424865,,4.580563831349777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113310455442207,4.401871592898123,-0.7423026394164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0,0,0.9457125231338683,0.9975323874151761,False,False,False,False,-0.21973590239727492,-0.21044364445964886,False,False,False,False,-1287507.0,-1170132.3631761658,False,False,False,False,64385.67046612334,False,False,False,False
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,,,,,,,,,,,,,,,,,,,,,,,4.04630865678469,,4.576124401036274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157244835021305,4.400133397077957,-0.8277703379792674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0,0,0.9432799013563502,1.0006165228113442,False,False,False,False,-0.232425839293608,-0.22143474187662843,False,False,False,False,-1349060.0,-1172906.4350649077,False,False,False,False,64341.75309455553,False,False,False,False
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,,,,,,,,,,,,,,,,,,,,,,,4.046647497146926,,4.57276699989882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21246648914360983,4.398733834457362,-1.0530311643928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0,0,0.9371568029286153,0.9975594874923737,False,False,False,False,-0.23788674872339358,-0.22966074530001102,False,False,False,False,-1393855.0,-1176331.994211188,False,False,False,False,64038.70265898103,False,False,False,False
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,,,,,,,,,,,,,,,,,,,,,,,4.047128264270061,,4.566082558164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134100439221395,4.395701827258298,-1.0341679482471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0,0,0.9328039095907149,1.0134392180818574,False,False,False,False,-0.27838524219204563,-0.2540229937460283,False,False,False,False,-1393855.0,-1179704.44391334,False,False,False,False,64336.0095945007,False,False,False,False
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,,,,,,,,,,,,,,,,,,,,,,,4.047349239476725,,4.563365213111807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409472097544163,4.3945043386874385,-1.0019132546105336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0,0,0.9362745098039217,1.0116421568627454,False,False,False,False,-0.26910704179447575,-0.26156501777025204,False,False,False,False,-1358322.0,-1182473.708348792,False,False,False,False,63889.45130621386,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,,,,,,,,,,,,,,,,,,,,,,,4.047565534165835,,4.56022148569878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538854478645764,4.393070953174819,-1.0588815361603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0,0,0.9385371850030733,1.0086047940995697,False,False,False,False,-0.28210956263629294,-0.2718372902032725,False,False,False,False,-1398316.0,-1185820.1004674153,False,False,False,False,63518.97919293922,False,False,False,False
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,,,,,,,,,,,,,,,,,,,,,,,4.047689517883602,,4.558620845353897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166806925467176,4.392358780996538,-1.0262048657085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0,0,0.9396551724137934,1.0055418719211824,False,False,False,False,-0.2728128112436448,-0.2723250507234587,False,False,False,False,-1377177.0,-1188786.8741035792,False,False,False,False,62861.92525196342,False,False,False,False
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,,,,,,,,,,,,,,,,,,,,,,,4.048593714252836,,4.542896620296222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21757297626314404,4.384997461250689,-1.1720088846984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0,0,0.937922556853104,1.003687768899816,False,False,False,False,-0.28958125284991615,-0.28095315178668745,False,False,False,False,-1579119.0,-1194838.5349701901,False,False,False,False,65018.20548061514,False,False,False,False
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,,,,,,,,,,,,,,,,,,,,,,,4.048775598732529,,4.536456486143427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198146229632394,4.381773299120447,-1.2363749756807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0,0,0.9349693251533744,1.0092024539877302,False,False,False,False,-0.3331895519233127,-0.30707135185500006,False,False,False,False,-1657517.0,-1202011.844505536,False,False,False,False,65225.64415533429,False,False,False,False
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,,,,,,,,,,,,,,,,,,,,,,,4.049118459589547,,4.52940250083551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22183838772915945,4.378409680706205,-1.0972387745775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0,0,0.9346764346764347,1.0042735042735043,False,False,False,False,-0.310294470040326,-0.30868291094766304,False,False,False,False,-1562728.0,-1207604.3430403336,False,False,False,False,65683.99075757716,False,False,False,False
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,,,,,,,,,,,,,,,,,,,,,,,4.049607883950492,,4.522155396217635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387915015444487,4.3750994282671485,-1.050117566128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0,0,0.9385371850030731,1.0116779348494165,False,False,False,False,-0.28771040913471146,-0.2981966600411873,False,False,False,False,-1455974.0,-1211455.0353962975,False,False,False,False,66320.73508691705,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,,,,,,,,,,,,,,,,,,,,,,,4.04998387581723,,4.517255929697694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255122696967648,4.372901328354952,-0.921906948276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0,0,0.9337423312883435,1.0079754601226996,False,False,False,False,-0.28771040913471146,-0.29295353458794937,False,False,False,False,-1379703.0,-1214063.5309715488,False,False,False,False,66475.0027599881,False,False,False,False
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,,,,,,,,,,,,,,,,,,,,,,,4.050501442596819,,4.511165844684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274809763355986,4.370207691397501,-0.9680268431441579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0,0,0.9392265193370165,1.0049109883364027,False,False,False,False,-0.274668435808661,-0.28381098519830517,False,False,False,False,-1479321.0,-1218176.0498712144,False,False,False,False,66988.8476784379,False,False,False,False
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,,,,,,,,,,,,,,,,,,,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230191361834161,4.365196435934257,-1.152069451352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-1635986.0,-1224653.7235166219,False,False,False,False,68379.17562140785,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,,,,,,,,,,,,,,,,,,,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291654539151935,4.361127583534356,-1.1640546320082412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-1756169.0,-1232894.2704388448,False,False,False,False,69182.33568929299,False,False,False,False
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,,,,,,,,,,,,,,,,,,,,,,,4.051343547624203,,4.486856141815481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356584985268524,4.358115687968999,-1.1589469069704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0,0,0.929440389294404,1.0127737226277376,False,False,False,False,-0.340895653636082,-0.3270551601553099,False,False,False,False,-1844654.0,-1242378.9174087853,False,False,False,False,69481.60180263728,False,False,False,False
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,,,,,,,,,,,,,,,,,,,,,,,4.051476322501896,,4.482206033436894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23809107576799873,4.355761135290683,-1.0952159145384122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0,0,0.9322344322344325,1.0152625152625157,False,False,False,False,-0.33511246991504273,-0.3310838150351763,False,False,False,False,-1771372.0,-1250580.3605497342,False,False,False,False,69540.52270492197,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,,,,,,,,,,,,,,,,,,,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313484170900951,4.353883968910901,-1.2054716968402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-1829416.0,-1259554.5565102035,False,False,False,False,69362.28204283015,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,,,,,,,,,,,,,,,,,,,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550035685,4.351373316909727,-1.340857465460329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-1901484.0,-1269506.9509829136,False,False,False,False,69404.23115844518,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,,,,,,,,,,,,,,,,,,,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578632657965421,4.348387731860633,-1.4291347220594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214154,1.0237949969493594,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-1982790.0,-1280565.6029056592,False,False,False,False,69588.75470637626,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,,,,,,,,,,,,,,,,,,,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757299812247254,4.347646781023834,-1.4098499499976704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724074,1.0194057004244994,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-1961833.0,-1291127.888131928,False,False,False,False,68834.77401325415,False,False,False,False
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,,,,,,,,,,,,,,,,,,,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971820237615495,4.346597324447082,-1.6102554530376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-1990890.0,-1301976.9131221306,False,False,False,False,68218.06433863005,False,False,False,False
