date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_301,aVWAP_OB_bull_13,aVWAP_OB_bear_836,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,,,,,,,,,6.80968846337545,6.781639653137202,,,,,,,,,,6.6489111301597275,6.596077548949714,6.599676282772836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054466350865336,6.670547767490964,2.189424753441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.2400059538905,0,0.9651376146788992,0.935779816513762,False,False,False,False,0.34282798989493496,0.33088666124216093,False,False,False,False,-37316.0,-39262.25990762706,False,False,False,False,1949.4211319533229,False,False,False,False
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,,,,,,,,,6.80968846337545,6.781639653137202,,,,,,,,,,6.6489111301597275,6.596077548949714,6.599676282772836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222138137648385,6.670547767490964,2.0693626964839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.507072575772195,0,0.9833641404805918,0.9353049907578563,False,False,False,False,0.34282799453564283,0.3368573278889019,False,False,False,False,-37316.0,-39232.08533541579,False,False,False,False,1919.197548512186,False,False,False,False
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,,,,,,,,,6.816148945802612,6.789747713928194,,,,,,,,,,6.6546401240346365,6.597170929006232,6.600149424496804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455876212095151,6.672082385561611,2.3192125180119914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.786015638890408,0,0.9852670349907923,0.9226519337016582,False,False,False,False,0.34282800334512215,0.33984266561701204,False,False,False,False,-34685.0,-39161.587888355076,False,False,False,False,1930.2332454344776,False,False,False,False
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,,,,,,,,,6.819873371736986,6.7955327490387685,,,,,,,,,,6.659841985045115,6.5982162192740486,6.600604042296189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650884657085905,6.673518378917434,2.1106267878840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.317934322575102,0,0.9870609981515714,0.9279112754158971,False,False,False,False,0.3428280075296249,0.3413353365733185,False,False,False,False,-37223.0,-39131.53226217903,False,False,False,False,1939.6559858153382,False,False,False,False
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,,,,,,,,,6.821683567162105,6.798515222300085,,,,,,,,,,6.662906551274894,6.5988553718508705,6.6008831477679415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07847694330585452,6.674385669197461,2.046643562257054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.31793432257509,0,0.9814814814814816,0.9333333333333338,False,False,False,False,0.34282800957000237,0.34208167307166043,False,False,False,False,-37223.0,-39101.94261470339,False,False,False,False,1933.6458154926197,False,False,False,False
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,,,,,,,,,6.830845598444877,6.815206431197357,,,,,,,,,,6.68745365204566,6.6047110894662975,6.603479609765405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018278667693568,6.681970825720204,1.9085040645489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.317934322575102,0,1.0,0.9304511278195494,False,False,False,False,0.34282801355122655,0.3424548433114435,False,False,False,False,-37223.0,-39072.81172145218,False,False,False,False,2127.0776633144396,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,,,,,,,,,6.831287225055871,6.816535751702463,,,,,,,,,,6.690772615408732,6.605631850916889,6.603894439722283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217208925329807,6.683094420669901,1.848627444068569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.31793432257509,0,0.9867172675521821,0.9392789373814046,False,False,False,False,0.33083190405826146,0.3366433736848525,False,False,False,False,-37223.0,-39044.1324699568,False,False,False,False,2130.766381712665,False,False,False,False
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,,,,,,,,,6.831401308655823,6.820467055691262,,,,,,,,,,6.706544012628732,6.610604582727334,6.606167697572489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083907928949178,6.688852855551614,1.6821669443644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.541161280750362,0,0.980952380952381,0.9390476190476195,False,False,False,False,0.31892698995003227,0.3277851818174424,False,False,False,False,-50625.0,-39223.68080375592,False,False,False,False,2305.5141897481276,False,False,False,False
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,,,,,,,,,6.831993628670981,6.822066297409375,,,,,,,,,,6.712407871193814,6.612681967223781,6.607133464394279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589706808911528,6.691192358699226,1.790604088386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.009102751885603,0,0.9734848484848487,0.9375000000000004,False,False,False,False,0.31892698995003227,0.3233560858837373,False,False,False,False,-44975.0,-39312.84854323257,False,False,False,False,2357.366682930327,False,False,False,False
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,,,,,,,,,6.832104709965295,6.822198396944793,,,,,,,,,,6.712642933552058,6.612762391144584,6.607170962712727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832332086719141,6.691287480167228,1.9667797601720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.891829155111715,0,0.9810964083175804,0.9338374291115317,False,False,False,False,0.3428280247542067,0.333092055318972,False,False,False,False,-44775.0,-39397.53306194214,False,False,False,False,2323.919137458539,False,False,False,False
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,,,,,,,,,6.83278008944196,6.822963162608165,,,,,,,,,,6.713865807671445,6.613176606751824,6.607364187647452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068448420581975,6.691783482437552,1.9101009293862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.891829155111704,0,0.9828897338403042,0.9391634980988597,False,False,False,False,0.3428280316613076,0.3379600434901398,False,False,False,False,-44775.0,-39480.904642377136,False,False,False,False,2303.4707787382513,False,False,False,False
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,6.83278008944196,6.822963162608165,,,,,,,,,,6.713865807671445,6.613176606751824,6.607364187647452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290904202546724,6.691783482437552,1.8643666298374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.891829155111715,0,0.9980657640232109,0.9400386847195361,False,False,False,False,0.33726933787812136,0.3376146906841306,False,False,False,False,-44775.0,-39562.98364016973,False,False,False,False,2267.7580534864956,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,,,,,,,,,6.833448882094401,6.823701877973833,,,,,,,,,,6.7149798533649205,6.613553694761737,6.607540312718341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525773478325013,6.692238047965519,1.9186048508327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0,0,0.9902912621359222,0.9398058252427188,False,False,False,False,0.34282803332365086,0.34022136200389075,False,False,False,False,-43875.0,-39629.83660698881,False,False,False,False,2246.5525022696506,False,False,False,False
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,,,,,,,,,6.836473773204777,6.82689608992689,,,,,,,,,,6.719221774358034,6.614981385127129,6.608208831511731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790830422408543,6.693989522283229,2.001980110575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0,0,0.9883268482490272,0.9396887159533077,False,False,False,False,0.34282804127658834,0.3415247016402395,False,False,False,False,-40613.0,-39645.079450291305,False,False,False,False,2262.2958743274853,False,False,False,False
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,,,,,,,,,6.842808066004451,6.833396110128574,,,,,,,,,,6.727065545320076,6.617661217967663,6.609471665978993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10096725898719577,6.697322782431837,2.106397853141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0,0,0.9922480620155038,0.9302325581395351,False,False,False,False,0.3428280514955687,0.3421763765679041,False,False,False,False,-34795.0,-39569.88442005423,False,False,False,False,2317.423070074346,False,False,False,False
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,,,,,,,,6.9366666666666665,6.8459315639233465,6.836491400944266,,,,,,,,,,6.730260739661754,6.618734836725652,6.609979596572424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457537477345775,6.714599538512688,2.107575152991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0,0,1.0038461538461538,0.9192307692307694,False,False,False,False,0.34282807040113666,0.3425022234845204,False,False,False,False,-32681.0,-39463.08001044099,False,True,False,False,2314.2692240266815,False,False,False,False
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,,,,,,,,6.936666666666666,6.849336828229876,6.839890126196217,,,,,,,,,,6.733882819824352,6.6199836508027134,6.610572742350293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079670036347868,6.716128991677131,2.0272027652377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0,0,1.003853564547206,0.9210019267822738,False,False,False,False,0.34282807040113666,0.34266514694282857,False,False,False,False,-32681.0,-39357.931483147324,False,True,False,False,2316.7921817937095,False,False,False,False
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105663679662209,6.716605816742616,1.9665117687412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0,0,1.0038986354775827,0.9298245614035091,False,False,False,False,0.34282807040113666,0.3427466086719826,False,False,False,False,-32681.0,-39254.41316557914,False,True,False,False,2292.9814502930317,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1139473957974,6.716605816742616,1.9166228567934211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0,0,0.9960707269155207,0.9332023575638513,False,False,False,False,0.33823465523636165,0.3404906319541721,False,False,False,False,-32681.0,-39152.49978316706,False,True,False,False,2257.4313502884884,False,False,False,False
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166540662436229,6.716605816742616,1.8721523414476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0,0,0.9960552268244577,0.9289940828402373,False,False,False,False,0.33823465523636165,0.3393626435952669,False,False,False,False,-32681.0,-39052.166453195474,False,True,False,False,2222.432414625101,False,False,False,False
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191891902106207,6.716605816742616,1.8323321340757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0,0,0.992079207920792,0.9326732673267332,False,False,False,False,0.33823465523636165,0.3387986494158143,False,False,False,False,-32681.0,-38953.38867872732,False,True,False,False,2187.9760981192853,False,False,False,False
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213175789197736,6.716605816742616,1.8001858032610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0,0,0.998,0.9320000000000005,False,False,False,False,0.33823465523636165,0.33851665232608796,False,False,False,False,-32681.0,-38856.14234262302,False,True,False,False,2154.0539880709243,False,False,False,False
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317039395060232,6.716605816742616,1.773106151994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0,0,1.0,0.9274193548387103,False,False,False,False,0.33823465523636165,0.3383756537812248,False,False,False,False,-32681.0,-38760.40370165212,False,True,False,False,2120.6578022093595,False,False,False,False
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496756335902771,6.716605816742616,1.7476069580547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0,0,1.010288065843621,0.9279835390946508,False,False,False,False,0.33823465523636165,0.3383051545087932,False,False,False,False,-32681.0,-38666.14938069627,False,True,False,False,2087.77938667123,False,False,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680505716462306,6.716605816742616,1.7222829131637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0,0,0.9958506224066391,0.9294605809128637,False,False,False,False,0.33823465523636165,0.33826990487257746,False,False,False,False,-32681.0,-38573.35636704206,False,True,False,False,2055.4107140096603,False,False,False,False
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12858989213916172,6.716605816742616,1.698377528935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0,0,1.0042194092827004,0.9282700421940934,False,False,False,False,0.33823465523636165,0.33825228005446956,False,False,False,False,-32681.0,-38482.00200476234,False,True,False,False,2023.5438812343166,False,False,False,False
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.9366666666666665,6.850358130434349,6.8409144316903605,,,,,,,,,,6.734998649607094,6.620375371071057,6.610759315301609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301633415962285,6.716605816742616,1.677847084894688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0,0,1.0,0.9234042553191496,False,False,False,False,0.33823465523636165,0.3382434676454156,False,False,False,False,-32681.0,-38392.06398918463,False,True,False,False,1992.1711078818464,False,False,False,False
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,,,,,,,,6.923846725215188,6.851763061458017,6.842470193479386,,,,,,,,,6.8933333333333335,6.737477038557653,6.621347620926381,6.611225761161685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306153144174197,6.717061469435255,1.2857491582345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.48705044023854,0,0.9873949579831932,0.9243697478991603,False,False,False,False,0.27084376989259284,0.3045436187690042,False,False,False,False,-34938.0,-38338.51260950734,False,False,False,False,1996.2769821782517,False,False,False,False
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,,,,,,,,6.918932638486778,6.852192542889096,6.8429819472563995,,,,,,,,,6.889736438859945,6.738476058963569,6.621760255424463,6.611424594131993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13080168607889658,6.717267345519336,1.2823432136760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.48705044023854,0,0.9936305732484074,0.9320594479830153,False,False,False,False,0.24023123119929712,0.2723874249841507,False,False,False,False,-34938.0,-38285.79148377854,False,False,False,False,1980.9238506716122,False,False,False,False
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,,,,,,,,6.917453181407941,6.852223415962282,6.843037314044419,,,,,,,,,6.887895666284841,6.738670045246379,6.621846788526008,6.611466467815973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13019448376795695,6.717283299271022,1.019372686829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.543663692205833,0,0.9764453961456101,0.9464668094218417,False,False,False,False,0.2186356153744824,0.24551152017931654,False,False,False,False,-35167.0,-38237.43812744089,False,False,False,False,1953.7622405836803,False,False,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,,,,,,,,6.917453181407941,6.852223415962282,6.843037314044419,,,,,,,,,6.887895666284841,6.738670045246379,6.621846788526008,6.611466467815973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129551096045104,6.717283299271022,1.0630299930541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.148339296099444,0,0.9785407725321886,0.952789699570815,False,False,False,False,0.20577516615342206,0.2256433431663693,False,False,False,False,-35167.0,-38189.83443554258,False,False,False,False,1923.4713531327704,False,False,False,False
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,,,,,,,,6.891480368719174,6.852605577015621,6.844111656773231,,,,,,,,,6.867458518885041,6.74380235772839,6.62426747238495,6.6126456235371185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892217779703105,6.728370946888896,1.0597792827096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.347829949911333,0,0.9764453961456097,0.9486081370449676,False,False,False,False,0.19298149412258095,0.20931241864447514,False,False,False,False,-28554.0,-38040.44165359618,False,False,False,False,1996.1772236268362,False,False,False,False
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,,,,,,,,6.88490602798318,6.852510400741837,6.844309384203636,,,,,,,,,6.863549795186892,6.745800151442793,6.625288572701049,6.613147697836832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280015132230429,6.73723375809673,0.8419138117178878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.122738790751605,0,0.9741379310344822,0.9590517241379308,False,False,False,False,0.19298149412258095,0.20114695638352803,False,False,False,False,-31469.0,-37938.55883726135,False,False,False,False,2010.4225379892107,False,False,False,False
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,,,,,,,,6.883782039724751,6.8536823731598,6.845734136838736,,,,,,,,,6.866885631021768,6.748967630038384,6.626769661029066,6.613875788524535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12729072208110637,6.739734828982097,1.0626475269086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.646572374005899,0,0.9618644067796605,0.9406779661016949,False,False,False,False,0.24023123119929712,0.22068909379141258,False,False,False,False,-27675.0,-37779.433894047994,False,False,False,False,2038.074901741316,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,,,,,,,,6.882803212352226,6.854092320700754,6.846280509545882,,,,,,,,,6.867382487742486,6.750456529224591,6.627504174632692,6.614239057149026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12647212419422638,6.740499736548623,1.0634775394838931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.646572374005899,0,0.9638297872340423,0.9510638297872337,False,False,False,False,0.22293809886923135,0.22181359633032197,False,False,False,False,-27675.0,-37622.77600421779,False,False,False,False,2036.7093993887372,False,False,False,False
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,,,,,,,,6.881837761075557,6.854689475114967,6.847058370849206,,,,,,,,,6.868140733506945,6.752516530223489,6.628535841028525,6.6147510631356745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12554361074224332,6.741563949651926,1.062866119264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.646572374005899,0,0.9638297872340422,0.9468085106382976,False,False,False,False,0.22724871746711325,0.2245311568987176,False,False,False,False,-27675.0,-37468.54691888108,False,False,False,False,2047.6131296307722,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,,,,,,,,6.880916166294962,6.855073104742974,6.847591924451461,,,,,,,,,6.868318190103619,6.754125212976318,6.629372090432045,6.615168081304977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366312129155317,6.742324173819361,1.0728811046895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.646572374005899,0,0.9576271186440672,0.949152542372881,False,False,False,False,0.2186356153744824,0.2215833861366,False,False,False,False,-27675.0,-37316.70898215425,False,False,False,False,2051.04548421014,False,False,False,False
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,,,,,,,,6.880004978160328,6.855322524294225,6.847973407799532,,,,,,,,,6.868190563059566,6.75546136507293,6.630091025939516,6.615528113375266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12139140774319986,6.742917994012322,1.005689020807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.984407875531893,0,0.9619450317124734,0.9471458773784353,False,False,False,False,0.2186356153744824,0.2201095007555412,False,False,False,False,-29666.0,-37198.093339020066,False,False,False,False,2050.1145464704477,False,False,False,False
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,,,,,,,,6.87935463589113,6.856263923755436,6.849179454206373,,,,,,,,,6.869231658665965,6.758686552788545,6.631811809686713,6.616392738893148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11940249141017531,6.744613085794756,1.0919949212561593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.199683596674433,0,0.958246346555323,0.9415448851774528,False,False,False,False,0.23156765491891396,0.22583857783722758,False,False,False,False,-25016.0,-37009.223674849214,False,False,False,False,2090.4228480755573,False,False,False,False
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,,,,,,,,6.879750755424494,6.856609288614154,6.849558299457672,,,,,,,,,6.869967308758906,6.759354201070911,6.632146752786184,6.616560948493778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682504050969654,6.745050829722675,1.1979381275344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.393100895521801,0,0.9691358024691354,0.9259259259259257,False,False,False,False,0.279679631116645,0.2527591044769363,False,False,False,False,-24178.0,-36810.28997446396,False,False,False,False,2071.0054395782618,False,False,False,False
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,,,,,,,,6.879821454225478,6.856753354172164,6.849726204350285,,,,,,,,,6.8702040291425215,6.759715904947243,6.632337399814522,6.616657039838692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137267944847917,6.74526250306784,1.2287121743402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.393100895521812,1,0.965092402464065,0.9383983572895276,False,False,False,False,0.2489303377412398,0.25084472110908806,False,False,False,False,-24178.0,-36614.440517495525,False,False,False,False,2046.6487660964283,False,False,False,False
