date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059780073,164.35411226440695,-1.7609693468743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660443796152784,-28.48984629687137,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,-53850.0,-24784.23098379425,False,False,False,False,9627.10285576127,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901668604699716,164.34006782779403,-1.5954886123069698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038809614,-23.90185729016329,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-49511.0,-25167.591743735422,False,False,False,False,9545.116764974275,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9410378806318396,164.3397798440625,-1.25595845408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764059345,-18.835458299216604,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-43560.0,-25452.745360111614,False,False,False,False,9489.394024432038,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141827372,164.3397798440625,-1.243631994688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49550768136815,-15.524588597518218,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-43560.0,-25733.477990187403,False,False,False,False,9342.271636456348,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381648888,164.3704881883787,-0.4947636248345612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4953208588892,-9.24812774458448,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-38786.0,-25935.842672510076,False,False,False,False,9271.445719612064,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902964888,164.50856310390262,-0.06184320319911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0576816048896,-3.4552106167810592,True,False,True,False,True,0.6047640050018899,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-18473.0,-25820.139685339378,False,False,False,False,9442.632607680094,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793411015,164.55159082780835,0.04032954998158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820245878,0.7433270942519599,True,False,True,False,True,1.1735755465243116,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-10114.0,-25576.63364370621,False,False,False,False,9425.832102134666,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351449043,164.56885738749418,-0.34604918836329907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583193,0.8472593752329303,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-21274.0,-25509.926145354173,False,False,False,False,9452.718426132578,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438091,164.58309739430223,-0.020057683361792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790846,2.6419280839947703,True,False,True,False,True,0.8945436953109116,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-14508.0,-25339.35364697659,False,False,False,False,9411.063876890214,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85484988431834,164.62941791455626,0.3840829422351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643445,5.543200690503312,True,False,True,False,True,2.9075936242320672,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-5788.0,-25036.231885007957,False,False,False,False,9400.349708256257,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966767,164.7038332267123,0.5716889812837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434832,8.30770288397187,True,False,True,False,True,3.8779573668409135,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,5830.0,-24557.68565423264,False,False,False,False,9434.73188332205,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381128,164.77731366611795,1.0952384103970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913835,11.791391690652958,True,False,True,False,True,6.377399414113732,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,13985.0,-23960.12463633756,False,False,False,False,9414.89107892946,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102887048,164.86789198702385,0.8817021372576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483723,12.759566672531633,True,False,True,False,True,5.36630873242316,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,2782.0,-23545.51805282845,False,False,False,False,9442.613697860786,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795966813,164.9294034574191,1.0920267317439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214962,14.373108282760086,True,False,True,False,True,6.424981771628342,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,10889.0,-23011.649555885375,False,False,False,False,9421.906508746666,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560523767,165.01381230435567,0.7432027261319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725473,14.373108282760086,True,False,True,False,True,4.691383689041093,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-1418.0,-22676.864291453043,False,False,False,False,9466.636640394005,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504303347,165.16599137149555,1.0334353119517712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248827,14.373108282760086,True,False,True,False,True,6.25044127605857,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,21238.0,-21996.01368228323,False,False,False,False,9671.122894031307,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074489,165.4140197842939,2.754965465332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049484,17.789570720611067,True,False,True,False,True,14.334573698269622,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,36891.0,-21083.03672596876,False,False,False,False,9763.865174744,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170094,165.57128772654096,2.511234874938048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471725,20.39286984764695,True,False,True,False,True,13.981681314187266,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,26290.0,-20348.571040294824,False,False,False,False,9776.844009244092,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659565,166.5971502394268,2.6191074560258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4006059902888,22.98663196254475,True,False,True,False,True,16.12677000615583,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,35710.0,-19479.44590788715,False,False,False,False,9771.311543984493,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523771,166.75344948494308,2.3734016962870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276249152,24.180018005405785,True,False,True,False,True,15.605044447160047,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,24792.0,-18793.066901563318,False,False,False,False,9789.089659581634,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15517998043028,166.9114421554127,1.7435972902418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594215,24.180018005405785,True,False,True,False,False,11.893760375060843,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,5221.0,-18420.755786810398,False,False,False,False,9940.747184239282,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4050898368244225,167.2495274455584,2.1600885289449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147552,24.180018005405785,True,False,True,False,False,14.711732281758493,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,27504.0,-17708.744069185428,False,False,False,False,10132.09994107278,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435443,167.30469395832222,1.2093630849241201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375602,25.321837207719824,True,False,True,False,False,8.46923197233848,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,18262.0,-17151.05811462441,False,False,False,False,10118.299941986379,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504702,167.30469395832222,1.1890882613468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527636,21.330266487425277,True,False,True,False,False,8.46923197233848,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,18262.0,-16602.01845393256,False,False,False,False,9961.42707466876,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6392492967263985,167.32600055030426,1.1134459782334345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655395,18.319889741527618,True,False,True,False,False,8.039053503904963,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,11794.0,-16161.770105809575,False,False,False,False,9907.265414596377,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7019477610961005,167.75125558247393,0.8556276945946995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950534382934556,15.21828040367906,True,False,True,False,False,6.856755475880309,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,4038.0,-15848.595375486946,False,False,False,False,9873.912462432092,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063015,168.5051138617089,1.3840584083229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32714518074058,15.21828040367906,True,False,True,False,False,10.6491594691715,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,63553.0,-14617.562889045288,False,False,False,False,10643.541726580432,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308209,168.730083297744,1.2663915503601428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853381377316765,15.21828040367906,True,False,True,False,False,10.275699246045356,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,39595.0,-13777.058038052337,False,False,False,False,10849.967436245852,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0806217839360714,168.8935976495232,1.2542142270095498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246181,15.21828040367906,True,False,True,False,False,10.501515958732487,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,57198.0,-12676.669541338348,False,False,False,False,10954.66561552886,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481681,170.16458859190104,1.4698125369704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755044,15.21828040367906,True,False,True,False,True,13.12647359138856,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,110112.0,-10772.969238371863,False,False,False,False,11605.197931567172,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049830977,170.24564279012137,1.0455287744800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144744,15.21828040367906,True,False,True,False,True,10.099061527130964,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,93764.0,-9152.241033125787,False,False,False,False,11678.729746581635,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847245,170.44925625914075,0.9494669599687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705868,15.21828040367906,True,False,True,False,False,9.73534849719438,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,57351.0,-8121.183032612208,False,False,False,False,12062.206804774167,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65103162965998,170.62364620626974,1.2248255980924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306237,15.21828040367906,True,False,True,False,False,11.704474652789596,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,81902.0,-6725.4747685407,False,False,False,False,12255.831505475342,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701056,170.8749974755478,1.1186075395920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539503,15.21828040367906,True,False,True,False,False,11.300964303614279,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,47695.0,-5881.746477555573,False,False,False,False,12596.159699188904,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175708,170.92150531711033,0.7272922220397989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561379,12.982054113678771,False,False,True,False,False,8.183314568419476,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,34903.0,-5249.424826740757,False,False,False,False,12599.195982922409,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871303,170.99680742557376,0.7462231608673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929059237244886,10.930168218457773,False,False,True,False,False,8.412981800613412,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,54937.0,-4316.301961209893,False,False,False,False,12714.464262256944,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999705,171.06825856905613,0.5755037238354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201147172079935,8.218217530575465,False,False,True,False,False,7.116898001000269,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,30642.0,-3774.312783516716,False,False,False,False,12894.007451989393,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97226926557707,171.15832959576747,0.9382412174655289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60319646650913,8.218217530575465,False,False,True,False,False,9.668166053788688,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,50238.0,-2936.9125853226587,False,False,False,False,12997.91431319886,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464634,171.1764862490136,0.36290223266298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533631,6.0807480801116895,False,True,False,False,False,5.057079992138128,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,30976.0,-2411.13099485254,False,False,False,False,13095.031920746165,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941720996077728,171.15347410957037,0.08593342929897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761534,2.2680576747899437,False,True,False,True,False,2.937577744055357,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,16271.0,-2121.4855530718805,False,False,False,False,13119.992666160953,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91566088834043,171.12205131830464,-0.020540526870562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51481087141956,-0.790039070337734,False,True,False,True,False,2.1170328730277532,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,1835.0,-2060.1446917839444,False,False,False,False,13140.395880639078,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826138,171.06690664173442,-0.15211558351808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897054,-3.5478329859879807,False,True,False,True,False,1.0977802169807482,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-16893.0,-2290.1114407485343,False,False,False,False,13227.02540186948,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408523,171.0604453670731,0.16292385776631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988511,-3.5478329859879807,False,True,False,True,False,3.274300774629399,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-11416.0,-2431.5980850780143,False,False,False,False,13106.869969282356,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277691996,171.0703340755793,0.4133489674400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31760626869902,-3.5478329859879807,False,True,False,True,True,4.969656998798456,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,175.0,-2391.185711665952,False,False,False,False,13083.368109293482,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538333,171.06601326502795,0.18685051220562884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486390904231385,-3.5478329859879807,False,True,False,True,True,3.271687481842239,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-4941.0,-2430.7177161362474,False,False,False,False,12959.843022327692,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837241,171.03676570185155,0.00046833268008922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28445386061654,-3.5478329859879807,False,True,False,True,True,1.872230751049699,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-20248.0,-2706.9546507697937,False,False,False,False,12996.233052989277,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284415,171.12615015617664,-0.15288148940856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55601100072501,-3.5478329859879807,False,True,False,True,True,0.8514358540887628,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-30854.0,-3143.342950757859,False,False,False,False,12959.175176198745,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90528307800531,171.11026863834286,-0.1680262235792411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514008,-4.4874133572427155,False,True,False,True,False,0.7244986731351482,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-38677.0,-3694.2523623740162,False,False,False,False,12879.544553311942,False,False,False,False
