date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_758,aVWAP_OB_bull_648,aVWAP_OB_bull_524,aVWAP_OB_bull_222,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,,,,,,,,47.67309594549983,47.70730887027991,47.82960864369647,,,,,47.050000000000004,47.55303234626257,47.36647016994951,46.94806863413237,46.621682007015096,45.29035945230907,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28212718445494,45.564901670130915,1.3415972695410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.7827413253504467,0,1.0031623931623936,0.8836752136752141,False,False,False,False,0.12270818239117035,0.12710385992633655,False,False,False,False,-322.0,-1915.751732909939,False,False,False,False,391.98918572327267,False,False,False,False
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,,,,,,,,47.67207296997995,47.70658790974883,47.82880878989758,,,,,47.05562837316886,47.5519537126771,47.36631448236713,46.94837527260527,46.62218287802332,45.29144525156153,47.36631448236713,45.29144525156153,43.44419784759497,41.33060719841507,41.05758956476688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2723215887606645,45.56552857992311,1.300356320832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385591138437764,0,1.006761383087984,0.87906538856556,False,False,False,False,0.12596580883449948,0.12653483438041802,False,False,False,False,-352.0,-1891.5075199966063,False,False,False,False,386.37695028570255,False,False,False,False
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,,,,,,,,47.66861350894367,47.7041450228943,47.82611028660004,,,,,47.07192794082558,47.548285538713635,47.36572981986426,46.94936396194299,46.623822270161256,45.29503805847658,47.36572981986426,45.29503805847658,43.44695094228671,41.33268275093386,41.05968335670702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598611928408872,45.56746833849506,1.371207932525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.8081389531265266,0,1.0016317416695297,0.885863964273446,False,False,False,False,0.12169070853536126,0.12411277145788964,False,False,False,False,-252.0,-1866.0887987563488,False,False,False,False,381.93699756809474,False,False,False,False
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,,,,,,,,47.652743731406716,47.69263675740264,47.81309966894867,,,,,47.13859913419913,47.53259648452426,47.36391028689174,46.954974908206665,46.63275444436286,45.314093962729366,47.36391028689174,45.314093962729366,43.46154151425957,41.34367590691307,41.07077140216179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402163971311426,45.57737229490168,1.45750992268745,0.0,0.0,0.0,0.0,1.0,47.8,47.37,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.31880210356147,0,0.9956963332759515,0.8903425718712347,False,False,False,False,0.12189418318310341,0.12300347732049652,False,False,False,False,276.0,-1832.8781197058627,False,False,False,False,384.2015402414576,False,False,False,False
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,,,,,,,48.18333333333334,47.66161275943725,47.69807263395,47.81663546939165,,,,,47.23692705882353,47.54876185152983,47.37489377387574,46.962073809730214,46.640307742894024,45.324310414404145,47.37489377387574,45.324310414404145,43.46827846183844,41.34843343303307,41.07554379661222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282120308782343,45.59005492578952,1.9255185706977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.4501742051883255,0,0.9965462050374866,0.875494903546458,False,False,False,False,0.20574672555709397,0.16437510143879525,False,False,False,False,476.0,-1797.0815597104229,False,False,False,False,381.34570240825667,False,False,False,False
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,47.8175024610206,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102975510854386,45.593138135448854,2.1291143341074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582703639592406,0,0.9980711170748073,0.8844347534384438,False,False,False,False,0.19468918721703674,0.17953214432791598,False,False,False,False,528.0,-1761.0337835908815,False,False,False,False,376.2395674871984,False,False,False,False
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,47.8175024610206,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194984330253247,45.593138135448854,2.302843472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494870080337023,0,1.0039605629055368,0.8872503581360077,False,False,False,False,0.1990647091326709,0.18929842673029346,False,False,False,False,528.0,-1725.5448877212555,False,False,False,False,370.4063958982496,False,False,False,False
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,47.8175024610206,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570889031232592,45.593138135448854,2.438759767667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860022695963174,0,1.0062410390486636,0.8809142278822639,False,False,False,False,0.21412487340162042,0.20171165006595693,False,False,False,False,528.0,-1690.6062072914685,False,False,False,False,364.6636610781217,False,False,False,False
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,,,,,,,48.179894179894184,47.66379823028487,47.69941842483154,47.8175024610206,,,,,47.25913489511561,47.55272717923403,47.37764353614283,46.963881098704526,46.64223847981383,45.32693937022346,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285513835118397,45.593138135448854,2.47384559120684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653654885733395,0,1.0103084072665824,0.8776510350654841,False,False,False,False,0.21328574355127108,0.207498696808614,False,False,False,False,528.0,-1656.2092118295852,False,False,False,False,359.0099609063679,False,False,False,False
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,,,,,,,48.29938271604939,47.675646743734795,47.706970906704576,47.82302100059821,,,,,47.35135200113138,47.57258823292688,47.3905798631734,46.97164542610294,46.65019210120533,45.336959598825075,47.3905798631734,45.336959598825075,43.47642633135813,41.354118096436174,41.08123981879722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020229228667568,45.60612138394394,2.6305066400207324,0.0,0.0,0.0,0.0,1.0,48.99,48.44,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.29590544654453,0,1.0099536060733871,0.8746520455504011,False,False,False,False,0.2183250064261981,0.21291185161740606,False,False,False,False,708.0,-1619.5548054446303,False,False,False,False,356.2346126752614,False,False,False,False
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,,,,,,49.263333333333335,48.71250440917108,47.71673055932699,47.73406716818914,47.84472819176977,,,,,47.58241576526172,47.63623426668216,47.42978462665029,46.99276156755682,46.67053809306387,45.35938613192301,47.42978462665029,45.35938613192301,43.48974922784677,41.36301330736886,41.090117108187364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917641439190149,45.639933498321575,3.3890712772418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516732785677114,0,1.0130691750603515,0.8663114958794644,False,False,False,False,0.28472462726302217,0.2488182394402141,False,False,False,False,1032.0,-1578.4454286160314,False,False,False,False,355.7348512384356,False,False,False,False
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,,,,,,49.37809891366495,48.9189802955665,47.75330946791862,47.7586041478969,47.86469082747314,,,,,47.7532545351474,47.691312880667724,47.46421506947974,47.011252517268,46.68817379951599,45.37830426084514,47.46421506947974,45.37830426084514,43.500829840202556,41.370341650915854,41.09742347695554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778542372501196,45.66768677818649,3.6204461484229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.605727260830239,0,1.018038237738986,0.8651704073150462,False,False,False,False,0.30855850114558775,0.27868837029290094,False,False,False,False,1291.0,-1533.9579025909766,False,False,False,False,354.23508610295596,False,False,False,False
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,,,,,,49.41620058565154,48.983496263079225,47.767944746376806,47.76851362749749,47.87280558478595,,,,,47.815263706140364,47.713028477953756,47.47794403047907,47.018648161702615,46.69520267479907,45.38576699834162,47.47794403047907,45.38576699834162,43.50517987209199,41.37320805237278,41.10028010230134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700506302753334,45.67840859797181,3.730282744659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076407256568036,0,1.0295912396556053,0.8632450054334201,False,False,False,False,0.31960470041982064,0.2991465353563608,False,False,False,False,1391.0,-1488.6097180546822,False,False,False,False,350.29345686104966,False,False,False,False
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,,,,,,49.480795165394404,49.13595045045045,47.818477664527485,47.80312109927243,47.90120241202411,,,,,48.00675770925111,47.78690619083343,47.52579038330966,47.04491956232991,46.72026017431561,45.41255255385936,47.52579038330966,45.41255255385936,43.52091068365191,41.38360723312904,41.110645880588336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740918015698147,45.714823298187994,3.598553397542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418364289574495,0,1.028595317725753,0.8621237458193985,False,False,False,False,0.31871825532720965,0.30893239534178524,False,False,False,False,1026.0,-1449.6235208755397,False,False,False,False,350.5214652818086,False,False,False,False
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,,,,,,49.508019744483164,49.177556962025314,47.833276133383286,47.813361977290654,47.909678941552414,,,,,48.05772990965289,47.808180998833635,47.5397008363495,47.052556802919575,46.72750166914092,45.420164816069786,47.5397008363495,45.420164816069786,43.525341737545546,41.38651807944804,41.11354541588886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797212978738444,45.725099837697584,3.8481228169566775,0.0,0.0,0.0,0.0,1.0,49.855,49.735,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.8474869914822,0,1.0289964067853266,0.860449569649871,False,False,False,False,0.33095010799529345,0.3199412516685394,False,False,False,False,1126.0,-1409.6913732650662,False,False,False,False,346.6374115565092,False,False,False,False
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,,,,,,49.81999011742821,49.62086844498333,48.08376095326606,47.99336177689531,48.06116876724484,,,,,48.70617311128128,48.15046278026906,47.77710146133924,47.188221149596004,46.85600356312468,45.55381943038402,47.77710146133924,45.55381943038402,43.60336402024078,41.43763231932578,41.16442870582506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888451275149356,45.89071333420526,3.8566427489818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.82702180593788,0,1.0328963847374135,0.8558904567086921,False,False,False,False,0.3428282455399282,0.3313847486042338,False,False,False,False,2845.0,-1343.7271659276232,False,False,False,False,367.9143509122223,False,False,False,False
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,,,,,52.394999999999996,51.41445101164387,51.24541326466524,49.102669826624755,48.78826541416488,48.76507850515044,,,,,50.445735214781855,49.40191942828232,48.726252461570105,47.761153622230616,47.38496422084751,46.05270233067417,48.726252461570105,46.05270233067417,43.88041848895136,41.610625225060474,41.33562375203816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196813757930818,46.95029514390788,4.708088304260483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0,0,1.0321910695742476,0.8420800383417211,False,False,False,False,0.34282824745922963,0.3371064980317317,False,False,False,False,7507.0,-1206.506589711691,False,False,False,False,434.48932221590877,False,False,False,False
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,,,,,52.355060698027316,51.52895847541108,51.37780173347779,49.29038532984043,48.94851006744449,48.91086425107878,,,,,50.646249514418045,49.610416544698786,48.9107441582119,47.89048128117577,47.507168693140606,46.17251238515928,48.9107441582119,46.17251238515928,43.95124757047302,41.65597352418847,41.38055186513015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269688814113919,47.06662158964158,3.9366956334467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0,0,1.0357142857142863,0.8493823249920815,False,False,False,False,0.3414376521155409,0.3392720750736363,False,False,False,False,6238.0,-1091.0878828944553,False,False,False,False,447.427472259073,False,False,False,False
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,,,,,52.334253112033196,51.56527594054477,51.4213981235978,49.36594316443373,49.014554109423955,48.97137433983676,,,,,50.71861165572699,49.69228323044685,48.98611136026963,47.94558278485212,47.55961309700045,46.22459528696313,48.98611136026963,46.22459528696313,43.98266123432721,41.676258105154986,41.40065711227467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297111486108835,47.11492985390841,3.6925840256517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0,0,1.0430732484076435,0.8512738853503189,False,False,False,False,0.3336390200039662,0.33645554753880125,False,False,False,False,5662.0,-986.3888459503551,False,False,False,False,449.42084478218817,False,False,False,False
2025-09-09 17:00:00+00:00,52.02,52.28,51.925,52.27,443.0,,,,,52.323039808153474,51.592038131133066,51.453251211500316,49.42213598921898,49.06411088970335,49.016930237810975,,,,,50.771001724987684,49.75264014732966,49.04239066880256,47.987374447629286,47.59947599107738,46.26429213607579,49.04239066880256,46.26429213607579,44.00677055527818,41.69186256422664,41.41612397767104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114832560053008,47.151554128565344,3.6262887637226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24519080745537,28.274317800134213,True,False,True,False,True,20.0,0,1.0425379661286478,0.8506798123558882,False,False,False,False,0.3291509744995884,0.33280326101919483,False,False,False,False,6105.0,-876.4448328348457,False,False,False,False,449.3212968010689,False,False,False,False
2025-09-09 18:00:00+00:00,52.27,52.335,52.08,52.225,572.0,,,,,52.31469733226979,51.62624554817595,51.493429288728706,49.492824242155905,49.126930601569306,49.07485700556558,,,,,50.8357289868717,49.82802127963439,49.11340230470075,48.04082028831698,47.65054465472091,46.31524065478864,49.11340230470075,46.31524065478864,44.03789951612652,41.712047910846074,41.43613098708962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853013253304455,47.19845041890358,3.384195176677787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70177470200456,28.274317800134213,True,False,True,False,False,20.0,0,1.0463839605378313,0.8487548731004858,False,False,False,False,0.3364073409234026,0.3346053009712987,False,False,False,False,5533.0,-777.0735951164759,False,False,False,False,451.2232921995019,False,False,False,False
2025-09-09 19:00:00+00:00,52.24,52.45,52.17,52.405,2145.0,,,,,52.32068152822316,51.74867879368118,51.63375546300581,49.73991360370924,49.35066872160934,49.28273960681934,,,,,51.05265439974929,50.08702927094843,49.36350621832147,48.23555812382581,47.83749924134045,46.502760547375544,49.36350621832147,46.502760547375544,44.15435922332212,41.78797477044871,41.511387066747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601370435304562,47.36924878840279,3.2277620946694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6911479340355,28.274317800134213,True,False,True,False,False,20.0,0,1.0514044720299198,0.8432402323545799,False,False,False,False,0.3428282474657565,0.33871677421852764,False,False,False,False,7678.0,-645.9871827890886,False,False,False,False,477.4833961964088,False,False,False,False
2025-09-10 14:00:00+00:00,52.105,52.185,51.565,51.795,2149.0,,,,,52.23477459941323,51.763264205770845,51.6642634248539,49.90847736855159,49.513472605578976,49.43650207769751,,,,,51.15300146713615,50.25183996632703,49.54248106314519,48.392333979510795,47.99149199599801,46.66436703993398,49.54248106314519,46.66436703993398,44.26096986070542,41.85945788490469,41.58236179893031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6104178239105935,47.49776946980628,2.66839478947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73772607091314,32.877901230987334,True,False,True,False,False,20.0,0,1.0395444479595066,0.8460139196456823,False,False,False,False,0.3124492681416546,0.3255830211800911,False,False,False,False,5529.0,-550.2509473970098,False,False,False,False,503.3983823018908,False,False,False,False
2025-09-10 15:00:00+00:00,51.79,52.105,51.62,51.845,2047.0,,,,,52.17894347062926,51.77469246861924,51.687212348988076,50.04633969417269,49.65045336417637,49.56720271387364,,,,,51.22846658283998,50.383174882394485,49.69105986471369,48.52984855242491,48.1278613327818,46.809704001495035,49.69105986471369,46.809704001495035,44.3599172277446,41.92666584562703,41.649121478279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596150590258916,47.6110904566578,2.5511395069090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61004255951009,29.818891641299672,True,False,True,False,False,20.0,0,1.0355737446875497,0.8482606642531093,False,False,False,False,0.3086872605198923,0.3171351408499917,False,False,False,False,7576.0,-424.26256061566073,False,False,False,False,527.330190328218,False,False,False,False
2025-09-10 16:00:00+00:00,51.83,51.94,51.71,51.765,908.0,,,,,52.15595649132309,51.776252693049095,51.69313106437927,50.099862856823634,49.70491078387707,49.61955559277199,,,,,51.25464774526965,50.43298072348031,49.749595976538274,48.58651790308135,48.184521979171976,46.87096534709185,49.749595976538274,46.87096534709185,44.402690440335924,41.956035614494645,41.67830900917154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044047334764332,47.65771682020378,2.4098050768837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87614443829966,27.193980678836553,True,False,True,False,False,20.0,0,1.0365736284889322,0.8658164902149509,False,False,False,False,0.3033484986125298,0.31024181973126075,False,False,False,False,6668.0,-314.3050015363482,False,False,False,False,533.2320478425091,False,False,False,False
2025-09-10 17:00:00+00:00,51.765,51.795,51.585,51.77,1044.0,,,,,52.12695752977131,51.77292286693073,51.69441657075093,50.154525999330716,49.76172405864531,49.67448794828047,,,,,51.27757410840185,50.48268100624266,49.810291167922756,48.647575717942495,48.24601101643573,46.93834294491874,49.810291167922756,46.93834294491874,44.45068711630732,41.98928834197003,41.71137065371127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421036780934152,47.70767634877143,2.331849534738623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07591855992654,25.430815720277536,True,False,True,False,False,20.0,0,1.0204574742268044,0.8732280927835058,False,False,False,False,0.29181214412877393,0.3010269819300173,False,False,False,False,7712.0,-189.86616430322653,False,False,False,False,541.1509308216949,False,False,False,False
2025-09-10 18:00:00+00:00,51.76,52.13,51.75,52.025,1686.0,,,,,52.11167609469935,51.78909834053417,51.71661963141026,50.24843292901377,49.85797136130801,49.76758465328262,,,,,51.328822515584896,50.57010587181367,49.91272238018824,48.74899034542722,48.347797276329814,47.04881154285367,49.91272238018824,47.04881154285367,44.52952196430644,42.04389084693689,41.76563740242025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848425246612716,47.79316574695523,2.3709846636738368,0.0,0.0,0.0,0.0,1.0,51.85,51.795,0.0,70.02508894553,25.19459216958765,True,False,True,False,False,20.0,0,1.0201272039288305,0.8690121568311736,False,False,False,False,0.3114554743673494,0.3062412281486834,False,False,False,False,9398.0,-41.217076484571834,False,False,False,False,558.9005287934516,False,False,False,False
2025-09-10 19:00:00+00:00,52.025,52.075,51.85,51.94,1714.0,,,,,52.09770040766762,51.80197559097908,51.73476762606972,50.3337637717942,49.94700988406659,49.85426002558412,,,,,51.37273872362481,50.64827839069104,50.00673242021396,48.84552941796526,48.44536154813191,47.1559584028813,50.00673242021396,47.1559584028813,44.6078484419554,42.09871727923298,41.82014859205851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82665966247791,47.8748650750608,2.22544736079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12564190233277,24.059657582520103,True,False,True,False,False,20.0,0,1.0183945139169024,0.8730133118192825,False,False,False,False,0.3132866156399805,0.30976392189433194,False,False,False,False,7684.0,78.55373090278587,False,False,False,False,576.8090477268864,False,False,False,False
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,,,,53.19,52.21219722028108,51.93032734670393,51.8669866876649,50.50969334866362,50.11822223004364,50.01919245081235,,,,,51.525941836212176,50.82362328172109,50.18812667257608,49.01072958036877,48.60804478241214,47.32412499638727,50.18812667257608,47.32412499638727,44.72506248229533,42.17867840031101,41.89943994503592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005782832633356,48.024223984204895,2.6785405582211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0,0,1.0181273644388402,0.8602616645649438,False,False,False,False,0.34282824662924305,0.32629608426178747,False,False,False,False,9934.0,231.35134747793649,False,False,False,False,602.7499927233688,False,False,False,False
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,,,,53.550785815031226,52.39597416384041,52.12289794786467,52.06278372214338,50.74062581757641,50.34156416139066,50.23472949805401,,,,,51.74038880575018,51.05603270304952,50.42355636918021,49.22288362096827,48.81616115940333,47.53629452979572,50.42355636918021,47.53629452979572,44.87290071442931,42.27926160049384,41.99909283802779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008288213765882,48.21846267534824,2.9933638426225184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0,0,1.0216850614021455,0.8536452665941245,False,False,False,False,0.3428282463296121,0.3345621652956998,False,False,False,False,12647.0,423.8420242612243,False,False,False,False,635.4670470997506,False,False,False,False
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,,,,53.70228785488959,52.495786277962566,52.2258718598269,52.167084748503974,50.85953847542612,50.45673974479746,50.346164542839475,,,,,51.852589969351406,51.17579289833356,50.544421954484605,49.33227241112218,48.923462748585834,47.6452564555997,50.544421954484605,47.6452564555997,44.94936799344507,42.331387615017405,42.05071791771877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1089637778344215,48.31895728174556,2.80756017741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0,0,1.0368979591836738,0.8553469387755107,False,False,False,False,0.342828246820853,0.3386952060582764,False,False,False,False,14024.0,634.697186675779,False,False,False,False,646.9636820284367,False,False,False,False
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,,,,53.79927122015915,52.57723110944995,52.31036830733915,52.2527138927708,50.95859760714828,50.55329798780997,50.4398451977846,,,,,51.94486590158125,51.27506868047312,50.64538663688814,49.424968352957606,49.01464528305435,47.73825126225932,50.64538663688814,47.73825126225932,45.015443147287726,42.37668395907375,42.095585306599574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204333614652309,48.40398428318437,2.6770066371039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0,0,1.041475409836066,0.8519672131147545,False,False,False,False,0.3428282468692135,0.3407617264637449,False,False,False,False,15224.0,860.8879279676273,False,False,False,False,655.5378885086159,False,False,False,False
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,,,,53.88546845623564,52.69223621290539,52.43210449835735,52.37646576082441,51.109172994626,50.702021745224464,50.58480686478642,,,,,52.08002342241693,51.424283240274754,50.80006316449116,49.57118362282879,49.15937324925173,47.88762458786165,50.80006316449116,47.88762458786165,45.12407457883887,42.45200468247458,42.17023260970807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290288840512134,48.53756402491153,2.4680013608346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0,0,1.0378006872852237,0.8499427262313864,False,False,False,False,0.3351129517760448,0.3379373391198949,False,False,False,False,13190.0,1052.0369523402223,False,False,False,False,676.9093941131334,False,False,False,False
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,,,,54.02696058170685,52.87854874019,52.6290569607648,52.57648608261429,51.35293444435059,50.9446060486965,50.8222174973219,,,,,52.29737099153869,51.66468370557986,51.05095271703115,49.812799988569154,49.39940926613988,48.136533002723525,51.05095271703115,48.136533002723525,45.30882933173838,42.5813377659547,42.29842719048333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3798205549736995,48.75881998246707,2.3998364101851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0,0,1.040719542109567,0.848242027800491,False,False,False,False,0.3428282469245459,0.3403827930222204,False,False,False,False,16681.0,1294.3464569551024,False,False,False,False,720.5387058323096,False,False,False,False
