date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0,,,,,,,,,,,,,,,,,,,,,,764.0941432060921,727.5847673288255,712.1757459850571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.48756865959923,749.6389070373835,1.1078900182652691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43627030329515,18.89124863538521,True,False,True,False,False,13.400292463674287,0,0.9522347654996313,0.9916972496267253,False,False,False,False,0.27603369223387125,0.291087146458919,False,False,False,False,674215.0,698911.474876775,False,False,False,False,37409.22004601211,False,False,False,False
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0,,,,,,,,,,,,,,,,,,,,,,764.2051592923776,727.6686706470028,712.2502141715441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.354604758950227,749.7407898148056,1.236455612174521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.506364958294796,17.82666970988126,False,False,True,False,False,14.75999393581272,0,0.9524658472810671,0.9924353650181079,False,False,False,False,0.2832891428387201,0.28718814464881953,False,False,False,False,687250.0,698730.67681667,False,False,False,False,37031.32516157781,False,False,False,False
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0,,,,,,,,,,,,,,,,,,,,,,764.3967323359651,727.8233497886227,712.3885203840317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.12651428348325,749.9089788304457,1.1139318883873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452687381625566,14.69935660929319,False,False,True,False,False,12.804294560332501,0,0.9502528329901541,0.993227437632195,False,False,False,False,0.27922622983650147,0.2832071872426605,False,False,False,False,662429.0,698167.8601218379,False,False,False,False,36842.01779473165,False,False,False,False
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0,,,,,,,,,,,,,,,,,,,,,,764.695426335202,728.0909012009364,712.6303756005019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.847760521508967,750.1606997517986,1.0668470172046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541601981657905,11.742386244907543,False,True,True,False,False,12.059426116275212,0,0.947702482117963,0.9940311473227739,False,False,False,False,0.2619340976971975,0.272570642469929,False,False,False,False,617477.0,696916.8390346776,False,False,False,False,36967.75395295286,False,False,False,False
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0,,,,,,,,,,,,,,,,,,,,,,764.8966709229269,728.252177341672,712.7744910347704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.546988999311342,753.2476789046242,1.1731707264334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90004660850968,11.742386244907543,False,True,True,False,False,14.245619134325679,0,0.9477813871634182,0.9869853437302194,False,False,False,False,0.27808802570047003,0.27532933408519955,False,False,False,False,643135.0,696083.0120728996,False,False,False,False,36792.408930426456,False,False,False,False
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0,,,,,,,,,,,,,,,,,,,,,,765.0918179953743,728.4007977969615,712.9065086373206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.243788715537175,753.4908260445782,1.2336453753311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56835292351995,11.742386244907543,False,False,True,False,True,14.820522423704876,0,0.9596890276551222,0.9818715361560986,False,False,False,False,0.2944958446215814,0.2849125893533905,False,False,False,False,666084.0,695617.911110529,False,False,False,False,36577.78243538109,False,False,False,False
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0,,,,,,,,,,,,,,,,,,,,,,765.2318390234796,728.5079625598777,713.001751557647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.963589768397938,753.6477322597757,1.2239567514450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31699447106438,11.742386244907543,False,False,True,False,True,14.56698433947031,0,0.9696529470515527,0.9762601535162775,False,False,False,False,0.2986123937448874,0.2917624915491389,False,False,False,False,649526.0,694903.3078374974,False,False,False,False,36267.39821157673,False,False,False,False
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0,,,,,,,,,,,,,,,,,,,,,,765.3463873707835,728.5987137340138,713.0827341190641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.532639032468754,753.7621422443187,1.1535926644245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96939527578124,11.742386244907543,False,False,True,False,True,13.27867635622168,0,0.9755747530742617,0.9726411908714865,False,False,False,False,0.29814832929717766,0.2949554104231583,False,False,False,False,635256.0,693978.5433749006,False,False,False,False,35926.35327806391,False,False,False,False
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0,,,,,,,,,,,,,,,,,,,,,,765.4503727359061,728.6880095517491,713.1631386034371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.00176117129892,753.8454246957301,1.133176137960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235081189732554,11.046709873805938,False,True,True,False,True,12.680376231762352,0,0.969970710000846,0.9718013349480388,False,False,False,False,0.27948334120961027,0.2872193758163843,False,False,False,False,620642.0,692841.5427024214,False,False,False,False,35595.92919623346,False,False,False,False
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0,,,,,,,,,,,,,,,,,,,,,,765.6297314399529,728.8462840877821,713.3060816343368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.389952429802783,753.9920329108367,1.1074446542152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11988641592819,8.724783806870278,False,True,True,False,False,11.999249240745556,0,0.9702961204826097,0.9737150688028035,False,False,False,False,0.2795200743454744,0.28336972508092934,False,False,False,False,594429.0,691315.76684657,False,False,False,False,35450.45742574922,False,False,False,False
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0,,,,,,,,,,,,,,,,,,,,,,766.3434528195327,729.3452660821316,713.744235742896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.77600715728667,757.9700881826045,1.3559453548799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33259285405987,8.724783806870278,False,False,True,False,True,15.702766148324116,1,0.9695782358294615,0.9561354147127685,False,False,False,False,0.3407307664267324,0.3120502457538309,False,False,False,False,666459.0,690930.3906163905,False,False,False,False,36017.58211682287,False,False,False,False
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0,,,,,,,,,,,,,,,,,,,,,,766.5348993816873,729.4911417816805,713.8737400024349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.97923617246135,758.1393408488211,1.27905071415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00116586551139,8.724783806870278,False,False,True,False,True,14.144656852124232,1,0.9701893648918469,0.9613739835713352,False,False,False,False,0.3246560297502199,0.3183531377520254,False,False,False,False,644347.0,690208.1675060588,False,False,False,False,35801.991696407014,False,False,False,False
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0,,,,,,,,,,,,,,,,,,,,,,766.6590327873702,729.5835296335848,713.9555060385652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.91987848477873,758.2668395894806,1.4299011415913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55344802139956,4.1449079581972015,False,False,True,False,True,14.996019577229784,0,0.9802821194989482,0.9601970402394417,False,False,False,False,0.3303239490523785,0.3243385434022019,False,False,False,False,658119.0,689710.6610330967,False,False,False,False,35460.44143754799,False,False,False,False
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0,,,,,,,,,,,,,,,,,,,,,,766.7881453445963,729.6832944019413,714.0442205767855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.726640981790528,758.3873259624075,1.4007077331051152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83857105406403,4.1449079581972015,False,False,True,False,True,13.734968288769707,0,0.9749588297975407,0.9621580105451077,False,False,False,False,0.32620324657073596,0.32527089498646894,False,False,False,False,642923.0,688985.2709395604,False,False,False,False,35146.264050919344,False,False,False,False
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0,,,,,,,,,,,,,,,,,,,,,,766.927680356063,729.7950605571203,714.144047430768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.363813428742425,758.5082702979296,1.436947446236619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54536249637839,4.1449079581972015,False,False,True,False,True,13.138911852197424,0,0.9730548049608548,0.966597381001871,False,False,False,False,0.31949689121203056,0.32238389309924975,False,False,False,False,625562.0,688001.9644133656,False,False,False,False,34870.52352299811,False,False,False,False
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0,,,,,,,,,,,,,,,,,,,,,,767.2381643991292,730.0644214002085,714.3869078287306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.83515896828673,758.7391344546495,1.4144221235513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878530658426214,4.1449079581972015,False,True,True,False,False,11.784909788683272,0,0.9713350676666771,0.965675421359976,False,False,False,False,0.3061291774876008,0.3142565352934253,False,False,False,False,581955.0,686357.8254302127,False,False,False,False,35005.97277070357,False,False,False,False
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,,,,,,,,,,,,,,,,,,,,,,767.2021159791682,730.2156619923412,714.5420472942928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.96928324228899,758.2933740374034,0.48184863472723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.2088612045797795,0,0.9618207040752741,0.9695007941454395,False,False,False,False,0.14400191595564374,0.22912922562453453,False,False,False,False,542015.0,684119.9521677288,False,False,False,False,35082.46931689421,False,False,False,False
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,,,,,,,,,,,,,,,,,,,,,,767.1883900944495,730.3167670422761,714.645079668072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27160386165685,758.0819486516796,0.5183756093592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7564072867512088,0,0.9665357486373849,0.9689871219407933,False,False,False,False,0.1577253791154428,0.19342730236998867,False,False,False,False,515867.0,681511.3792659035,False,False,False,False,34943.95041275631,False,False,False,False
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,,,,,,,,,,,,,,,,,,,,,,767.1796595397166,730.3741054781325,714.7036811352689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.123671449381721,757.9743358017333,0.666656169414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7147043095269616,0,0.9765792489718881,0.9689476168003779,False,False,False,False,0.15612223708528308,0.1747747697276359,False,False,False,False,500894.0,678711.1098199205,False,False,False,False,34634.32327457404,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,,,,,,,,,,,,,,,,,,,,,,767.175030208731,730.4202347288335,714.7506524493365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.158149335973235,757.9000261243463,0.6918686641668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8183887623767276,0,0.9726779284766789,0.9723936760605326,False,False,False,False,0.16082940225140163,0.16780208598951876,False,False,False,False,512797.0,676138.7980397667,False,False,False,False,34281.89965791398,False,False,False,False
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,,,,,,,,,,,,,,,,,,,,,,767.1758979696898,730.521149872054,714.8525269453363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14372864760477,757.7787754321657,0.9279860354511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.949024625854328,0,0.9694788192071676,0.9714409434434607,False,False,False,False,0.164443009694569,0.1661225478420439,False,False,False,False,538106.0,673998.7546593052,False,False,False,False,34142.78493453546,False,False,False,False
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,,,,,,,,,,,,,,,,,,,,,,767.2036427684304,730.7367334535248,715.0682649392611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.137445756242709,757.6262203542658,0.8757645028499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.5869690736724493,0,0.9716943557478764,0.9674009167437374,False,False,False,False,0.18197949303184405,0.17405102043694398,False,False,False,False,485613.0,671078.0452847423,False,False,False,False,34427.28439291476,False,False,False,False
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,,,,,,,,,,,,,,,,,,,,,,766.9538777818425,730.8894552474416,715.2473564114504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379310320869779,757.0380356254807,-0.4348273740637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0,0,0.9600717393470403,0.9748447308113857,False,False,False,False,0.09101407924189996,0.13253254983942198,False,False,False,False,426370.0,667284.122102033,False,False,False,False,34812.02416976879,False,False,False,False
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,,,,,,,,,,,,,,,,,,,,,,766.8090655914945,730.9665983358441,715.3401534429529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.55318947695244,756.7418527555814,-0.18279391676162854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0,0,0.9546650408551428,0.9849634523754301,False,False,False,False,0.06883584617286602,0.100684198006144,False,False,False,False,458341.0,664044.6938523891,False,False,False,False,34767.977283415785,False,False,False,False
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,,,,,,,,,,,,,,,,,,,,,,766.6336438800224,731.0468278502175,715.4395472736994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.794191638882603,756.4145952431587,-0.4107611094928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0,0,0.9490620027544906,0.991763274365866,False,False,False,False,0.06460022394967885,0.08264221097791143,False,False,False,False,422579.0,660301.039684135,False,False,False,False,34783.38848832407,False,False,False,False
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,,,,,,,,,,,,,,,,,,,,,,766.5532201138554,731.0849034018116,715.4866109670289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.806113005836432,756.2722675562211,-0.2475215640216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0,0,0.9506501655452324,0.9901674142902918,False,False,False,False,0.060503438987429686,0.07157282498267056,False,False,False,False,439491.0,656877.6282161638,False,False,False,False,34506.312697807414,False,False,False,False
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,,,,,,,,,,,,,,,,,,,,,,766.4701027720658,731.1256125606625,715.5367626500038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.864362534946162,756.129860684629,-0.301732240066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0,0,0.9524080115520387,0.9913827682105041,False,False,False,False,0.06550521780796928,0.06853902139531992,False,False,False,False,421530.0,653228.8277787039,False,False,False,False,34249.79622187241,False,False,False,False
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,,,,,,,,,,,,,,,,,,,,,,766.2652778910053,731.2123110831232,715.6468322506165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.828797840889587,755.7993770132091,-0.3600853671271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0,0,0.947336355054466,0.9962172693371187,False,False,False,False,0.05499302443362489,0.061766022914472404,False,False,False,False,380419.0,648999.2180457007,False,False,False,False,34356.17147424648,False,False,False,False
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,,,,,,,,,,,,,,,,,,,,,,765.7114282936114,731.2328997640765,715.725700316097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.306921965729027,755.0203287234572,-1.7055709609526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0,0,0.9368280187088788,0.9973694740916162,False,False,False,False,-0.052571565013927214,0.004597228950272595,False,False,False,False,325369.0,643981.6952853021,False,False,False,False,34677.006025033355,False,False,False,False
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,,,,,,,,,,,,,,,,,,,,,,765.2953320977642,731.2702998744564,715.8088869878003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.562450534896229,754.5349823627846,-1.2103516205335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0,0,0.9398531509990826,0.9914262073997829,False,False,False,False,-0.031670725155951124,-0.013536748102839264,False,False,False,False,374134.0,639798.0100870804,False,False,False,False,34895.424536273145,False,False,False,False
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,,,,,,,,,,,,,,,,,,,,,,765.1228487442373,731.297134730196,715.8555399496349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760457307752556,754.3602968425583,-0.9216203274637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0,0,0.9563558515074513,0.9846989368059528,False,False,False,False,-0.006903448827490808,-0.010220098465165035,False,False,False,False,397955.0,636048.5060547226,False,False,False,False,34723.728031834806,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,,,,,,,,,,,,,,,,,,,,,,765.0200941817617,731.3189075427084,715.8895008445115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.110491552150556,754.2676325805087,-0.7213789462346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0,0,0.9584461918846788,0.9814135902463985,False,False,False,False,0.009250057363412582,-0.00048502055087622665,False,False,False,False,413935.0,632604.8858058121,False,False,False,False,34433.12759723271,False,False,False,False
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,,,,,,,,,,,,,,,,,,,,,,764.9342513971594,731.3371777550857,715.9180387770099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.460689010928087,754.1862152633943,-0.7002773227835211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0,0,0.9598231562928429,0.9815088126676774,False,False,False,False,0.009284066879116216,0.004399523164119994,False,False,False,False,400471.0,629005.9108320785,False,False,False,False,34108.02484378724,False,False,False,False
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,,,,,,,,,,,,,,,,,,,,,,764.7050081392529,731.4067560040198,716.0164439538262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.723661210744668,754.0019644096562,-0.46721966618034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0,0,0.9622783435699205,0.9761124520057828,False,False,False,False,0.028471210349083603,0.0164353667566018,False,False,False,False,442889.0,626120.377330806,False,False,False,False,34236.86166791457,False,False,False,False
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,,,,,,,,,,,,,,,,,,,,,,764.3828867548217,731.4439944363203,716.0920465257867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.136548500103034,753.6092849718375,-0.891256092089641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0,0,0.9498478865946026,0.980419444624248,False,False,False,False,-0.024625751958037227,-0.004095192600717714,False,False,False,False,399914.0,622613.3017132741,False,False,False,False,34372.33668081512,False,False,False,False
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,,,,,,,,,,,,,,,,,,,,,,764.2675478220923,731.4560683820528,716.117986814101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.592353527095216,753.4704505849637,-1.0461266961918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0,0,0.9503135739665661,0.9841821512015485,False,False,False,False,-0.021971795845948765,-0.01303349422333324,False,False,False,False,384672.0,618924.2892836109,False,False,False,False,34075.7423136707,False,False,False,False
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,,,,,,,,,,,,,,,,,,,,,,764.1489254397364,731.462531984938,716.1384790418739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.109557657154037,753.3197610520159,-1.221727430470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0,0,0.9459653758719191,0.9903692333598881,False,False,False,False,-0.04338561045870676,-0.02820955234102,False,False,False,False,370652.0,615075.1065040199,False,False,False,False,33764.80057237348,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,,,,,,,,,,,,,,,,,,,,,,764.0556043732171,731.4674194424953,716.1544563421027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.56901817743417,753.2027330233775,-1.0721763461983789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0,0,0.9432507748001158,0.998404823293487,False,False,False,False,-0.05074735204282142,-0.03947845219192071,False,False,False,False,381698.0,611456.8567907794,False,False,False,False,33412.57110613513,False,False,False,False
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,,,,,,,,,,,,,,,,,,,,,,763.9807442609371,731.4726580725917,716.1687101024852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.968007987264626,753.1121484383776,-0.9645629217283498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0,0,0.94130307180591,0.9966347094502058,False,False,False,False,-0.04268718324583366,-0.04108281771887719,False,False,False,False,391004.0,608038.9830420851,False,False,False,False,33038.82581766792,False,False,False,False
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,,,,,,,,,,,,,,,,,,,,,,763.7920299753083,731.4895599492128,716.2087402455863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317443935704496,752.8935473512665,-0.8428738842590512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0,0,0.9415597544987913,0.9947625538909076,False,False,False,False,-0.035432690072492695,-0.03825775389568494,False,False,False,False,415791.0,605058.3941577116,False,False,False,False,32910.89053367307,False,False,False,False
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,,,,,,,,,,,,,,,,,,,,,,763.6240694471524,731.5616627384369,716.3053147547769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.402640294504266,752.7874307128503,0.032468509800106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0,0,0.943308710944258,0.9774298325976517,False,False,False,False,0.030241078125496222,-0.00400833788509436,False,False,False,False,455625.0,602741.597349065,False,False,False,False,33018.225564158754,False,False,False,False
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,,,,,,,,,,,,,,,,,,,,,,763.4895601204419,731.6647692592652,716.4314677353339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.501117740472875,753.6745896615874,-0.10572554471922108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0,0,0.9588176961709489,0.9767953680304537,False,False,False,False,0.07820417600889946,0.03709791906190255,False,False,False,False,409199.0,599740.9369250485,False,False,False,False,33226.09803603226,False,False,False,False
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,,,,,,,,,,,,,,,,,,,,,,763.4217740937959,731.6991139344346,716.476432673506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.626408565413257,753.5878961409576,-0.25248363917209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0,0,0.9527444518819845,0.9925402914371043,False,False,False,False,0.05495891495477039,0.04602841700833647,False,False,False,False,391050.0,596505.4185231096,False,False,False,False,32992.344578109274,False,False,False,False
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,,,,,,,,,,,,,,,,,,,,,,763.3620741790913,731.7392191094767,716.5266738484121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.700400673574293,753.5585702901642,0.0063728836161502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0,0,0.9528505809240756,0.9886066828785016,False,False,False,False,0.0613226293361987,0.053675523172267585,False,False,False,False,410228.0,593617.3965305033,False,False,False,False,32778.168693177344,False,False,False,False
