date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,,,,,,,,,,,,,,,,,,,,,,,,110.23898534233838,106.8031677907718,100.68989279380574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65031303336957,105.79495153243882,2.844944184907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63600383590398,24.68710910478515,True,False,True,False,False,15.92028778760849,0,1.0298433048433053,0.898005698005699,False,False,False,False,0.29183104683058886,0.31239751389686754,False,False,False,False,41641.0,24861.584835948186,False,False,False,False,801.016950072328,False,False,False,False
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,,,,,,,,,,,,,,,,,,,,,,,,110.28812566928046,106.87377196895493,100.77018598811428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930631523481947,105.8647903041627,3.2427672223700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37254247047755,23.097573363519388,True,False,True,False,False,19.391942142453487,0,1.026020986954056,0.8989648326715832,False,False,False,False,0.29409968730849917,0.3032486006026833,False,False,False,False,43346.0,25148.164916011006,False,False,False,False,815.0321911564779,False,False,False,False
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,,,,,,,,,,,,,,,,,,,,,,,,110.30094684499315,106.88436225362105,100.78097960277903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7497624111566898,105.87549079427654,3.5230549967343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26912891681279,23.097573363519388,True,False,True,False,False,20.0,0,1.041458083621237,0.8896566311781718,False,False,False,False,0.34282824751914054,0.32303842406091193,False,False,False,False,43557.0,25433.573211886807,False,False,False,False,805.6673509835093,False,False,False,False
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,,,,,,,,,,,,,,,,,,,,,,,,110.31175017326198,106.89333275367356,100.790129558114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8012528597801725,105.8845512363907,3.4506253410572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05426809838525,23.097573363519388,True,False,True,False,False,20.0,0,1.0397201215633616,0.8914410912431983,False,False,False,False,0.3419664607966737,0.3325024424287928,False,False,False,False,43736.0,25717.331766741274,False,False,False,False,795.9515781000441,False,False,False,False
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,,,,,,,,,,,,,,,,,,,,,,,,110.31970185977057,106.89978266882804,100.79666128219746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510861846668447,105.891072647424,3.378517653245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7304354016208,23.097573363519388,True,False,True,False,True,20.0,0,1.051532430506059,0.8877405559515333,False,False,False,False,0.3428282475780286,0.3376653450034107,False,False,False,False,43863.0,25998.6599564042,False,False,False,False,785.5802358039194,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,,,,,,,,,,,,,,,,,,,,,,,,110.3959764315227,106.96621274177363,100.86513545723562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8996447629034816,105.9579864353988,3.2095545881337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37780366961631,23.097573363519388,True,False,True,False,True,20.0,0,1.049141630901288,0.8876251788268966,False,False,False,False,0.33583600508646655,0.3367506750449386,False,False,False,False,42511.0,26254.66522839793,False,False,False,False,794.3619375744013,False,False,False,False
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,,,,,,,,,,,,,,,,,,,,,,,,110.43065002327747,106.99881465639605,100.8993462575396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945225494698913,105.99070296887376,3.1329514484229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27382769886428,23.097573363519388,True,False,True,False,True,20.0,0,1.0631120783460286,0.8832789263692428,False,False,False,False,0.32768994686660285,0.33222031095577076,False,False,False,False,43197.0,26517.337085321993,False,False,False,False,792.681907534488,False,False,False,False
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,,,,,,,,,,,,,,,,,,,,,,,,110.54694196672732,107.09928947946746,101.00208667872265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966991747872305,106.73055755016154,2.8494239501274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60933920237034,23.097573363519388,True,False,True,False,True,20.0,0,1.0663758633224287,0.8679025808796809,False,False,False,False,0.34282824738160844,0.3375242791686896,False,False,False,False,45214.0,26807.207828185215,False,False,False,False,811.6635833866665,False,False,False,False
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,,,,,,,,,,,,,,,,,,,,,,,,110.56385061497743,107.1280025854807,101.0357218684122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01444308133274,106.74338928228931,2.0956713827415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737484350221436,17.060866179671663,False,False,True,False,False,13.773011750082478,0,1.0385334291876354,0.8793673616103531,False,False,False,False,0.28249218034429163,0.3100082297564906,False,False,False,False,44479.0,27081.189102166838,False,False,False,False,810.475000698501,False,False,False,False
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,,,,,,,,,,,,,,,,,,,,,,,,110.56976999760893,107.19186915845528,101.11990408395015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265467966272923,107.2840924480618,1.6855803959835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71296164092651,10.83320217451707,False,True,True,False,False,12.239039436236574,0,1.0192584075883877,0.9055763150330562,False,False,False,False,0.220743807733837,0.2653760187451638,False,False,False,False,42489.0,27320.06989128053,False,False,False,False,828.7622099899971,False,False,False,False
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,110.58623890340574,107.24690447718568,101.19021484684308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0431801149148368,107.33003073128631,1.8255704631645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08065145951552,8.729302960553376,False,True,False,False,False,13.70720998797458,0,1.0240512709728526,0.9031468279686048,False,False,False,False,0.23338925129160265,0.24938263501838323,False,False,False,False,44130.0,27580.688962733548,False,False,False,False,841.3550439436406,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,,,,,,,,,,,,,,,,,,,,,,,,110.63486590038315,107.34885560088017,101.316678452403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523788592712138,107.42675802782148,1.9018135733304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751900082987156,8.505663680802598,False,True,False,False,False,14.785225911595834,0,1.0229992790194669,0.903244412400866,False,False,False,False,0.2569825587172327,0.253182596867808,False,False,False,False,47046.0,27882.476730753184,False,False,False,False,873.5200820220336,False,False,False,False
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,,,,,,,,,,,,,,,,,,,,,,,,110.65235349129631,107.40065287129559,101.38405317974255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597239537780774,107.4700488099578,1.687095585633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586087109675184,6.353553202846861,False,True,False,False,False,12.544868191143099,0,1.0175514314487129,0.9053373615307158,False,False,False,False,0.2499274806985707,0.25155503878318936,False,False,False,False,45434.0,28154.593370586466,False,False,False,False,884.9693830759555,False,False,False,False
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,,,,,,,,,,,,,,,,,,,,,,,,110.67593411487516,107.51730545833537,101.54402983475104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0650021857200196,107.56215843802401,1.6284929794412961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042118393941834,4.70205231198797,False,True,False,True,False,12.429227063525445,0,1.0106146453417488,0.911855411317508,False,False,False,False,0.2300655977629665,0.24081031827307792,False,False,False,False,41445.0,28360.646186546368,False,False,False,False,933.0938887647004,False,False,False,False
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,,,,,,,,,,,,,,,,,,,,,,,,110.68225502772196,107.52941310303387,101.55944839581393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077607284119995,107.5736961215363,1.9812713932639225,0.0,0.0,0.0,0.0,1.0,111.51,111.21,0.0,51.0882100359249,4.70205231198797,False,True,False,False,True,15.497017727425735,0,1.0147121839737185,0.9063705184973584,False,False,False,False,0.26309625296265005,0.251953285617864,False,False,False,False,41815.0,28569.24081931309,False,False,False,False,924.3637509543948,False,False,False,False
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,110.69764163788989,107.55402622292358,101.5899084013856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0785605336129445,107.59816671883782,1.9734009257033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165406855396625,4.70205231198797,False,True,True,False,True,15.535906254581153,0,1.0181857081728718,0.9053630009984319,False,False,False,False,0.28689757221130374,0.2694254289145839,False,False,False,False,42533.0,28785.73320971134,False,False,False,False,921.1643129551019,False,False,False,False
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,,,,,,,,,,,,,,,,,,,,,,,,110.72419514835138,107.59436202952116,101.63946157390254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0776806672240067,107.63850816853878,2.041455117897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43012829098758,-1.0372272678168741,False,True,True,False,True,16.241251476926188,0,1.0165087568188347,0.9148004593741037,False,False,False,False,0.29096250855870254,0.2801939687366432,False,False,False,False,43698.0,29016.931144444497,False,False,False,False,924.9447112038599,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,,,,,,,,,,,,,,,,,,,,,,,,110.74394017593731,107.62614601427903,101.67908719379948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09703023173111,107.66956657264072,1.9481995850802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01870202630812,-0.19446364105169778,False,True,True,False,True,15.480724842983918,0,1.0083136243101847,0.9162187343223687,False,False,False,False,0.2902169563040292,0.2852054625203362,False,False,False,False,42754.0,29229.908956158535,False,False,False,False,925.2401420379085,False,False,False,False
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,,,,,,,,,,,,,,,,,,,,,,,,110.76304574633555,107.65826033166057,101.71958230765418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114137434059463,107.70045770068164,1.913093365719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33232126010943,0.49900182658844017,False,True,True,False,True,15.419200389057295,0,1.006831583489142,0.9223356824392356,False,False,False,False,0.2870394555725356,0.28612245904643585,False,False,False,False,41779.0,29424.468507225843,False,False,False,False,926.0116127039875,False,False,False,False
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,,,,,,,,,,,,,,,,,,,,,,,,110.80888790655817,107.72675488695704,101.80428472927657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13440106374185,107.76785027986224,1.9992258215318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24541825265975,2.6972234868814198,False,True,True,False,True,16.594417161632244,0,1.006248204538926,0.9183424303361111,False,False,False,False,0.304129490842183,0.2951259749443094,False,False,False,False,43799.0,29647.32946060219,False,False,False,False,942.9726729721427,False,False,False,False
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,110.81824888880472,107.73550249673139,101.81367811811057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180353281565598,107.77769978231372,2.532754789958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17629657352262,8.43942155364443,False,True,True,False,True,20.0,0,1.0155132110221723,0.9107459091875052,False,False,False,False,0.34282824585040295,0.3189771103973562,False,False,False,False,43999.0,29869.835980592852,False,False,False,False,931.453716802032,False,False,False,False
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0,,,,,,,,,,,,,,,,,,,,,,,,110.83394373623062,107.74958391277815,101.82853187790299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2274869186988306,108.37723026263015,2.302042581855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63269622505437,12.55890087819423,False,False,True,False,True,20.0,0,1.015215852795471,0.9092710544939852,False,False,False,False,0.34282824571457043,0.3309026780559633,False,False,False,False,44310.0,30093.714492521645,False,False,False,False,921.834279332233,False,False,False,False
2025-07-03 16:00:00+00:00,113.53,113.625,113.175,113.435,744.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270377146508664,108.4093118437241,2.2135917655814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9936992887311,14.71112644010924,True,False,True,False,True,20.0,0,1.012025901942646,0.9184515761759061,False,False,False,False,0.33448208904008225,0.3326923835480228,False,False,False,False,43566.0,30302.587136048438,False,False,False,False,919.0771587224309,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3075720382499756,108.4093118437241,2.1779117067510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56770133118223,16.245413591132632,True,False,True,False,True,20.0,0,1.0079410502217776,0.9220203176420093,False,False,False,False,0.3375517082330891,0.33512204589055594,False,False,False,False,43566.0,30508.221444016675,False,False,False,False,904.8279004476645,False,False,False,False
2025-07-03 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343170838111897,108.4093118437241,2.1448236187189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61703602614966,17.417288795691547,True,False,True,False,True,20.0,0,1.010636004311894,0.9181458857348191,False,False,False,False,0.3374657503368866,0.33629389811372123,False,False,False,False,43566.0,30710.667623179204,False,False,False,False,890.7995609058403,False,False,False,False
2025-07-03 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371908652890977,108.4093118437241,2.1188371441498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31659248946129,18.373305428028885,True,False,True,False,True,20.0,0,1.0075057736720558,0.9206841801385686,False,False,False,False,0.3374657503368866,0.33687982422530394,False,False,False,False,43566.0,30909.975101889602,False,False,False,False,876.9887150003234,False,False,False,False
2025-07-04 14:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3926913547134223,108.4093118437241,2.1004331153601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78296346500237,19.194905296649623,True,False,True,False,True,20.0,0,1.0048494499131446,0.9217573827446444,False,False,False,False,0.3374657503368866,0.33717278728109523,False,False,False,False,43566.0,31106.19254217038,False,False,False,False,863.3919907367525,False,False,False,False
2025-07-04 15:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125603161953726,108.4093118437241,2.0831347189700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09387744869642,19.925596700279343,True,False,True,False,True,20.0,0,1.0066909090909095,0.9214545454545461,False,False,False,False,0.3374657503368866,0.3373192688089909,False,False,False,False,43566.0,31299.367851594096,False,False,False,False,850.0060683997485,False,False,False,False
2025-07-04 16:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4268367651504965,108.4093118437241,2.0708801796828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30115343782579,20.58753386919129,True,False,True,False,True,20.0,0,1.0042785482443204,0.9328710534080855,False,False,False,False,0.3374657503368866,0.33739250957293876,False,False,False,False,43566.0,31489.54819498023,False,False,False,False,836.8276797423881,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4473627136682654,108.4093118437241,2.053511777477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4393374305787,21.19142740047515,True,False,True,False,True,20.0,0,0.9945741043555825,0.9358555076557163,False,False,False,False,0.3374657503368866,0.3374291299549127,False,False,False,False,43566.0,31676.78000591077,False,False,False,False,823.8536071882426,False,False,False,False
2025-07-04 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4616073046942253,108.4093118437241,2.0416287141706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53146009241398,21.742308301990846,True,False,True,False,True,20.0,0,1.0056047867908813,0.9347875482844815,False,False,False,False,0.3374657503368866,0.33744744014589967,False,False,False,False,43566.0,31861.10899806719,False,False,False,False,811.0806830457892,False,False,False,False
2025-07-04 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.86955729698613,107.7824893702335,101.86365073834547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473196144904932,108.4093118437241,2.032062101758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59287520030416,22.242753244104392,True,False,True,False,True,20.0,0,1.0067432950191577,0.9254406130268206,False,False,False,False,0.3374657503368866,0.33745659524139315,False,False,False,False,43566.0,32042.580176391726,False,False,False,False,798.5057887350017,False,False,False,False
2025-07-07 14:00:00+00:00,113.025,113.165,112.675,112.785,49.0,,,,,,,,,,,,,,,,,,,,,,,,110.87138042671614,107.78443778142159,101.86584906019122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47065803869042,108.41002730678977,1.7707722496186453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14156548687816,19.121834442269588,False,False,True,False,False,16.80621150060374,0,0.9998469661029922,0.923406534547403,False,False,False,False,0.29216374561484804,0.3148101704281206,False,False,False,False,43517.0,32220.478158153095,False,False,False,False,786.8855439484125,False,False,False,False
2025-07-07 15:00:00+00:00,112.72,113.0,112.705,112.895,800.0,,,,,,,,,,,,,,,,,,,,,,,,110.90056194393662,107.81598727399704,101.90158920836039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578602775881286,108.43012787232892,1.8165687319103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53724237890059,14.32202696635676,False,True,True,False,False,17.29797632473609,0,1.008199891699544,0.9224878161986547,False,False,False,False,0.2816805106183345,0.29824534052322754,False,False,False,False,44317.0,32408.021132445294,False,False,False,False,787.0888688484372,False,False,False,False
2025-07-07 16:00:00+00:00,112.935,113.115,112.37,112.565,400.0,,,,,,,,,,,,,,,,,,,,,,,,110.9135040229885,107.83104829684638,101.91907500810898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4416181737339193,108.4404274250317,1.689278290659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604630357115155,8.406174767773074,False,True,False,False,False,14.970547694056535,0,0.9956990928995939,0.9355645918048178,False,False,False,False,0.27142561774243273,0.28483547913283014,False,False,False,False,43917.0,32586.454913337613,False,False,False,False,781.0874910368334,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.38,112.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.9135040229885,107.83104829684638,101.91907500810898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422654799859182,108.4404274250317,1.692181888730741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768152788905134,4.472009466806853,False,True,False,True,False,14.795507093832295,0,0.9978806907378339,0.941208791208792,False,False,False,False,0.25822290439629514,0.27152919176456264,False,False,False,False,43917.0,32762.1222790223,False,False,False,False,768.977607454867,False,False,False,False
2025-07-07 18:00:00+00:00,112.54,112.6,112.01,112.5,350.0,,,,,,,,,,,,,,,,,,,,,,,,110.92269741508866,107.84330437689655,101.93388461071297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007699177971333,108.82066159553486,1.5325660227537259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174783545614375,1.5473027317651287,False,True,False,True,False,14.511185630119616,0,0.9937936994265069,0.9423363972032375,False,False,False,False,0.2311629766839674,0.251346084224265,False,False,False,False,43567.0,32929.639763068466,False,False,False,False,762.4818305951017,False,False,False,False
2025-07-07 19:00:00+00:00,112.49,112.585,112.29,112.48,350.0,,,,,,,,,,,,,,,,,,,,,,,,110.93228772401433,107.8557143699828,101.9487678633999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3761592751544165,108.83046406110998,1.5358970154274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58088814711006,-0.6541598890553999,False,True,False,True,False,14.36681619623392,0,0.996927682369624,0.9409169686466056,False,False,False,False,0.24327364849867858,0.2473098663614718,False,False,False,False,43217.0,33089.133720230195,False,False,False,False,756.0867634540923,False,False,False,False
2025-07-08 14:00:00+00:00,112.69,112.94,112.35,112.665,224.0,,,,,,,,,,,,,,,,,,,,,,,,110.93916229354086,107.86396585096085,101.95845202318051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351036972667233,108.83986258976552,1.6270001087626031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891678251147816,-0.6541598890553999,False,True,False,True,False,15.276022264723757,0,0.9920778100243159,0.9389756059298777,False,False,False,False,0.26238247193960634,0.25484616915053904,False,False,False,False,43441.0,33249.62777107934,False,False,False,False,747.8373562687575,False,False,False,False
2025-07-08 15:00:00+00:00,112.66,112.795,112.32,112.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,110.941969143502,107.86744070918718,101.96256923470347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226925971601076,108.84300645290061,1.6282798471582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2542486841964,-0.6541598890553999,False,True,False,True,False,14.978340577112501,0,0.9933521038636011,0.9393086188018152,False,False,False,False,0.25430243713131306,0.25457430314092605,False,False,False,False,43345.0,33406.14516997733,False,False,False,False,737.7313507452109,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.985,112.55,112.75,46.0,,,,,,,,,,,,,,,,,,,,,,,,110.94345947726381,107.86916804771256,101.9645746705099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928982269784126,108.8450968550728,1.7030425070689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407209067124,-0.6541598890553999,False,True,False,True,True,15.602893064528846,0,0.9969221055954545,0.9487017599242371,False,False,False,False,0.273751315012804,0.264162809076865,False,False,False,False,43391.0,33560.949120830395,False,False,False,False,727.0068336793936,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.885,112.485,112.82,244.0,,,,,,,,,,,,,,,,,,,,,,,,110.95118711221414,107.87825093174042,101.97516859581903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237701771062822,108.85499085909824,1.771911338756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998445299828774,-0.6541598890553999,False,True,False,False,True,15.953979080495081,0,0.995972836386608,0.9486734049273537,False,False,False,False,0.2660873279536372,0.2651250685152511,False,False,False,False,43635.0,33717.135956166356,False,False,False,False,719.5183556378527,False,False,False,False
2025-07-08 18:00:00+00:00,112.82,112.9,112.565,112.64,177.0,,,,,,,,,,,,,,,,,,,,,,,,110.95666248431618,107.88478017747933,101.98282028289275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180590946022511,108.86143508619386,1.73281693235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971592282175564,-0.6541598890553999,False,True,False,True,True,14.564876367799119,0,0.9983399209486168,0.9467984189723325,False,False,False,False,0.2704961420764401,0.2678106052958456,False,False,False,False,43458.0,33868.15710413277,False,False,False,False,711.1072183411417,False,False,False,False
2025-07-08 19:00:00+00:00,112.62,112.775,112.435,112.745,849.0,,,,,,,,,,,,,,,,,,,,,,,,110.98171747684378,107.91553171334638,102.01920069939804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230546092541642,108.88853167717802,1.8164715622537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96479495266789,-0.6541598890553999,False,True,False,False,True,15.109332045392371,0,0.9942333517655426,0.9491271032467027,False,False,False,False,0.25868464463431295,0.26324762496507925,False,False,False,False,44307.0,34029.99962965009,False,False,False,False,713.2450909249999,False,False,False,False
2025-07-09 14:00:00+00:00,113.74,113.925,112.91,113.02,1449.0,,,,,,,,,,,,,,,,,,,,,,,,111.03839500721745,107.97400647601867,102.0843864563575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054704307873587,109.34468598033148,1.7887313544750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582817667487,-4.262873452873308,False,True,True,False,True,16.51737939770168,1,0.9992214869599069,0.9328143246399384,False,False,False,False,0.33532857490165235,0.2992880999333658,False,False,False,False,45756.0,34211.798085004346,False,False,False,False,724.6521437788758,False,False,False,False
