date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_365,Gap_Up_aVWAP_349,Gap_Up_aVWAP_337,Gap_Up_aVWAP_311,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,aVWAP_OB_bull_354,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727300663,22.384773031408308,0.49372445730042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581156057,11.127159802037582,True,False,True,False,True,3.231640617380876,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-4295.0,-1632.2689073889223,False,False,False,False,157.68373414318867,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446994236,22.386933203048553,0.6844270311578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482553733,11.127159802037582,True,False,True,False,True,4.000969223670641,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-4094.0,-1670.435280917776,False,False,False,False,158.35530415647256,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232108984,22.38720850510694,0.711817808525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501442267,11.127159802037582,True,False,True,False,True,3.785522835754243,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-4122.0,-1708.4440362523842,False,False,False,False,156.33429168893034,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601278542,22.38720850510694,0.8153251143905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4542718070129,11.127159802037582,True,False,True,False,True,3.7855228357542536,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-4122.0,-1745.8635085585488,False,False,False,False,153.9105042208849,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027353703,22.39125439377252,0.964616400764881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885890153,11.930809068658142,True,False,True,False,True,4.3870568836757435,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-3963.0,-1780.2377177281835,False,False,False,False,153.989411132189,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555676009,22.391707439788455,0.09460532421179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600959868,14.049930637674578,True,False,True,False,False,0.898100937823358,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-4212.0,-1817.9394585385992,False,False,False,False,155.46244351773646,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846190722438623,22.395002696912478,1.4771764777483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168906,14.049930637674578,True,False,True,False,False,5.568636281570871,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-4085.0,-1853.087683987613,False,False,False,False,155.02116532366304,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307185544,22.399596372692734,1.239588401123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187831296110666,14.049930637674578,True,False,True,False,False,4.714168836515984,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-4327.0,-1891.4429136932313,False,False,False,False,156.36967438841245,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507937983,22.403295756056735,0.7866866569183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862694042,13.603689308959723,True,False,True,False,False,3.232575188832911,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-4882.0,-1937.8081398375223,False,False,False,False,162.5499895141735,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768524970728377,22.408978657083473,2.225319273028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742300346473016,13.603689308959723,True,False,True,False,True,7.44246839013481,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-4586.0,-1978.8653779795761,False,False,False,False,164.61898192480646,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594547792,22.409887764304504,0.4104651059665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798580318,12.411232697722298,True,False,True,False,False,1.8429357111098135,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-4688.0,-2020.8674651426834,False,False,False,False,163.6481449957397,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248507645,22.421275905453385,1.6331510887565996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605476,12.411232697722298,True,False,True,False,False,5.293725906485928,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-3854.0,-2049.2881245978356,False,False,False,False,174.0411970113096,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752253072235074,22.421275905453385,1.578246722128559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653283002889154,12.411232697722298,True,False,True,False,False,5.293725906485928,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-3854.0,-2077.268153673838,False,False,False,False,171.34288387935132,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939142505,22.42300384950969,1.9925766666210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948595466156746,12.411232697722298,True,False,True,False,False,6.636777365816069,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3770.0,-2103.512058268042,False,False,False,False,169.98873064091174,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820641366404805,22.42300384950969,1.9130908691344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812137108335136,12.411232697722298,True,False,True,False,True,6.636777365816069,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3770.0,-2129.3490806204754,False,False,False,False,167.3532464449286,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785163757,22.430191659628118,2.906860996614859,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417419,8.75369318257782,True,False,True,False,True,10.211163811704488,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-3495.0,-2150.5219630914758,False,False,False,False,169.0221883605111,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945258437421268,22.43084500803404,2.318466392787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66221059270205,9.217919763875955,True,False,True,False,True,8.589459303692028,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-3523.0,-2171.800692345871,False,False,False,False,166.83579784329388,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300266171,22.43084500803404,2.207328055051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838729,9.679509681118688,True,False,True,False,True,8.589459303692028,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-3523.0,-2192.7495188211287,False,False,False,False,164.24919632634357,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034212064615979,22.43084500803404,2.119052750050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884412,10.13423526461738,True,False,True,False,True,8.589459303692028,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-3523.0,-2213.373557289018,False,False,False,False,161.70269715849327,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825550112,22.434520893730642,2.9143785806154017,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373955,13.267119304939122,True,False,True,False,True,12.087818802427375,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-3413.0,-2231.9724168659322,False,False,False,False,160.90110495448562,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696862735,22.46150727869244,3.2904310249917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048592,17.06944545343572,True,False,True,False,True,15.297022860665937,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2770.0,-2240.3139297827393,False,False,False,False,168.37550642805948,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993437043,22.46150727869244,3.0538650959127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743165018,19.504983870485702,True,False,True,False,True,15.297022860665937,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2770.0,-2248.5261169178902,False,False,False,False,165.7650334601826,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422310010429779,22.46150727869244,2.872037167087969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575968,21.129261240997693,True,False,True,False,True,15.297022860665937,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2770.0,-2256.6109833222636,False,False,False,False,163.19503294142007,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936164627,22.46150727869244,2.710254818501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516601,22.276630205751474,True,False,True,False,True,15.297022860665937,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2770.0,-2264.570502960678,False,False,False,False,160.66487739194068,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794372863,22.46150727869244,2.5788423374434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5993537614369,23.14439620479422,True,False,True,False,True,15.297022860665937,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2770.0,-2272.4066191938455,False,False,False,False,158.17394906028267,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846276994045604,22.4686568423147,4.340319249330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251633,27.536370363405382,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2670.0,-2278.5708576559564,False,False,False,False,157.27202736942556,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166805075,22.48483392976983,3.6672010413973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213153,29.046004234843835,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2870.0,-2287.740301723306,False,False,False,False,157.93447655749648,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392279598,22.540782717180253,2.6453920783576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132187,29.046004234843835,True,False,True,False,False,19.223345931605124,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3811.0,-2311.3567311539523,False,False,False,False,170.07502730854304,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417554964,22.540782717180253,2.510014722231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744877,32.5246688279484,True,False,True,False,False,19.223345931605113,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3811.0,-2334.6070143918755,False,False,False,False,167.4382051797284,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261718732,22.540782717180253,2.3981073921916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153337,30.860943930093754,True,False,True,False,False,19.223345931605124,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3811.0,-2357.496828122234,False,False,False,False,164.84226401415123,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557197579277647,22.540963362073505,2.733604331519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806851,30.860943930093754,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3808.0,-2379.985249391657,False,False,False,False,162.33308162633492,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399935406,22.601430312286656,2.640548547144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130597,30.860943930093754,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3658.0,-2399.799431571631,False,False,False,False,162.14187105848478,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27425249758657544,22.62761355189646,0.7744193762045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001305,22.083602136232784,False,False,True,False,False,7.1359732686843245,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3758.0,-2420.856804725559,False,False,False,False,161.1784311971129,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28176458130737886,22.62761355189646,1.6765288451503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781974,19.254194842826706,False,True,True,False,False,12.918926885985663,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3758.0,-2441.5877069778758,False,False,False,False,158.6795407909561,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874415255850748,22.62761355189646,1.6434175512463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094194563024196,17.309644349334263,False,True,True,False,False,12.918926885985663,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3758.0,-2461.9971998929473,False,False,False,False,156.21939287171648,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745189534,22.650199659591316,1.7254839620652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44813257502135,16.684147439913275,False,True,True,False,False,14.164566586562106,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-3408.0,-2476.663909972126,False,False,False,False,159.22374336982938,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902429,22.650199659591316,1.6831079364048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301945,16.020231302808284,False,True,True,False,False,14.164566586562106,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-3408.0,-2491.1032291973643,False,False,False,False,156.75515820130488,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30643368549108885,22.653162547029325,1.1644850741484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59687677379385,12.512372792847714,False,True,True,False,False,9.738655816142774,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-3544.0,-2507.4272101400406,False,False,False,False,156.43337280283504,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31570039394778715,22.653162547029325,1.8905185562403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461848,12.512372792847714,False,True,True,False,False,14.631012893001106,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-3544.0,-2523.4981061068615,False,False,False,False,154.00804919348874,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255160559830397,22.667861115774333,1.9726796034267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00121535248383,12.512372792847714,False,True,True,False,True,15.763838286407974,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-3344.0,-2536.2190657021038,False,False,False,False,154.7211026943649,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345585769958582,22.667861115774333,1.919361595783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.224527224394066,12.512372792847714,False,True,True,False,True,15.763838286407974,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-3344.0,-2548.742801117575,False,False,False,False,152.32232590840576,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547880340718057,22.68570796510984,2.067542285794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3050068689265,12.512372792847714,False,True,True,False,True,17.45050664857472,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-3144.0,-2557.9715948986973,False,False,False,False,153.06151465401186,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551652563566616,22.68570796510984,2.0091668976934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69199329861479,7.870633902818504,False,True,True,False,True,17.45050664857473,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,-3144.0,-2567.057306605694,False,False,False,False,150.68846791518996,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36474461014617815,22.68570796510984,1.9583347224895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61665091840698,9.08950826087824,False,True,True,False,True,17.45050664857472,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,-3144.0,-2576.0021545652953,False,False,False,False,148.35221259867538,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768122815083847,23.146351018681735,1.0446819295339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28737694546325,11.902546104021276,False,False,True,False,True,20.0,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,9358.0,-2390.9788653472283,False,True,False,False,339.881635659161,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878143885933844,23.146351018681735,1.0150448072492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06786096350075,13.811454516208222,False,False,True,False,True,20.0,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,9358.0,-2208.8241542565734,False,True,False,False,334.61215293576316,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,,,,,,,,,,,,,,,,23.12898305210513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367352825267454,23.147283536992422,0.7435512982211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8057098662349,13.811454516208222,False,False,True,False,False,16.962997754235264,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,9258.0,-2031.0439348107348,False,False,False,False,330.97475521582885,False,False,False,False
