date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_235,Gap_Up_aVWAP_229,Gap_Up_aVWAP_228,Gap_Up_aVWAP_224,Gap_Up_aVWAP_221,Gap_Up_aVWAP_213,Gap_Up_aVWAP_209,Gap_Up_aVWAP_208,Gap_Down_aVWAP_265,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_245,Gap_Down_aVWAP_244,Gap_Down_aVWAP_243,Gap_Down_aVWAP_236,Gap_Down_aVWAP_234,aVWAP_OB_bear_229,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,0.5977438226701721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692588222944966,0.5280671975831722,0.3432328382014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114462219529194,-4.367975168591521,False,False,True,False,True,4.505625026870501,0,,,False,False,False,False,,,False,False,False,False,20301.0,11686.355209902415,False,False,False,False,1138.6161564347183,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,0.5945579594197988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685409518010208,0.5252446463982954,-0.3007566516528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83707944343571,-4.367975168591521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19497.0,11807.450477965944,False,False,False,False,1133.4283090481333,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,0.5881397521975946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11684746672170207,0.5145168507920604,-0.5923692890742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92647414874337,-0.304942445619794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18397.0,11909.61403644709,False,False,False,False,1132.9100406907978,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,0.5881397521975946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686112841032012,0.5145168507920604,-0.5923000379478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65273728561514,-3.360668700879046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18397.0,12010.193663788994,False,False,False,False,1115.3455439359018,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,0.5568403022475061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675057748955309,0.5089426924411686,-0.308715324722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90560285403308,-3.360668700879046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28126.0,12260.051126365908,False,False,False,False,1248.890574262477,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,0.5555973410588885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078082,0.509585174777807,-0.03073197645879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62516624931109,-3.360668700879046,False,True,False,True,True,0.47277292210594624,0,,,False,False,False,False,,,False,False,False,False,29226.0,12523.089093398994,False,False,False,False,1246.5821932661595,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,0.5555941049078891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11660741635740647,0.5095852067438311,-0.10364012102617447,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.86503173234675,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29224.0,12782.017944664127,False,False,False,False,1227.2863453085445,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,0.5555941049078891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187519,0.5095852067438311,-0.09088178490648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81774189529071,-3.360668700879046,False,True,False,True,True,0.028076611565008847,0,,,False,False,False,False,,,False,False,False,False,29224.0,13036.93239513445,False,False,False,False,1208.258650032443,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,0.5555941049078891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116386277510679,0.5095852067438311,-0.24560633225174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098981655595466,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29224.0,13287.894683581979,False,False,False,False,1189.525957783878,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,0.5552747709634941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358666,0.5094917692306539,-0.3479319895420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74940401292275,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29086.0,13532.8265489528,False,False,False,False,1173.223229756221,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,0.5552747709634941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163719293418251,0.5094917692306539,-0.3479513441056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84968558447427,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29086.0,13773.96102106206,False,False,False,False,1155.03372231814,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,0.5537722047150594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302423,0.5092555531919923,-0.17417373056261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53489383640286,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,14023.76007499908,False,False,False,False,1149.52932352251,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,0.5537722047150594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629947,0.5092555531919923,-0.17417491835179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65836600435526,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,14269.68627538669,False,False,False,False,1131.7071634678973,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815255,0.509212085897759,-0.16523739494627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53449196045015,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30086.0,14514.900441659764,False,False,False,False,1117.2620911660695,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161762308728417,0.509212085897759,-0.13438278880683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61535787393467,-3.360668700879046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30086.0,14756.312837913101,False,False,False,False,1099.9401982797738,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564033,0.509212085897759,-0.1344929708998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335935149591016,-6.631381356574181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30086.0,14993.98240631755,False,False,False,False,1082.8868618723354,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,0.553181195698457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483203,0.5056945688387648,-0.4796901729410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90052967334565,-3.0076067458023346,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.04971320568469107,-0.04971320568469107,False,False,False,False,29986.0,15226.416787614951,False,False,False,False,1067.6483058743147,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5492924964341654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161490227918233,0.5021363882235226,-0.5349712527060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12271581356069,-6.491603635043319,False,True,False,True,False,0.0,0,0.9095767421975203,0.8666402003298114,False,False,False,False,-0.09536113363060394,-0.0725371696576475,False,False,False,False,28686.0,15435.092496334099,False,False,False,False,1071.2506577212246,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,0.5483549147464041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689186,0.5021150400763008,-0.3633638605634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78455871529898,-6.491603635043319,False,True,False,True,False,0.0,0,0.9125536644033735,0.8631976372438571,False,False,False,False,-0.06789542230289139,-0.07021629598026945,False,False,False,False,29086.0,15646.73447313512,False,False,False,False,1060.84367077981,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,0.5444742979624856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888661,0.5004035720477636,-0.4147744536536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44173534272561,-6.491603635043319,False,True,False,True,False,0.0,0,0.9046162234203671,0.8656024716786819,False,False,False,False,-0.09570875470932512,-0.08296252534479728,False,False,False,False,27612.0,15832.242465799693,False,False,False,False,1067.249195263844,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,0.5323341797005734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921737,0.4899421379760373,-0.44922462378901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81651060739781,-7.8852495412158845,False,True,False,True,False,0.0,0,0.89764755684567,0.8698597000483794,False,False,False,False,-0.10816944274717982,-0.09556598404598855,False,False,False,False,22760.0,15939.649559353185,False,False,False,False,1125.927502314017,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,0.5322695809549292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115642,0.4899142646443854,-0.5168318591996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01696358874214,-9.723091901365116,False,True,False,True,False,0.0,0,0.8952150211992732,0.8710478497880074,False,False,False,False,-0.10245727213228656,-0.09901162808913755,False,False,False,False,22731.0,16044.941814246933,False,False,False,False,1108.9208743711638,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,0.532034091886521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.48981261842475116,-0.5204040915547229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76965929796374,-11.040572562017267,False,True,False,True,False,0.0,0,0.8934927360774818,0.8709443099273607,False,False,False,False,-0.10217880301418114,-0.10059521555165934,False,False,False,False,22625.0,16146.958220227601,False,False,False,False,1093.3717135282,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.48954308168318594,-0.327076893278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08475801983376,-11.040572562017267,False,True,False,True,True,0.0,0,0.894676760394136,0.8634042297524634,False,False,False,False,-0.08799683699782142,-0.09429602627474037,False,False,False,False,23284.0,16257.610030766707,False,False,False,False,1086.6372683572201,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.48954308168318594,-0.3287697617048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29482383441377,-14.138770193249734,False,True,False,True,True,0.0,0,0.9014960346070657,0.865507089641913,False,False,False,False,-0.07710657167764803,-0.0857012989761942,False,False,False,False,23284.0,16366.546309359472,False,False,False,False,1069.790178925325,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.48954308168318594,-0.6018971673359784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17651405620018,-14.138770193249734,False,True,False,True,False,0.0,0,0.9023671281822241,0.8666964418639275,False,False,False,False,-0.12024429521496811,-0.10297279709558116,False,False,False,False,23284.0,16473.79365340041,False,False,False,False,1053.204284678421,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.48954308168318594,-0.6040821953946931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764307537391126,-14.138770193249734,False,True,False,True,False,0.0,0,0.9035043169121381,0.8662504107788368,False,False,False,False,-0.12024429521496811,-0.11160854615527463,False,False,False,False,23284.0,16579.378247921337,False,False,False,False,1036.8755360787554,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098415,0.48954308168318594,-0.6068629406414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82283652485175,-9.66496927968096,False,True,False,True,False,0.0,0,0.9016732637639439,0.8679381072328177,False,False,False,False,-0.12024429521496811,-0.11592642068512138,False,False,False,False,23284.0,16683.325871984573,False,False,False,False,1020.799946372108,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011758,0.48954308168318594,-0.6787876946997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2749588281821,-11.282240771826125,False,True,False,True,False,0.0,0,0.8997247816201985,0.8682541581907385,False,False,False,False,-0.13144285872067885,-0.12368463970290011,False,False,False,False,23284.0,16785.66190497706,False,False,False,False,1004.9735906144009,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,0.5288750953396677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.48842662602503534,-0.5901334848819106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38423569188954,-11.282240771826125,False,True,False,True,False,0.0,0,0.9011770329210731,0.8657465495608534,False,False,False,False,-0.1251398109443913,-0.12441222532364571,False,False,False,False,24084.0,16898.814433582065,False,False,False,False,1001.7957054885962,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,0.528008992069583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314843,0.48546754411981663,-0.41936270306330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46431109671687,-15.03087065378476,False,True,False,True,True,0.0,0,0.9047196067981287,0.854029727008942,False,False,False,False,-0.07849279897275854,-0.10145251214820213,False,False,False,False,24579.0,17017.88707802265,False,False,False,False,993.9384077290831,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,0.51644897251795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697204,0.478125840437591,-0.5357384914751971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31795337869898,-15.03087065378476,False,True,False,True,True,0.0,0,0.8982745907683233,0.8668632944993365,False,False,False,False,-0.12136275630265382,-0.11140763422542797,False,False,False,False,18980.0,17048.307433402144,False,False,False,False,1065.3347114852213,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033208,0.4780003879253398,-0.4152337297559449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687143774785525,-12.768378922420396,False,False,False,True,True,0.0,0,0.8986810023207309,0.862430598396052,False,False,False,False,-0.11437721753706824,-0.1128924258812481,False,False,False,False,19180.0,17081.3569305587,False,False,False,False,1051.9186694466907,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226942,0.4780003879253398,-0.45682157748747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6691447948488,-11.719683631519679,False,False,False,True,True,0.0,0,0.9004430621167219,0.8625920600921335,False,False,False,False,-0.11047020811985722,-0.11168131700055267,False,False,False,False,19180.0,17113.894032410502,False,False,False,False,1035.6098528661219,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617509,0.4780003879253398,-0.4635124078214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32381214155764,-10.912245549091018,False,False,False,True,True,0.0,0,0.9006638147219354,0.8618380292078479,False,False,False,False,-0.11047020811985722,-0.11107576256020495,False,False,False,False,19180.0,17145.926683070804,False,False,False,False,1019.5538861550192,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,0.5159153054203672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287161,0.477889491151763,-0.6175660797262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37889384705945,-10.912245549091018,False,False,False,True,True,0.0,0,0.9000499897080013,0.8635869085776459,False,False,False,False,-0.13186342590033542,-0.12146959423027018,False,False,False,False,19080.0,17175.912315891408,False,False,False,False,1005.2972367572669,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770064,0.47776826426491575,-0.6337997173094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08228165072733,-10.912245549091018,False,True,False,True,False,0.0,0,0.8996383097597553,0.8628811715235098,False,False,False,False,-0.1326345863115803,-0.12705209027092523,False,False,False,False,19080.0,17205.43305517991,False,False,False,False,991.4011555672316,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402892,0.47776826426491575,-0.6488915799986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21787351983925,-10.912245549091018,False,True,False,True,False,0.0,0,0.9021319258101611,0.8625011057706484,False,False,False,False,-0.13228403946375966,-0.12966806486734245,False,False,False,False,19080.0,17234.496108587973,False,False,False,False,976.0305950158016,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151769,0.47776826426491575,-0.6632533850051961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64160143258053,-7.592276293903751,False,True,False,True,False,0.0,0,0.9067635716404627,0.8596855532482943,False,False,False,False,-0.13228403946375966,-0.13097605216555105,False,False,False,False,19080.0,17263.108572020716,False,False,False,False,960.8983377287349,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,0.5156684204229165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584686,0.47775152142870636,-0.6262681400384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95595792850011,-7.592276293903751,False,True,False,True,False,0.0,0,0.9048987086838053,0.8558523871579199,False,False,False,False,-0.12485990857954707,-0.12791798037254906,False,False,False,False,19098.0,17291.55650113667,False,False,False,False,946.2797588492197,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,0.5156684204229165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281494,0.47775152142870636,-0.6419715678151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832195592446496,-7.592276293903751,False,True,False,True,True,0.0,0,0.9071880288590007,0.8554971645734986,False,False,False,False,-0.1247199646982389,-0.12631897253539398,False,False,False,False,19098.0,17319.563377088038,False,False,False,False,931.6087548360534,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,0.5154266338668022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765388,0.4775951391317104,-0.8161613496703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32044771714891,-8.176290407806675,False,True,False,True,False,0.0,0,0.9097191327816828,0.853189785568111,False,False,False,False,-0.1432367876856852,-0.1347778801105396,False,False,False,False,18983.0,17345.353092171947,False,False,False,False,918.9481539858821,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,0.5154266338668022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056754,0.4775951391317104,-0.729304250578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65129920985572,-8.176290407806675,False,True,False,True,False,0.0,0,0.9135872316350534,0.8510258166334158,False,False,False,False,-0.13214382977920636,-0.13346085494487298,False,False,False,False,18983.0,17370.742966711918,False,False,False,False,904.7008957845505,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,0.5148341580910606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922467,0.47724987430795507,-0.7519013720376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00595048653601,-8.176290407806675,False,True,False,True,True,0.0,0,0.9136217567245893,0.8443822899309688,False,False,False,False,-0.13558046822989972,-0.13452066158738635,False,False,False,False,18683.0,17391.088036995454,False,False,False,False,895.3256880979683,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,0.5122716516098292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995429,0.4708781898787656,-0.824985447765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687814624023886,-8.87493661893366,False,True,False,True,False,0.0,0,0.911867050635949,0.8431125509959204,False,False,False,False,-0.14675439561668172,-0.14063752860203405,False,False,False,False,17461.0,17392.17194339862,False,False,False,False,900.3904061119532,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,0.5110144151818888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898930051292711,0.4700241799433611,-0.8345941915666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797369753134504,-10.694299300367511,False,True,False,True,False,0.0,0,0.916764572977858,0.8425064015665011,False,False,False,False,-0.15323629344573528,-0.14693691102388468,False,False,False,False,16861.0,17383.936719469963,False,False,False,False,895.7331905133183,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,0.5105023579888589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519009,0.4699501957140737,-0.6066528331159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4844353473038,-13.397761522002739,False,False,False,True,True,0.0,0,0.9141815772034461,0.8463461654316525,False,False,False,False,-0.12597963526988448,-0.13645827314688458,False,False,False,False,17161.0,17380.48033622237,False,False,False,False,886.4970170169877,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,0.5102444805602944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380003,0.4670952183316039,-0.243801693770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692180192914265,-6.094777476778532,True,False,False,False,True,0.0,0,0.9121567224259772,0.8424426752541968,False,False,False,False,-0.09021898166021,-0.11333862740354729,False,False,False,False,17375.0,17380.395369769307,False,False,False,False,876.070706675639,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,0.5100658528867393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591803,0.4671645077570172,-0.32351019056592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55457197501306,-3.006193478349104,True,False,True,False,True,0.0,0,0.9127285786969143,0.8454793044623349,False,False,False,False,-0.08938557444732668,-0.10136210092543699,False,False,False,False,17230.0,17378.06365861009,False,False,False,False,864.7362771147764,False,False,False,False
