date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924324,2.9007435910117083,0.868374604894621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155375,17.35073958831059,True,False,True,False,False,4.623401677656513,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,13540.0,12918.96188147747,False,False,False,False,105.69802763613194,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610263,2.8964463853235585,0.42942443998701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257351,20.09056338690199,True,False,True,False,False,2.201866665841113,0,0.9357930043124102,0.906085289889794,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,13373.0,12926.001232152237,False,False,False,False,106.64844581231593,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507198,2.8966137350619254,0.537884649399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816114934,17.095577808734546,True,False,True,False,False,2.682771279451469,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,13376.0,12932.977957235147,False,False,False,False,105.04149316406297,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809232,2.9054759705113757,0.2036053596068041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.418413045774095,12.450653978629319,False,False,True,False,False,1.3110409707566681,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,12976.0,12933.644965650106,False,False,False,False,109.61449327004648,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438180469573501,2.905472192400229,-0.1075817168120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338094,7.109206662912072,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,12975.0,12934.28612897336,False,False,False,False,107.93054763795273,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475145,2.904626470214497,-0.2765062072140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133713,2.566196825763967,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,12956.0,12934.622778136561,False,False,False,False,106.55177945751936,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119163,2.901571925079754,-0.08266206018397454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045644,1.4639298333275335,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,13075.0,12936.799169173204,False,False,False,False,106.74477512484465,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479187,2.901571925079754,-0.08529631363957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986932,0.5084840224886022,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,13075.0,12938.941817713156,False,False,False,False,105.08981737097109,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471851,2.8990803761583885,-1.6916908726558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290589713607595,-6.689513467212876,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,13055.0,12940.741169376519,False,False,False,False,103.77059539622735,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884696,2.885816160913204,-1.4464189103110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094757,-9.803813049043058,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939411,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,13155.0,12944.063011711767,False,False,False,False,103.71213655287498,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706948,2.8737586059521516,-2.522789963188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263157,-14.124864406549086,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,13081.0,12946.186065793754,False,False,False,False,103.25148327298544,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359202,2.8737586059521516,-2.5363953338484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708765,-17.05024252336718,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,13081.0,12948.276204308579,False,False,False,False,101.65068508270659,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680644,2.8737586059521516,-2.4863678721509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672504,-19.151131393825548,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,13081.0,12950.333937575111,False,False,False,False,100.07470546902121,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348027477,2.827685096556861,-2.2179562061451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3714059614312,-21.057813929392946,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,12817.0,12948.26674474449,False,False,False,False,102.61618290361002,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830739,2.827322310802348,-2.8378037841073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136174844,-23.7479099046994,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,12815.0,12946.20059366318,False,False,False,False,101.05624208339901,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225195,2.827322310802348,-1.6411062109096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373177,-23.7479099046994,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535314,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,12815.0,12944.166475931966,False,False,False,False,99.48947864024554,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066842,2.827322310802348,-1.9929869830095959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19962643061111,-30.49080044414979,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,12815.0,12942.163894909765,False,False,False,False,97.94700610318746,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611220166,2.827170079718373,-2.531368774980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638833,-29.902145481890344,False,True,False,True,True,0.0,0,0.8926048045219029,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,12814.0,12940.176857779381,False,False,False,False,96.4439517449985,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245762,2.7743220735094263,-4.164414481604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241004,-29.902145481890344,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,12614.0,12935.119852232414,False,False,False,False,98.04947187298302,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396242,2.7743220735094263,-3.741930028733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89624056130912,-29.902145481890344,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,12614.0,12930.141249872222,False,False,False,False,96.52932502223909,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459133,2.7743220735094263,-3.1835289507104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313320832314243,-29.902145481890344,False,True,False,True,False,0.0,0,0.8594322344322344,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,12614.0,12925.239835145521,False,False,False,False,95.03274633972376,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215340543208997,2.7706248435883487,-2.974938365259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317657,-29.902145481890344,False,True,False,True,False,0.0,0,0.8659889094269869,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,12614.0,12920.414411344815,False,False,False,False,93.77642469104586,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100824,2.745671459072034,-2.709165424771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653267,-29.902145481890344,False,True,False,True,False,0.0,0,0.8639774859287054,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,12614.0,12915.663800316213,False,False,False,False,93.87291423071957,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491582,2.687254924940412,-2.585791393794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311722,-29.902145481890344,False,True,False,True,False,0.0,0,0.8392944634982851,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,12584.0,12910.521725892706,True,False,False,False,92.8826364907084,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048655,2.687254924940412,-2.4586071329307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58773982841736,-29.902145481890344,False,True,False,True,False,0.0,0,0.801015228426396,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,12584.0,12905.459373553284,True,False,False,False,91.44259561488347,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186828750346325,2.467716416045559,-1.213268009939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479492,-29.902145481890344,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,14120.0,12924.289460785014,False,False,False,False,113.8388344425597,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747624294605504,2.467716416045559,-0.8139654335187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076067591158,-24.10172431109111,False,True,False,True,True,0.0,0,0.8068181818181819,1.0609504132231404,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,14120.0,12942.82760867982,False,False,False,False,112.07389127290762,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562354,2.463452511707991,-0.7099898662992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36510061485558,-19.696473314045363,False,True,False,True,True,0.0,0,0.8153200419727176,1.059811122770199,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,14220.0,12962.628731025869,False,False,False,False,111.88669916014936,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161544,2.46330185857128,-0.5188360507793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2566832458366,-15.326202911821284,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,14225.0,12982.200378606862,False,False,False,False,110.22954103363541,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279534281286591,2.457976904282395,-0.6366907967896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774662,-13.641420955200395,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673944,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,14079.0,12999.20502389978,False,False,False,False,110.78412179280384,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605163,2.457976904282395,-0.628470898798979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506880165686624,-12.367236334921557,False,False,False,True,True,0.0,0,0.8336052202283849,1.044589450788472,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,14079.0,13015.946031281179,False,False,False,False,109.06653850919447,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28449666316381983,2.4574467922560634,-0.2722239037702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832768,True,False,False,False,True,0.0,0,0.8450627386797598,1.0207310420076376,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,14111.0,13032.92361219155,False,False,False,False,107.87170845478836,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528897883,2.441014474204422,0.1368817732799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235051219846,-3.149278935707194,True,False,True,False,True,0.0,0,0.8609890109890109,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,14113.0,13049.668982545169,False,False,False,False,106.23028661828,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866792318637307,2.441014474204422,-0.38724282007700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223789,-3.149278935707194,True,False,True,False,True,0.0,0,0.852859522487507,1.002776235424764,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,14113.0,13066.15473475377,False,False,False,False,104.58330543039969,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286644143259306,2.436264624546072,0.15257725120992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942073,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561404,1.0043859649122808,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,14130.0,13082.648459796348,False,False,False,False,103.2254247260524,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29030617574497514,2.40123186797984,-0.6242783761481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086932,-2.17901643579998,True,False,False,False,False,0.0,0,0.8463999999999999,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,14119.0,13098.71592553594,False,False,False,False,101.79557317991205,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326576,2.40123186797984,-0.6171329910261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183505,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,14119.0,13114.534283279569,False,False,False,False,100.21734723913822,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549977515577547,2.385267871388981,-0.32239574916346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30970343692162,-2.17901643579998,True,False,False,True,False,0.0,0,0.8503511615343057,1.0059427336574822,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,14435.0,13135.006619972908,False,False,False,False,103.56281472380273,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300830711725239,2.385267871388981,-0.7820606813703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711046,True,False,False,True,False,0.0,0,0.8349410503751337,1.005894962486602,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,14435.0,13155.161556097359,False,False,False,False,101.95718968932516,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027739917662791,2.365626476072042,-0.11766689689629338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711046,True,False,False,True,False,0.0,0,0.8343195266272188,1.0075309306078535,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,14831.0,13181.143547475695,False,False,False,False,106.51599294995577,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,2.3813013587177605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639831580464777,2.365596635764676,-0.47518745454692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711046,True,False,False,True,False,0.0,0,0.819245082402977,1.0074428495481125,False,False,False,False,-0.21530910502114506,-0.22901021131700877,False,False,False,False,14830.0,13206.707213406304,False,False,False,False,104.8800860825146,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,,,,,,,,,,,,,,,,,,,,,2.379092735454837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100861838931851,2.345708039892076,-0.43764619947989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0,0,0.8196371398078975,1.0165421558164354,False,False,False,False,-0.2613678405255881,-0.24518902592129843,False,False,False,False,14779.0,13231.083845756593,False,False,False,False,104.04473591069267,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,2.3782457403407724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401480426453476,2.3444787106605816,-0.49194722211391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0,0,0.8198489751887812,1.0258899676375406,False,False,False,False,-0.2628708074473514,-0.25402991668432495,False,False,False,False,14760.0,13254.787972178972,False,False,False,False,102.72621287331759,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168125600385739,2.3421765048225556,-0.2909496543045279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0,0,0.8229561451001624,1.0140768814293448,False,False,False,False,-0.24789209262937298,-0.25096100465684895,False,False,False,False,14860.0,13279.674980362244,False,False,False,False,102.6839460070646,False,False,False,False
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195513747131717,2.3421765048225556,-0.28845597959105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0,0,0.8190735694822888,1.0196185286103543,False,False,False,False,-0.23005981984051324,-0.24051041224868108,False,False,False,False,14860.0,13304.176143457404,False,False,False,False,101.09194684416438,False,False,False,False
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222022754517775,2.3421765048225556,-0.28608272456583317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0,0,0.8160664819944596,1.0354570637119114,False,False,False,False,-0.23005981984051324,-0.23528511604459718,False,False,False,False,14860.0,13328.297443558838,False,False,False,False,99.5246298388285,False,False,False,False
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236343170480658,2.3421765048225556,-0.2848168440952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838694824409565,1.2914951115901872,True,False,False,True,False,0.0,0,0.8067740144364242,1.0377568017767909,False,False,False,False,-0.22911999738550157,-0.23220255671504936,False,False,False,False,14860.0,13352.04477001529,False,False,False,False,97.98161232194744,False,False,False,False
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32454934798775376,2.3421765048225556,-0.1299540580933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71428198178407,1.2914951115901872,True,False,False,False,True,0.0,0,0.8164521544487968,1.0380526021264687,False,False,False,False,-0.1994710923497507,-0.21583682453240002,False,False,False,False,14860.0,13375.423920867766,False,False,False,False,96.46251755726608,False,False,False,False
