date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_792,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_216,aVWAP_OB_bull_168,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,6.76,6.8,6.72,6.735,524.0,,6.786810706754116,6.767687604203016,6.675945473597544,6.673035301551134,6.661639490552853,6.549365216442741,6.470234323777464,6.455150246019701,6.361175701769444,,,,,6.670906150648081,6.671494894062904,6.58829152916093,6.4901066624072685,6.412878963130334,6.393370867205188,6.688012652705062,6.439698786954105,6.097385599952845,5.827610087496712,5.678760015595146,6.786810706754116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406265437724287,6.5547391023480035,1.7322342845351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46222005367936,8.672366444988079,False,True,False,False,False,6.1847799603900135,0,0.9782503624939582,0.9420009666505557,False,False,False,False,0.2278930630053789,0.2413649397308712,False,False,False,False,4288.0,-7213.4021705638515,False,False,False,False,1510.3520056420398,False,False,False,False
2025-10-09 17:00:00+00:00,6.735,6.76,6.68,6.71,841.0,,6.785139522366072,6.766708536789424,6.676326367185327,6.673392737119981,6.6620528037772715,6.550213576524974,6.4712620417203865,6.456208976179587,6.362288103220106,,,,,6.671371947406431,6.671896109245294,6.589073261505489,6.4911166059757965,6.414020047908933,6.394531215991872,6.688344321033533,6.440791334230773,6.098363739658748,5.828362338962418,5.679528235159859,6.785139522366072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10394831529300363,6.55465066454222,1.4944863225526073,0.0,0.0,0.0,0.0,-1.0,6.72,6.715,839.0,49.40971832209725,5.805674007250225,False,True,False,False,False,5.213848384606713,0,0.9742843279961182,0.9480834546336732,False,False,False,False,0.19678293740283062,0.21907393856685092,False,False,False,False,3447.0,-7048.124617531854,False,False,False,False,1499.9744551669694,False,False,False,False
2025-10-09 18:00:00+00:00,6.71,6.715,6.675,6.695,2601.0,,6.778953430079156,6.762691178265521,6.676851381442407,6.6739266577997345,6.662800786716594,6.552449179088678,6.474111055626542,6.459161848978143,6.365477164406443,,,,,6.672093082380919,6.672513799377099,6.591031312851346,6.493889246164946,6.417246693863373,6.397829879284145,6.688574348684969,6.4438552672227365,6.101264091982892,5.83062427625017,5.6818474781604875,6.778953430079156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103910174306108,6.554307399316469,1.35398291479202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771154519735674,3.2940463057790126,False,True,False,True,False,4.6307791229782715,0,0.9640776699029123,0.9548543689320389,False,False,False,False,0.17753199429467365,0.19830296643076228,False,False,False,False,846.0,-6925.7350885778715,False,False,False,False,1517.0446186527527,False,False,False,False
2025-10-09 19:00:00+00:00,6.695,6.745,6.675,6.725,2669.0,,6.774745988316202,6.760098548422139,6.677921118710666,6.6749423695207035,6.663989136059413,6.554984523531246,6.477218060857938,6.462367557882052,6.368881462667573,,,,,6.673396043584288,6.6736482552323,6.593339005984181,6.496932310976583,6.420714486233472,6.401363126019974,6.689479427327286,6.447167798024738,6.104310372402247,5.832986529425601,5.6842631305224876,6.774745988316202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386451674098922,6.555298007070723,1.633878424067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689066816519144,3.0404908060122366,False,True,False,True,False,5.65941627804478,0,0.9621175327829041,0.9567751335599803,False,False,False,False,0.1890660433789279,0.1936845049048451,False,False,False,False,3515.0,-6763.863226739455,False,False,False,False,1534.9043920069735,False,False,False,False
2025-10-10 14:00:00+00:00,6.455,6.47,6.37,6.395,819.0,,6.767561249637576,6.75438151524258,6.675649635416665,6.672959594659212,6.6622386926089385,6.554301855115285,6.476959640399391,6.462173360645515,6.3690089552528395,,,,6.411666666666666,6.670979671589073,6.67151912676755,6.592307156182168,6.496573735558408,6.420682266166924,6.401398227180458,6.686590027853267,6.447035207884912,6.104777789744195,5.833460452344622,5.684784648457037,6.767561249637576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10692752449905925,6.552746434187581,-1.4752649977318912,0.0,0.0,0.0,0.0,-1.0,6.675,6.44,0.0,38.6393442042992,-4.568055894357592,False,True,False,True,False,0.0,0,0.9452830188679245,0.961320754716981,False,False,False,False,-0.028824916000419653,0.08242979445221273,False,False,False,False,2696.0,-6617.198680588456,False,False,False,False,1523.8050991076407,False,False,False,False
2025-10-10 15:00:00+00:00,6.395,6.44,6.285,6.32,633.0,,6.761246043644844,6.749296675107489,6.6735055312367395,6.671080946416653,6.660564565956133,6.553546355530834,6.476568913501806,6.461837345792707,6.36896144682694,,,,6.384056473829201,6.668693704785676,6.669501765146732,6.591240834081337,6.496093467701899,6.42048368376702,6.401258872971816,6.683892633232132,6.44675111365748,6.10506372675392,5.833786149638193,5.6851521387323025,6.761246043644844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243344377577669,6.550426229681423,-2.0494456270587627,0.0,0.0,0.0,0.0,-1.0,6.37,6.35,0.0,32.397857365327056,-10.174745461902177,False,True,False,True,False,0.0,0,0.9382600561272219,0.9653882132834424,False,False,False,False,-0.07170010960510281,0.005364842423554957,False,False,False,False,2063.0,-6482.621956858403,False,False,False,False,1509.99416733853,False,False,False,False
2025-10-10 16:00:00+00:00,6.325,6.35,6.23,6.245,975.0,,6.750219671597358,6.740321280463742,6.6695248852553055,6.667581554242633,6.657423083886963,6.551981461314036,6.475630183530206,6.46099175919393,6.3686300653027335,,,,6.340245158632056,6.664443706311773,6.665744899055506,6.5891261273618875,6.494995645708349,6.419871204205059,6.400750218993784,6.67893120856875,6.445993031411463,6.105370469793684,5.834215627938926,5.685654878981946,6.750219671597358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001137333491037,6.546253017696803,-2.5102039025593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467878724552165,-14.502551871796776,False,True,False,True,False,0.0,0,0.9450446218882104,0.9727571629873181,False,False,False,False,-0.12615805141652917,-0.06039660449648711,False,False,False,False,1088.0,-6365.247973031141,False,False,False,False,1501.699684123979,False,False,False,False
2025-10-10 17:00:00+00:00,6.24,6.29,6.195,6.215,639.0,,6.742650280737939,6.734110527459325,6.6666878886887115,6.665081580251362,6.655170512479497,6.5508125031097055,6.474892894785298,6.460318490989845,6.368318061795891,,,,6.317963144161775,6.6614150276137805,6.663062840946592,6.5875736458987735,6.494146890561786,6.419357936497684,6.40030934866374,6.675415632626688,6.445379631510447,6.105521671033723,5.834470083738993,5.685960640634834,6.742650280737939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13021835438916218,6.543364636216256,-2.5216463359299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8904270495249,-17.658050927703968,False,True,False,True,False,0.0,0,0.9447565543071161,0.974250936329588,False,False,False,False,-0.16222519188304516,-0.11131089818976614,False,False,False,False,449.0,-6259.600717635309,False,False,False,False,1488.3244952228322,False,False,False,False
2025-10-10 18:00:00+00:00,6.215,6.265,6.185,6.215,929.0,,6.731789635879484,6.725143652722056,6.6625192923019,6.661401114446708,6.651848602828164,6.549066356394372,6.473777582869108,6.459296797235023,6.36782803522957,,,,6.2955702962035875,6.6569690159545525,6.659118126168417,6.585267066106637,6.492867957384746,6.418570264451325,6.399628027018741,6.670270094317359,6.444445415887515,6.105720849024093,5.834828638404058,5.68639509722957,6.731789635879484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868244236319738,6.539238981452726,-2.337995898598126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50545926617339,-19.87253313739432,False,True,False,True,False,0.0,0,0.9450139794967382,0.972972972972973,False,False,False,False,-0.17561434594576478,-0.14346262206776544,False,False,False,False,449.0,-6155.591404183599,False,False,False,False,1479.6527976224781,False,False,False,False
2025-10-10 19:00:00+00:00,6.215,6.235,6.155,6.16,1264.0,,6.716662447993948,6.712544108177721,6.656488915438734,6.656062406497743,6.647014171775636,6.546445372370485,6.472047419988784,6.457698650869284,6.366993050184752,,,,6.2685941560499465,6.6505420110932185,6.653402287379808,6.581849046110098,6.490903743494486,6.417301891997189,6.398511430220653,6.662871156204169,6.442970206381559,6.105901521346236,5.835267186275273,5.686942837510006,6.716662447993948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14870240551318353,6.533447263186334,-2.5113733829492415,0.0,0.0,0.0,0.0,-1.0,6.185,6.16,847.0,19.340291109569502,-22.05695401505197,False,True,False,True,False,0.0,0,0.9405756731662025,0.9786443825441038,False,False,False,False,-0.19871582449447883,-0.17108922328112214,False,False,False,False,-815.0,-6072.79153745207,False,False,False,False,1476.309343395773,False,False,False,False
2025-10-13 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,6.716662447993948,6.712544108177721,6.656488915438734,6.656062406497743,6.647014171775636,6.546445372370485,6.472047419988784,6.457698650869284,6.366993050184752,,,,6.2685941560499465,6.6505420110932185,6.653402287379808,6.581849046110098,6.490903743494486,6.417301891997189,6.398511430220653,6.662871156204169,6.442970206381559,6.105901521346236,5.835267186275273,5.686942837510006,6.716662447993948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15773929340746612,6.533447263186334,-2.3674967417386545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896845671833578,-23.712486845503854,False,True,False,True,False,0.0,0,0.9409027454630061,0.9841786877617497,False,False,False,False,-0.22593660315165978,-0.19851291321639097,False,False,False,False,-815.0,-5991.275389584596,False,False,False,False,1453.4208264439005,False,False,False,False
2025-10-13 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,6.716662447993948,6.712544108177721,6.656488915438734,6.656062406497743,6.647014171775636,6.546445372370485,6.472047419988784,6.457698650869284,6.366993050184752,,,,6.2685941560499465,6.6505420110932185,6.653402287379808,6.581849046110098,6.490903743494486,6.417301891997189,6.398511430220653,6.662871156204169,6.442970206381559,6.105901521346236,5.835267186275273,5.686942837510006,6.716662447993948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646410212805465,6.533447263186334,-2.2434101912198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934548713342963,-25.049916738790124,False,True,False,True,False,0.0,0,0.9438465138043988,0.984089845577913,False,False,False,False,-0.22593660315165978,-0.21222475818402536,False,False,False,False,-815.0,-5911.02305796313,False,False,False,False,1430.887170219964,False,False,False,False
2025-10-13 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,6.716662447993948,6.712544108177721,6.656488915438734,6.656062406497743,6.647014171775636,6.546445372370485,6.472047419988784,6.457698650869284,6.366993050184752,,,,6.2685941560499465,6.6505420110932185,6.653402287379808,6.581849046110098,6.490903743494486,6.417301891997189,6.398511430220653,6.662871156204169,6.442970206381559,6.105901521346236,5.835267186275273,5.686942837510006,6.716662447993948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746001093877104,6.533447263186334,-2.138871874112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29301740768255,-26.18800137406839,False,True,False,True,False,0.0,0,0.9410377358490568,0.9900943396226415,False,False,False,False,-0.22593660315165978,-0.2190806806678426,False,False,False,False,-815.0,-5832.014948537345,False,False,False,False,1408.7028730072514,False,False,False,False
2025-10-13 17:00:00+00:00,6.16,6.245,6.16,6.225,8.0,,6.716574017511708,6.712470154332911,6.6564533556334275,6.656030881538806,6.646985633239461,6.546430112952392,6.4720375405872845,6.457689572337879,6.366988553362737,,,,6.268505157901399,6.650504179279647,6.653368575945055,6.581829033379305,6.4908924621063795,6.417294817873402,6.39850527112534,6.662827607760176,6.44296187619933,6.105903055048076,5.835270170761317,5.68694648640447,6.716574017511708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014351135882473,6.533414001470314,-1.7120461300212475,0.0,0.0,0.0,0.0,1.0,6.225,6.16,851.0,20.49195414518188,-26.18800137406839,False,True,False,True,True,0.0,0,0.9379699248120301,0.9830827067669171,False,False,False,False,-0.19292173051380093,-0.20600120559082175,False,False,False,False,-807.0,-5754.10774003289,False,False,False,False,1386.9865493947357,False,False,False,False
2025-10-13 18:00:00+00:00,6.225,6.25,6.225,6.225,805.0,,6.708233528440641,6.705478689336814,6.653089389944,6.653046069771318,6.644285202605899,6.545007684696075,6.471135404049414,6.456865173736479,6.366604433162796,,,,6.263842226613966,6.646930192380689,6.650179528049193,6.579951890264303,6.489855802162967,6.416665292178024,6.397964023593486,6.658711571963159,6.442210338720619,6.106091694143216,5.835588926346408,5.687329764080149,6.708233528440641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18544645423245446,6.530324149857071,-1.6464275422292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291245303514764,-26.18800137406839,False,True,False,True,True,0.0,0,0.9494806421152029,0.9796978281397544,False,False,False,False,-0.16604458061676394,-0.18602289310379283,False,False,False,False,-807.0,-5677.408395226179,False,False,False,False,1377.9635021172978,False,False,False,False
2025-10-13 19:00:00+00:00,6.225,6.26,6.225,6.24,2187.0,,6.687336057180306,6.687793101444222,6.6443908062645,6.645302699073915,6.637268885577611,6.541309332010251,6.4688032768093775,6.454738125798443,6.365636489448125,,,,6.257970093231626,6.637712185820766,6.64192357806219,6.575072937343789,6.48717124981453,6.415053328896861,6.396584862496367,6.648128911114722,6.440275910635945,6.106634754864608,5.836470430006136,5.688384182810531,6.687336057180306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19008383641137772,6.522661251994551,-1.4870346544501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236571795185323,-30.861427975470075,False,True,False,True,True,0.0,0,0.9518413597733711,0.9726156751652502,False,False,False,False,-0.16222519188304516,-0.174124042493419,False,False,False,False,1380.0,-5567.991210804068,False,False,False,False,1390.5067036348592,False,False,False,False
2025-10-14 14:00:00+00:00,6.135,6.165,6.085,6.115,1068.0,,6.675228174603174,6.67744404315652,6.639048924484249,6.640533277614791,6.63291805264752,6.538825620080504,6.467088918894339,6.453138174741676,6.3647169402918315,,,6.121666666666668,6.242362495979416,6.632043105872026,6.636839215614504,6.571901869617891,6.48525074043826,6.413739514061847,6.395405297369392,6.641684946630909,6.4387821413311315,6.106664101401692,5.836772439819068,5.688786278762475,6.675228174603174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19803077838859254,6.517945741452857,-2.034763205657675,0.0,0.0,0.0,0.0,-1.0,6.225,6.135,854.0,24.996649865883676,-30.861427975470075,False,True,False,True,True,0.0,0,0.9448855674918263,0.9738439981317141,False,False,False,False,-0.2587489470213637,-0.21643649475739135,False,False,False,False,312.0,-5476.828556372997,False,False,False,False,1385.5065997025358,False,False,False,False
2025-10-14 15:00:00+00:00,6.115,6.135,6.05,6.09,3350.0,,6.638513096445429,6.645676859901036,6.622047584169308,6.625287741350624,6.618961295205841,6.5306754190764815,6.4613620315685125,6.447772529488394,6.361526499852341,,,6.098918816960918,6.202539901659174,6.614042737252407,6.6206243581661965,6.5615927610991855,6.478869057990654,6.409278191726896,6.391371759703379,6.62134852397981,6.433751395222066,6.106572820108451,5.837616300290283,5.689955632435268,6.638513096445429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629219197165768,6.503408712945829,-2.003995929243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696722352474957,-30.861427975470075,False,True,False,True,True,0.0,0,0.9417792268281321,0.9781089892873777,False,False,False,False,-0.2868476047521747,-0.251642049754783,False,False,False,False,-3038.0,-5439.017260925353,False,False,False,False,1415.9638617226515,False,False,False,False
2025-10-14 16:00:00+00:00,6.09,6.155,6.085,6.105,4680.0,,6.596217041282555,6.608303562919156,6.600961527069374,6.606226181164163,6.601438067288285,6.520353942390849,6.454134799014951,6.441011972460735,6.357566995897763,,,6.107190957719645,6.178936356129132,6.591852101702645,6.600453345608186,6.548589655851765,6.470809408642862,6.403691628401289,6.386337940008144,6.5964785448413865,6.427425729139279,6.106643871235839,5.838893293670626,5.691672147608923,6.596217041282555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135753764867204,6.48648612435198,-1.7861896377164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903934814779824,-30.861427975470075,False,True,False,True,True,0.0,0,0.9475900795507719,0.979410388394946,False,False,False,False,-0.3093186018728983,-0.28048032581384064,False,False,False,False,1642.0,-5329.234047577674,False,False,False,False,1466.5690731688119,False,False,False,False
2025-10-14 17:00:00+00:00,6.105,6.12,6.08,6.085,1580.0,,6.582908754299286,6.596382588841689,6.593956328829222,6.599859326638605,6.595562009668932,6.516817849382028,6.451622555161517,6.438654922351277,6.356150941292388,,,6.105387088718237,6.171933164351975,6.584503594563223,6.593736244634529,6.5441743420714875,6.468019985781485,6.401725788379065,6.384557407507688,6.588298662729875,6.4252133475986275,6.106610821887127,5.839290728037989,5.692221297767636,6.582908754299286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931726576598154,6.481006848088967,-1.8056346211771523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574284827741018,-30.861427975470075,False,True,False,True,True,0.0,0,0.9384687646782528,0.98731798966651,False,False,False,False,-0.3271022661064157,-0.30379129596012816,False,False,False,False,62.0,-5245.649023584221,False,False,False,False,1468.3276921894503,False,False,False,False
2025-10-14 18:00:00+00:00,6.085,6.095,6.065,6.095,545.0,,6.578389924120053,6.592318552110978,6.591537229388147,6.597657018101524,6.593526782231325,6.515583126095215,6.450740052058488,6.437825878436213,6.355647460117902,,,6.104397071490094,6.169501249016187,6.581968232237154,6.591414862383271,6.542637746121414,6.467041854682391,6.401031574629294,6.383927237449705,6.585482724046717,6.424434127194253,6.106589684503842,5.8394221818002165,5.692405678836463,6.578389924120053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239849375566481,6.479125136237242,-1.7149596773224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162379831215773,-30.861427975470075,False,True,False,True,True,0.0,0,0.9365004703668862,0.986829727187206,False,False,False,False,-0.34282825441539394,-0.32330977518776105,False,False,False,False,607.0,-5154.910279032528,False,False,False,False,1454.012534171009,False,False,False,False
2025-10-14 19:00:00+00:00,6.095,6.095,5.975,5.99,6082.0,,6.5270369306296905,6.5456959773194034,6.562748547213824,6.571338709395499,6.569100024276038,6.500258358585345,6.439471972036553,6.427173962249913,6.348833523035136,,,6.074734951362805,6.133933004746258,6.5518427129699,6.563727281176969,6.5238225150248805,6.4546547453624585,6.391934000965722,6.375579583611471,6.552250211773648,6.4143544725508415,6.105654749752493,5.840493899985592,5.694112883163635,6.5270369306296905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2321737660840715,6.456767401855226,-2.010422666298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26710696561177,-30.861427975470075,False,True,False,True,False,0.0,0,0.9267382174521697,0.9883341110592627,False,False,False,False,-0.34282825441539394,-0.33306901480157747,False,False,False,False,-5475.0,-5159.872910365357,False,False,False,False,1525.7642778272723,False,False,False,False
2025-10-15 14:00:00+00:00,6.105,6.12,6.02,6.025,1461.0,,6.516834161809233,6.536277987239614,6.556678300028911,6.5657488724553055,6.563893560141316,6.496975295869186,6.437071025054673,6.4249086364204455,6.347407563648599,,,6.073198515044939,6.129665803268579,6.5455260364092025,6.5578740388982055,6.519802927960971,6.452012157775,6.3900125491818605,6.373822861265097,6.545328165891709,6.4122158586360545,6.10552370665486,5.840799280220353,5.69456409552042,6.516834161809233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23918173195481413,6.4522259027696505,-1.7861978809082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508867608565026,-30.861427975470075,False,True,False,True,False,0.0,0,0.9292975970425139,0.9824399260628466,False,False,False,False,-0.31322897628436513,-0.3231489955429713,False,False,False,False,-4014.0,-5142.107438886825,False,False,False,False,1524.7601804966168,False,False,False,False
2025-10-15 15:00:00+00:00,6.015,6.045,5.96,5.98,1846.0,,6.502961669546851,6.523462319528347,6.548320045894731,6.558047100389863,6.556705929591378,6.492341855383492,6.4336102122835195,6.421627569498419,6.3452598437328005,,,6.066195096707419,6.121055326567606,6.536822253815453,6.549808451126962,6.514178592231788,6.448225636813551,6.3871866353017746,6.371217977848962,6.535815761218998,6.4091020053367815,6.105163614521339,5.841076158349919,5.695037963518339,6.502961669546851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24717380907348518,6.445880045719375,-1.884827714820171,0.0,0.0,0.0,0.0,-1.0,6.02,6.005,0.0,23.31728977910428,-30.861427975470075,False,True,False,True,False,0.0,0,0.92577224527432,0.9907791609036422,False,False,False,False,-0.34282825441539394,-0.3329886249791826,False,False,False,False,-5860.0,-5153.237556113386,False,False,False,False,1529.7406428144989,False,False,False,False
2025-10-15 16:00:00+00:00,5.98,6.005,5.96,5.98,585.0,,6.498606688087588,6.519427406898191,6.54566038442303,6.555592810957043,6.554412734444945,6.490852420030312,6.432491757831116,6.4205660497976975,6.344558978752378,,,6.063862260382758,6.118287049610719,6.534054683971469,6.5472401966844895,6.512376172126626,6.4470038244541215,6.3862693573270715,6.370370954053532,6.532796873496426,6.408093435514771,6.105036237697194,5.841156111461619,5.695181160008187,6.498606688087588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543034648844884,6.44386292947612,-1.8240527304133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189571226130447,-30.69698267453263,False,True,False,True,False,0.0,0,0.9195837275307472,1.007568590350047,False,False,False,False,-0.34282825441539394,-0.33790843969728823,False,False,False,False,-5860.0,-5164.195113382946,False,False,False,False,1515.0935010654368,False,False,False,False
2025-10-15 17:00:00+00:00,5.97,5.985,5.92,5.95,693.0,,6.4932469573988705,6.514462321492418,6.542375954147715,6.552561764606478,6.551578678354717,6.488995920882003,6.431086269415115,6.419229665150478,6.343663863483438,,,6.060310339576671,6.114457140645904,6.5306355472721105,6.544067893880582,6.5101369143322545,6.445471922230153,6.385107918524114,6.369295235870854,6.5290705768779995,6.406821187524634,6.104849074501266,5.841230510619504,5.695332863627777,6.4932469573988705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26246564768788383,6.441355145452353,-1.8720741162921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414033331465344,-30.69698267453263,False,True,False,True,False,0.0,0,0.9118483412322274,1.0094786729857819,False,False,False,False,-0.34282825441539394,-0.3403683470563411,False,False,False,False,-6553.0,-5185.726972090187,False,False,False,False,1502.3478653900038,False,False,False,False
2025-10-15 18:00:00+00:00,5.95,5.965,5.92,5.965,290.0,,6.491028311363978,6.512404182644958,6.541008424879264,6.55129887931699,6.55039733111227,6.488220421811975,6.430498513566077,6.418670700448561,6.343288906113829,,,6.0588680492936575,6.112890316151429,6.529212541198343,6.542746679959609,6.509202369925457,6.444831520850973,6.384621869294235,6.368844928427172,6.527520916769713,6.406288950134184,6.104770037055027,5.841261145329727,5.6953958814370855,6.491028311363978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26994290353920297,6.440312626674287,-1.760789487119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17226035685582,-30.122651171174272,False,True,False,True,False,0.0,0,0.9150357995226731,1.0109785202863961,False,False,False,False,-0.34282825441539394,-0.3415983007358675,False,False,False,False,-6263.0,-5202.428879499641,False,False,False,False,1483.5517744537244,False,False,False,False
2025-10-15 19:00:00+00:00,5.965,5.99,5.945,5.965,3464.0,,6.466638087692914,6.48962758587453,6.5255958264902425,6.537020254009438,6.537018810250032,6.479408424095507,6.423827029518377,6.4123293021422265,6.339052193341383,,,6.046413456039099,6.09795008308016,6.5132129114187345,6.527838895155846,6.498601438770463,6.437561477508476,6.379118403213337,6.363751011607893,6.510148126620764,6.400254795830492,6.1039331464985365,5.841681624622423,5.696195331841655,6.466638087692914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27696025343356834,6.428706572345713,-1.6742711872804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67774504044947,-29.362068543991874,False,True,False,True,False,0.0,0,0.9116101290014332,1.0081223124701386,False,False,False,False,-0.32365994229186684,-0.33262912151386714,False,False,False,False,-6263.0,-5218.871842608174,False,False,False,False,1514.2563981056046,False,False,False,False
2025-10-16 14:00:00+00:00,5.945,5.975,5.92,5.93,849.0,,6.460720737465868,6.484079226695926,6.521780353464219,6.533477699670359,6.533693236397132,6.4771908192145276,6.42213325775192,6.410716461425239,6.337959573289803,,,6.043056719384994,6.094132040362186,6.509256364679055,6.524144532371251,6.495946986283426,6.435720436878413,6.377711166431112,6.362444791943843,6.505864801782053,6.398717240407916,6.103692500601186,5.841763723278081,5.696372508095581,6.460720737465868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845539104070308,6.425831522377041,-1.74248711489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98662392034734,-29.362068543991874,False,True,False,True,False,0.0,0,0.9107398568019093,1.0071599045346062,False,False,False,False,-0.33897554850461714,-0.33580233500924217,False,False,False,False,-7112.0,-5248.222666753784,False,False,False,False,1503.9423454217967,False,False,False,False
2025-10-16 15:00:00+00:00,5.93,5.98,5.885,5.905,804.0,,6.455045079365079,6.478753425790295,6.518100053287642,6.530058833095213,6.530481530688378,6.4750362322346735,6.420479409120525,6.409139962960131,6.3368827785583886,,,6.039530412377427,6.090269902876214,6.505440296915545,6.520579887144065,6.493374074612241,6.433925305863366,6.3763311587332145,6.361161666272932,6.5017377052069465,6.397212629990485,6.10343955523847,5.841827101519726,5.696527535059721,6.455045079365079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923402774812985,6.423050001456637,-1.7720787772385478,0.0,0.0,0.0,0.0,-1.0,5.92,5.915,0.0,21.86888239342687,-29.362068543991874,False,True,False,True,False,0.0,0,0.9060114503816794,1.0124045801526718,False,False,False,False,-0.34282825441539394,-0.339315294712318,False,False,False,False,-7916.0,-5289.583555641323,False,False,False,False,1493.0905261129315,False,False,False,False
