date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_320,aVWAP_OB_bull_214,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522941634536328,6.3071876437411944,1.2460825219641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790404520525,7.521215789723733,False,False,True,False,True,8.984225343473089,0,0.8902921771913289,0.7969839773798303,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-942515.0,-1002372.3801839642,False,False,False,False,42447.181988344615,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575037217720846,6.317556218096962,1.2660670264488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7731251187447,7.521215789723733,False,False,True,False,True,9.23973936182476,0,0.8884258382269368,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-904107.0,-1000848.885917546,False,False,False,False,42384.55901178113,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153228,6.326600704066325,1.223716482913869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10609630665763,7.521215789723733,False,False,True,False,True,9.128983856965984,0,0.8826773150789123,0.8005324206122837,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-942156.0,-999938.918694018,False,False,False,False,42317.341042606226,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703749,6.34284221787307,1.677919202184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20438885115456,6.077695306962134,False,False,True,False,True,12.002568480351606,0,0.8854186265286922,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-899280.0,-998378.3153034131,False,False,False,False,42326.002421790625,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691061743502946,6.34284221787307,1.6455226943438561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936583880819185,8.689332163043204,True,False,True,False,True,12.002568480351606,0,0.8931486050483962,0.798633516796356,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-899280.0,-996841.9073142128,False,False,False,False,41669.78532997992,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017417006380713,6.355021210916453,1.524747336677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56784374863255,9.350198881692798,True,False,True,False,True,11.367948337919387,0,0.8863506567675614,0.8004949552636588,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-929887.0,-995803.8467356978,False,False,False,False,41498.26927835232,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601469832,6.3642022928006154,0.9976306863501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530347,12.576342960363348,False,False,True,False,False,7.35568792329768,0,0.8829406220546654,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-989463.0,-995705.539034369,False,False,False,False,41778.54417326159,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545037051,6.370319464904005,1.4155499046253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025592191346576,12.576342960363348,False,False,True,False,False,10.008615628492318,0,0.8895131086142319,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-969676.0,-995301.9802896501,False,False,False,False,41437.590000032724,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717468227629388,6.377613782833602,1.4249916272174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31390570479485,12.576342960363348,False,False,True,False,False,10.217690959677938,0,0.8882462686567163,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-945020.0,-994522.414703764,False,False,False,False,41177.410310109735,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297618,6.411919298979431,1.7528340221842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213570195123914,12.576342960363348,False,False,True,False,True,12.594012363385815,0,0.8962908285661559,0.7907362982100018,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-867786.0,-992557.509049442,False,False,False,False,41736.42720452663,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471959,6.423342472766478,1.621773006056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009228387233804,12.576342960363348,False,False,True,False,True,11.80969656897269,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-897396.0,-991082.1368161173,False,False,False,False,41548.42058120064,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973327,6.423342472766478,1.6117857637415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718197374,12.576342960363348,False,False,True,False,True,11.80969656897269,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-897396.0,-989629.6385709062,False,False,False,False,40904.25902180218,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919868,6.439168231731602,1.8600122272476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822619,10.65256581405955,True,False,True,False,True,13.568809578028134,0,0.8917220990391721,0.801921655580192,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-862547.0,-987659.3651046905,False,False,False,False,40810.379036968036,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065852,6.461717644279055,1.7726823802816511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7888469049997,11.656214501548114,True,False,True,False,True,13.161125328397176,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-912713.0,-986497.4059557806,False,False,False,False,40955.42742399179,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561415,6.472262037563128,1.8151147788908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864086,12.949792885820848,True,False,True,False,True,13.655070706900311,0,0.897478372906313,0.7995582551076751,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-888047.0,-984971.0430727452,False,False,False,False,40702.87816160431,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236177,6.483974661621968,1.9797423075291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978226,15.201091690365118,True,False,True,False,True,14.999926594054763,0,0.895886889460154,0.7994858611825193,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-863857.0,-983093.3059708421,False,False,False,False,40446.86454669572,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145294,6.4912473778105415,1.4328726136594252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643162851217134,18.028806759336263,False,False,True,False,False,10.205854181368082,0,0.8910081743869208,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-887943.0,-981618.1074286585,False,False,False,False,40193.20773201826,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758442,6.4977193292923845,1.4735362809622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474002233849006,15.24878513774945,False,True,True,False,False,10.585505035996263,0,0.8990348923533779,0.79547141796585,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-867741.0,-979852.570879377,False,False,False,False,39883.266526870684,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209761,6.507298254084884,1.6513085783804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090272,15.045195388241822,False,True,True,False,False,11.926348200488352,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-840905.0,-977698.3449742703,False,False,False,False,39680.9833249037,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80440312492393,6.539453044371779,2.01459554968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912543,15.045195388241822,False,False,True,False,True,14.68862163661245,0,0.918769570823356,0.7782280346288448,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-776906.0,-974585.2853622661,False,False,False,False,40058.00683924627,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715036,6.550124382770984,1.804737410280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031025,15.045195388241822,False,False,True,False,True,13.147219676629746,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-802157.0,-971911.9786124635,False,False,False,False,39828.44084173858,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080126,6.562974052403952,1.7809271719159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313823087,15.045195388241822,False,False,True,False,True,13.267508085505042,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-772303.0,-968817.2657657586,False,False,False,False,39673.798348068216,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540383,6.572244396592412,1.9129095773110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171035,15.045195388241822,False,False,True,False,True,14.468716487273895,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-752193.0,-965458.7500174522,False,False,False,False,39370.48364499739,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658545,6.825754904405219,2.5744377678051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145784,15.234050011773775,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-689994.0,-961187.9786993521,False,False,False,False,39724.41413112146,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654142,6.847832850275349,2.459319021286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279289,18.718749910018886,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-655721.0,-956452.0565489746,False,False,False,False,39639.896082576946,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341295,6.868762203437276,2.249942288128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935464,19.56705713705786,True,False,True,False,True,19.914966984396038,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-689747.0,-952317.0944319362,False,False,False,False,39552.85893400986,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449655,6.908893503038146,2.3260310759916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2596198883171,21.04026298012137,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-634178.0,-947384.7053709759,False,False,False,False,39801.17119859886,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646537,6.932652832194748,2.1084629568718105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2604367913939,21.04026298012137,True,False,True,False,True,19.69538092431297,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-671090.0,-943101.066528015,False,False,False,False,39756.3778466826,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318307,6.954616233919017,2.155097200179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798382,21.04026298012137,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-638341.0,-938376.1042562628,False,False,False,False,39647.73632967976,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922392,6.967633569436417,2.2070184465786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595729,21.46404832489371,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-619831.0,-933437.4204693439,False,False,False,False,39320.019487359146,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093832,6.984438998068619,1.9400791134947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994577,21.46404832489371,True,False,True,False,False,18.81242747435956,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-647834.0,-929009.4604620673,False,False,False,False,39144.561820888455,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344944,6.984438998068619,1.9068256570190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593808,25.400480125630125,True,False,True,False,False,18.81242747435956,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-647834.0,-924650.150997539,False,False,False,False,38537.66938955685,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144834757343441,7.035492401441177,2.012960895689761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568024,25.400480125630125,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-571205.0,-919170.3812146315,False,False,False,False,39128.23265483504,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186662,7.1050743497378495,2.853974950379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766801,21.15332499091582,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-508913.0,-912809.8016609163,False,False,False,False,39487.36083072907,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268185,7.4168678785315905,2.473936275167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266151,23.370234947141185,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-545106.0,-907108.9675266385,False,False,False,False,39436.285469012335,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272421869669964,7.442465032005055,2.20252027633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7774117261182,23.370234947141185,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-582356.0,-902074.0377975433,False,False,False,False,39402.38957026796,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305292501132794,7.752046964675452,2.0937475952346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790784,23.370234947141185,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-527811.0,-896271.510079752,False,False,False,False,39637.15872421729,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950168,7.76678140785671,1.8703386343129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837164,23.370234947141185,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-562673.0,-891099.4401560349,False,False,False,False,39563.12525562477,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851301,7.81322980200969,1.9839690896439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990977,23.370234947141185,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-512069.0,-885222.9992233831,False,False,False,False,39734.301608250746,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002096,7.82568516277403,1.678404404538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780515,23.754436014699024,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-540720.0,-879881.8674524779,False,False,False,False,39562.46747478949,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425659,7.840734849328165,1.5761341502899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725762,20.18689259387098,False,False,True,False,False,19.01660976562785,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-582762.0,-875275.3578795713,False,False,False,False,39600.90983952144,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356979017543766,7.8493528476086425,1.2606290372033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297893892189414,14.83607635426553,False,True,True,False,False,14.874069622985356,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-636343.0,-871570.9802380275,False,False,False,False,39817.65542340482,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432599,7.860783636508209,1.3980357164481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968039,12.769041587020531,False,True,True,False,False,16.11986278402441,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-598310.0,-867334.3758932519,False,False,False,False,39789.98634707296,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740287,7.892556175708591,1.8428266301065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01856960769138,12.769041587020531,False,True,True,False,False,19.960030411865684,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-553826.0,-862473.7809181627,False,False,False,False,39862.7617525447,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687968,7.910445701877798,1.615473719851233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31219314043156,12.769041587020531,False,True,True,False,False,17.352566198365512,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-583366.0,-858146.5285008268,False,False,False,False,39702.71893467579,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508555,7.925978828575506,1.4445091973999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498136,False,True,True,False,False,15.363231584970663,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-620596.0,-854463.5745705814,False,False,False,False,39664.38220700639,False,False,False,False
