date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_326,aVWAP_OB_bear_260,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,,,,,,,,,,,,,,,,,,,,,,17.18336586717108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938809905268342,16.661450615656797,-1.730040835464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456155466515554,-9.312811647077574,False,True,False,True,False,0.0,0,0.8716116592945444,0.8438244300782576,False,False,False,False,-0.32141761971849414,-0.3191266564014633,False,False,False,False,944772.0,1389059.029376934,False,False,False,False,173679.31338605398,False,False,False,False
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,,,,,,,,,,,,,,,,,,,,,,17.160918523020058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737818135310816,16.637746911554757,-1.5138183137611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12151864595253,-9.312811647077574,False,True,False,True,False,0.0,0,0.8775463753271879,0.8360077387049047,False,False,False,False,-0.31130695548563536,-0.31521680594354934,False,False,False,False,1173956.0,1385724.0986889196,False,False,False,False,174539.8511630144,False,False,False,False
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,,,,,,,,,,,,,,,,,,,,,,17.13657984676328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473664927131471,16.61095269051838,-1.7890165631455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612914292451066,-9.312811647077574,False,True,False,True,False,0.0,0,0.8709384230856623,0.8387866394001361,False,False,False,False,-0.3223994216040794,-0.31880811377381435,False,False,False,False,935862.0,1378749.492507696,False,False,False,False,175525.1868038979,False,False,False,False
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,,,,,,,,,,,,,,,,,,,,,17.1127238243553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286175124760444,16.58744819322601,-1.6140718402505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06970396605742,-9.312811647077574,False,True,False,True,True,0.0,0,0.8694758478931139,0.8393285371702635,False,False,False,False,-0.31098183956172215,-0.3148949766677682,False,False,False,False,1189143.0,1375809.856964941,False,False,False,False,176730.7032875584,False,False,False,False
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,,,,,,,,,,,,,,,,,,,,,17.06793827891548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162069877468894,16.536391489750475,-2.053880345202747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32752148855768,-9.312811647077574,False,True,False,True,True,0.0,0,0.8637340269139433,0.841569603075879,False,False,False,False,-0.34282825441539394,-0.3288616155415811,False,False,False,False,777822.0,1366538.727399593,False,False,False,False,180367.76215131718,False,False,False,False
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,,,,,,,,,,,,,,,,,,,,,17.03830168509575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202228602889237,16.502276679207284,-2.118054449976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59690885323136,-10.550147205823556,False,True,False,True,False,0.0,0,0.8595200362236811,0.848426533846502,False,False,False,False,-0.34282825441539394,-0.33584493497848755,False,False,False,False,515563.0,1353345.3052693668,False,False,False,False,181637.3937458704,False,False,False,False
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,,,,,,,,,,,,,,,,,,,,,17.020429986633737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375297386141368,16.481392013396768,-2.3836670166485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90799364894043,-13.134456069141827,False,True,False,True,False,0.0,0,0.8601871687901681,0.8442890968542113,False,False,False,False,-0.34282825441539394,-0.3393365946969408,False,False,False,False,363138.0,1337993.2540248805,False,False,False,False,181184.48841647705,False,False,False,False
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,,,,,,,,,,,,,,,,,,,,,16.995241793137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641176148258131,16.270999131193186,-2.2230760005747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453479881878344,-15.434872412551918,False,True,False,True,False,0.0,0,0.8522026934489844,0.8595069618808491,True,False,False,False,-0.34282825441539394,-0.34108242455616733,False,False,False,False,163882.0,1319789.9787686807,False,False,False,False,181464.6668906402,True,False,False,False
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901231972633368,16.23813559053056,-2.048183438130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75032827407476,-16.13355241666065,False,True,False,True,False,0.0,0,0.8497609833826544,0.8551104029137262,False,False,False,False,-0.32831601440915137,-0.33469921948265935,False,False,False,False,448542.0,1306282.2581676159,False,False,False,False,183064.59453574655,False,False,False,False
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174874965394918,16.23813559053056,-2.0579414952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89812314132828,-17.062319982138362,False,True,False,True,False,0.0,0,0.8480738545703215,0.8598130841121494,False,False,False,False,-0.34282825441539394,-0.3387637369490266,False,False,False,False,448542.0,1292983.9595913736,False,False,False,False,180226.38376775046,False,False,False,False
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352052672498636,16.237023454613478,-1.6328217003139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228200593044576,-21.033781796651084,False,True,False,True,True,0.0,0,0.8459262630860263,0.8624260355029584,False,False,False,False,-0.2998851632848147,-0.3193244501169207,False,False,False,False,464900.0,1280145.4485899569,False,False,False,False,177685.78867057603,False,False,False,False
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9521075484333587,16.237023454613478,-1.6038350469189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11491889418877,-18.407608358457363,False,True,False,True,True,0.0,0,0.8445382947152152,0.8640566145417189,False,False,False,False,-0.3007504217694705,-0.31003743594319555,False,False,False,False,464900.0,1267505.9842707326,False,False,False,False,174930.97024157486,False,False,False,False
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,,,,,,,,,,,,,,,,,,,,,16.95367155837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968652063343601,16.232911708049425,-1.5876822713212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89235013419661,-16.793767864632756,False,True,False,True,True,0.0,0,0.8415694349119196,0.86593456874857,False,False,False,False,-0.2984440334947562,-0.30424073471897584,False,False,False,False,407227.0,1254168.3255998685,False,False,False,False,173113.0172145737,False,False,False,False
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,,,,,,,,,,,,,,,,,,,,,16.93745367916419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859691669612154,16.21882974200742,-1.616510734224729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353455942484175,-16.29602599477805,False,False,False,True,True,0.0,0,0.8354051565377533,0.8751151012891342,False,False,False,False,-0.3100073931333292,-0.30712406392615255,False,False,False,False,257450.0,1238715.3283037466,False,False,False,False,172751.21849806866,False,False,False,False
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,,,,,,,,,,,,,,,,,,,,,16.92624270414172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978971267999873,16.211916105228497,-1.3748071503401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763594100000915,-13.017475296119521,True,False,False,True,True,0.0,0,0.8364052661705781,0.8698340011448193,False,False,False,False,-0.2829549534518006,-0.29503950868897655,False,False,False,False,373782.0,1225305.5092602777,False,False,False,False,171876.50193220712,False,False,False,False
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029562519089439,16.20732534723784,-1.0641793649587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36113774862555,-7.872659210181787,True,False,False,False,True,0.0,0,0.8392005450828981,0.864637746990688,False,False,False,False,-0.2546111611736923,-0.27482533493133443,False,False,False,False,546221.0,1214777.0672562425,False,False,False,False,171885.22283248298,False,False,False,False
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082577873568639,16.20732534723784,-1.058583787421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09283351437531,-4.594526782774331,True,False,True,False,True,0.0,0,0.8432320441988952,0.8640653775322283,False,False,False,False,-0.25179937806924785,-0.26331235650029117,False,False,False,False,546221.0,1204411.8569111845,False,False,False,False,169220.33565678555,False,False,False,False
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,,,,,,,,,,,,,,,,,,,,,16.901541962243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048032930169217,16.205631238905568,-0.8963259228594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22388362349672,-0.9393678092181474,True,False,True,False,True,0.0,0,0.845358455882353,0.8576516544117645,False,False,False,False,-0.23500863858092594,-0.24916049754060854,False,False,False,False,687328.0,1196395.0529280654,False,False,False,False,168784.4699876881,False,False,False,False
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,,,,,,,,,,,,,,,,,,,,,16.886371953185794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018244483067966,16.201673686704055,-0.8650953649302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26702117469965,1.7414157174113427,True,False,True,False,True,0.0,0,0.8534811222722551,0.8568294654196973,False,False,False,False,-0.23445123147893943,-0.24180586450977398,False,False,False,False,897906.0,1191767.3156733667,False,False,False,False,169432.43169330532,False,False,False,False
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,,,,,,,,,,,,,,,,,,,,,15.533333333333331,16.86928568007849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960602707984364,16.10387700427458,-0.6765423981165355,-1.0,15.755,15.415,424.0,0.0,0.0,0.0,0.0,61.222804712600805,4.430738544086907,True,False,True,False,True,0.0,0,0.8551644547028276,0.8573571840738601,False,False,False,False,-0.2023535698751337,-0.22207971719245384,False,False,False,False,1180756.0,1191596.5976009113,False,False,False,False,171190.84360503702,False,False,False,False
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,,,,,,,,,,,,,,,,,,,,,15.563312379169835,16.8563217616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857271427732883,16.106497772871954,-0.52397641341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60420041103244,7.575142464231554,True,False,True,False,True,0.0,0,0.8517448578691936,0.8622602264848623,False,False,False,False,-0.2001557438143994,-0.21111773050342664,False,False,False,False,1411885.0,1195011.9216691141,False,False,False,False,172120.11734759458,False,False,False,False
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825166160940441,16.08496436735016,-0.7836654920006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115611361639466,7.575142464231554,True,False,True,False,True,0.0,0,0.8430179145613232,0.8675930179145611,False,False,False,False,-0.23975243111092037,-0.2254350808071735,False,False,False,False,1020320.0,1192303.5197827714,False,False,False,False,175522.36359026752,False,False,False,False
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853098840301753,16.08496436735016,-0.7814438684008782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45655199537749,7.575142464231554,True,False,True,False,False,0.0,0,0.8435669088352474,0.8771970939770328,False,False,False,False,-0.2294480269846596,-0.22744155389591655,False,False,False,False,1020320.0,1189637.1086233486,False,False,False,False,172801.08663537964,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764722755,16.078605394301007,-0.6840348209056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440357818028005,7.575142464231554,True,False,True,False,False,0.0,0,0.8483534513066917,0.8697996015469351,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,1425772.0,1193298.1146912037,False,False,False,False,176408.07754025748,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840772098544627,16.069358736806944,-0.8122927030544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13316537158566,7.575142464231554,True,False,True,False,False,0.0,0,0.8465317581003626,0.8710960346239324,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,1141769.0,1192499.2136882395,False,False,False,False,178076.21587296666,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749034,16.02446769728159,-1.1355655196761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04741384212009,8.794880743726402,True,False,False,False,False,0.0,0,0.8440013990905912,0.8775795732773694,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,567282.0,1182805.923553538,False,False,False,False,184222.11950284312,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649596,15.999655596900752,-0.9231412336112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6248802757987,7.368183743601385,True,False,False,False,False,0.0,0,0.8532259946330651,0.8657099521642747,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,1075222.0,1181137.9557465066,False,False,False,False,189241.0013710161,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195136,15.834630186849328,-1.046152455767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819155,3.7911798974085116,False,False,False,True,False,0.0,0,0.8448894547980093,0.868271790716518,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,562534.0,1171547.1967426846,False,False,False,False,194255.68352030264,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265064,15.82873575439725,-0.8431213885148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2774179174774,3.7911798974085116,False,False,False,True,False,0.0,0,0.8551772388059703,0.858675373134328,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,812777.0,1165984.868111015,False,False,False,False,195123.70393084057,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872603658108382,15.82873575439725,-0.8866978120107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363346366797,3.7911277728393884,False,False,False,True,False,0.0,0,0.8587669948429444,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,812777.0,1160508.7771325496,False,False,False,False,192098.53022648644,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733046,15.818687377368379,-0.97086443101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912857079694575,2.786026674345706,False,False,False,True,False,0.0,0,0.8548557975279579,0.8648616833431432,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,478028.0,1149927.679812665,False,False,False,False,194310.16541677347,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312361,15.813953666058747,-1.0348666234022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411952547,1.5341584091144753,False,False,False,True,False,0.0,0,0.8524821030395494,0.8632789578687947,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,320587.0,1137069.6847768098,False,False,False,False,193738.55044907154,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778686823,15.80706009972487,-1.0215583671843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196565737436025,1.1681182219927635,False,False,False,True,False,0.0,0,0.8589622641509438,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,517165.0,1127458.759431433,False,False,False,False,193782.57292272933,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228952915,15.786149726970507,-1.2809968080035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89442193893703,-1.4085560512592536,False,False,False,True,False,0.0,0,0.8504233301975543,0.8690028222013171,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,151646.0,1112329.879440248,False,False,False,False,196445.1531874932,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134757721,15.776496132196105,-1.408448646465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590418150911546,-3.845739844716263,False,True,False,True,False,0.0,0,0.8452225519287836,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-3663.0,1095027.6642551278,False,False,False,False,195807.38337063283,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420396774,15.757049157289515,-1.614876875565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329834341511216,-7.048054156827632,False,True,False,True,False,0.0,0,0.8439742186549921,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-249630.0,1074180.2586077615,False,False,False,False,196585.05184550674,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080043637,15.741686145725236,-1.0929133795383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28129649072868,-7.048054156827632,False,True,False,True,True,0.0,0,0.856683168316832,0.8596534653465348,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,98882.0,1059059.3553735325,False,False,False,False,198940.5084060415,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032161,15.72498850227931,-1.1972181152528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541936,-10.987470351636794,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-274319.0,1038386.8227320825,False,False,False,False,201642.22145400985,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679223510029325,15.703009592227236,-1.8226836585408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109394,-10.987470351636794,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-640010.0,1012365.1665656936,False,False,False,False,204185.61336945154,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135538787,15.52918014959506,-2.083652957992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953501,-7.922277962485353,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-896028.0,982777.6756111867,False,False,False,False,204989.2162629484,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499017,15.547220789933094,-0.8430660825979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432186,-13.91911280582837,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-693205.0,956793.448082331,False,False,False,False,204955.63151468564,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501252,15.557655826090855,-0.7557802873334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141335,-10.119735424429194,False,False,False,True,True,0.0,0,0.8517846339987905,0.8805807622504539,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-413255.0,935552.3868717521,False,False,False,False,206118.33490205486,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836391,15.54565965149555,-1.3245695765896472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367963,-10.093537569398933,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-704579.0,910123.9932768411,False,False,False,False,207439.35296558889,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393230638,15.5418558112403,-1.2269349162506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636438,-9.189299080890564,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-542854.0,887597.2026834016,False,False,False,False,206730.60330720767,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981765675,15.546185096191305,-0.6047997812400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166721006,-5.812861576512134,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-257710.0,869840.5018666047,False,False,False,False,207946.3148838401,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462017634,15.551630891804022,-0.08252759346138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949969,-1.8614925340416164,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-122402.0,854456.8971865022,False,False,False,False,206820.13945928443,False,False,False,False
