date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,Gap_Down_aVWAP_200,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,Gap_Down_aVWAP_126,aVWAP_OB_bull_270,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,13.215,13.33,13.215,13.24,15.0,,,,,,,,,,,,,,,12.660151822966634,12.695705711812618,12.697921933368649,12.753857960918591,12.836342313392981,12.891717144208975,12.799284138119233,12.677917635852111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734828997206906,12.841152969300504,0.5922155274690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1072752074311,17.55631467361256,True,False,True,False,True,7.818510609170822,0,0.9772851669403396,0.9745484400656812,False,False,False,False,0.12238932792343181,0.10664280809349658,False,False,False,False,48627.0,8685.678556721003,False,False,False,False,1131.7061502257877,False,False,False,False
2025-08-21 15:00:00+00:00,13.24,13.255,13.16,13.16,242.0,,,,,,,,,,,,,,,12.661599619553595,12.696954242994803,12.699159837551672,12.754897947832006,12.837114618885098,12.892314978009852,12.800619880244012,12.67929105356959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659797158937767,12.84196976261481,0.4775374231306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47141041479588,17.55631467361256,True,False,True,False,True,6.523299502205436,0,0.9737274220032842,0.9808429118773946,False,False,False,False,0.1323584301875291,0.11950061914051284,False,False,False,False,48385.0,9301.171912430753,False,False,False,False,1117.9122564238376,False,False,False,False
2025-08-21 16:00:00+00:00,13.16,13.165,13.12,13.125,155.0,,,,,,,,,,,,,,,12.662427002104918,12.697662086561564,12.699861274885015,12.755477910308306,12.83753105520427,12.8926265152076,12.80135099096064,12.680072857736267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569948441389769,12.842411129972685,0.43012342113226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43792479393808,17.55631467361256,True,False,True,False,False,5.9580694181938085,0,0.977642837427546,0.9850952249516973,False,False,False,False,0.11716520606824109,0.11833291260437696,False,False,False,False,48230.0,9904.719634718647,False,False,False,False,1102.9833842312198,False,False,False,False
2025-08-21 17:00:00+00:00,13.125,13.155,13.085,13.085,113.0,,,,,,,,,,,,,,,12.662992447621507,12.698143480049932,12.700338151274398,12.755868267674396,12.83780523498913,12.89282682477853,12.801837124131714,12.680605872029844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473215779079192,12.842702132931056,0.3743083427745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98901436081017,15.371009485735485,False,False,True,False,False,5.308729433416673,0,0.9773793103448275,0.9856551724137929,False,False,False,False,0.12828002135055563,0.1233064669774663,False,False,False,False,48117.0,10497.158089994327,False,False,False,False,1087.6348046307357,False,False,False,False
2025-08-21 18:00:00+00:00,13.085,13.15,13.05,13.11,42.0,,,,,,,,,,,,,,,12.663199892319946,12.698319939997859,12.70051294496711,12.756011081100478,12.837905120167191,12.892899456164566,12.802014477326946,12.680801333568198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377255615794813,12.84280816390942,0.41897620573466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903652029102915,14.181810198194228,False,False,True,False,False,5.663402712150713,0,0.9836519811582156,0.9842061512884454,False,False,False,False,0.12851467002137737,0.12591056849942184,False,False,False,False,48159.0,11081.06261573085,False,False,False,False,1071.4234123108795,False,False,False,False
2025-08-21 19:00:00+00:00,13.11,13.14,13.1,13.12,998.0,,,,,,,,,,,,,,,12.66825681356835,12.702638915971363,12.704792243767315,12.759531597276066,12.840404327344178,12.894746223294169,12.806397940061972,12.685574400354273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280338976333597,12.845455301996264,0.4371494899213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4132071596234,13.502827837165242,False,False,True,False,False,5.807132020300312,0,0.9891756869275603,0.9758534554537882,False,False,False,False,0.1343918903636855,0.13015122943155366,False,False,False,False,49157.0,11671.387226339675,False,False,False,False,1070.2850648331912,False,False,False,False
2025-08-22 14:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,12.66825681356835,12.702638915971363,12.704792243767315,12.759531597276066,12.840404327344178,12.894746223294169,12.806397940061972,12.685574400354273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223419369498242,12.845455301996264,0.44114767413765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08624391330372,12.924312093784202,False,False,True,False,False,5.807132020300312,0,0.9902015677491599,0.9815229563269877,False,False,False,False,0.1343918903636851,0.13227155989761938,False,False,False,False,49157.0,12252.559517404175,False,False,False,False,1053.6914979365527,False,False,False,False
2025-08-22 15:00:00+00:00,13.12,13.63,13.12,13.56,447.0,,,,,,,,,,,,,,,12.672048058456038,12.705990880548123,12.7081210443843,12.7624523389076,12.842761012128449,12.896712875386653,12.81026552175425,12.689212695557316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624635006937543,12.84792710545658,1.139982368318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51302269709828,11.346792963576831,True,False,True,False,True,11.80839579880088,0,0.9866047020229635,0.9537998906506288,False,False,False,False,0.21400100034658878,0.17313628012210408,False,False,False,False,49604.0,12831.651617909536,False,False,False,False,1044.2854282011021,False,False,False,False
2025-08-22 16:00:00+00:00,13.56,13.57,13.535,13.535,14.0,,,,,,,,,,,,,,,12.672183191335954,12.706111099761664,12.70824048074445,12.76255826780517,12.842848137637148,12.896786741566347,12.810407024623238,12.689342763445406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263527702443451,12.848018350511662,1.0967966968843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02061337918555,14.460250372850012,True,False,True,False,True,11.374059653410704,0,1.0228158041179745,0.9582637729549248,False,False,False,False,0.26868505710532836,0.22091066861371622,False,False,False,False,49590.0,13401.548492050473,False,False,False,False,1028.3120107096122,False,False,False,False
2025-08-22 17:00:00+00:00,13.535,13.565,13.535,13.565,300.0,,,,,,,,,,,,,,,12.675096393582074,12.7087044467074,12.710817037217355,12.764845366940852,12.844731987761115,12.898385808492662,12.813460387107355,12.692147480551089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275802737498787,12.849990608412323,1.1393114498570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66736162356186,16.772493018441097,True,False,True,False,True,11.761496566795667,0,1.0131874298540966,0.9581930415263747,False,False,False,False,0.2757097639687057,0.24831021629121097,False,False,False,False,49890.0,13967.26091853031,False,False,False,False,1017.020351628843,False,False,False,False
2025-08-22 18:00:00+00:00,13.565,13.57,13.5,13.5,5.0,,,,,,,,,,,,,,,12.6751430425553,12.708745922644809,12.710858241122958,12.764881850248518,12.844761904761906,12.898411111650958,12.813508900218233,12.692192361966065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256726614446662,12.850021929208344,1.0388468457146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2256453703494,16.772493018441097,True,False,True,False,True,10.608967027346822,0,1.0174353205849267,0.9476940382452189,False,False,False,False,0.27095691688161927,0.2596335665864151,False,False,False,False,49885.0,14524.12509033604,False,False,False,False,1001.3301136190934,False,False,False,False
2025-08-22 19:00:00+00:00,13.47,13.55,13.465,13.51,268.0,,,,,,,,,,,,,,,12.677591855385575,12.710922046313883,12.713020010451967,12.766793660084312,12.84632624338066,12.899731886985565,12.8160447903474,12.694547645711747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248962292231166,12.85165949932831,1.0535197203704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07615824462385,16.772493018441097,True,False,True,False,True,10.742967479438406,0,1.0155895691609977,0.9549319727891155,False,False,False,False,0.26227413891690493,0.26095385275166005,False,False,False,False,50153.0,15076.510747850209,False,False,False,False,989.9606544932159,False,False,False,False
2025-08-25 14:00:00+00:00,13.715,13.775,13.655,13.69,1121.0,,,,,,,,,,13.706666666666665,,,,,12.690089340526802,12.722129847179552,12.724160349115547,12.776795631247689,12.854727083206306,12.906975373889278,12.829436612476302,12.706619372892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282726928464655,12.900325616546022,1.256897510341031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.207038937172,18.4643065660821,True,False,True,False,True,13.108654174441103,0,1.0109151973131822,0.9431849986006154,False,False,False,False,0.3288550460386048,0.29490444939513244,False,False,False,False,51274.0,15637.712131604469,False,False,False,False,991.992272253011,False,False,False,False
2025-08-25 15:00:00+00:00,13.69,13.69,13.62,13.62,1022.0,,,,,,,,,,13.676462902473167,,,,,12.700527958740501,12.731486907317592,12.733460550979462,12.785122005873081,12.861685473775093,12.912952656674848,12.840443075660941,12.716695488497583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282726928464655,12.905775066012392,1.1368072210041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27621634141158,18.4643065660821,True,False,True,False,True,11.839963771022973,0,1.0168871376301716,0.9470869687587951,False,False,False,False,0.3093358207449978,0.30212013507006513,False,False,False,False,50252.0,16174.367757471065,False,False,False,False,992.4575083421116,False,False,False,False
2025-08-25 16:00:00+00:00,13.62,13.63,13.595,13.595,1114.0,,,,,,,,,,13.652590318288812,,,,,12.71121640795409,12.74107061175006,12.74298593838742,12.793637481584867,12.868782413623059,12.919036861207557,12.851573540406147,12.727009647361543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266975001998407,12.91166897371449,1.090368201672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82724314917441,18.4643065660821,True,False,True,False,False,11.38664927272404,0,1.0340389016018308,0.9399313501144162,False,False,False,False,0.2956474345187872,0.2988837847944262,False,False,False,False,49138.0,16685.43182324671,False,False,False,False,994.3418880577378,False,False,False,False
2025-08-25 17:00:00+00:00,13.595,13.595,13.53,13.54,909.0,,,,,,,,,,13.631296607457193,,,,,12.71926036433808,12.74827900050988,12.750150003397039,12.80002291236099,12.874075433326547,12.923555805700172,12.859813738503634,12.734766297029163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371250672759035,12.915883583109737,0.9795822656275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04218194900001,22.528964406123336,True,False,True,False,False,10.386042436536663,0,1.030208036477629,0.9239099458535192,False,False,False,False,0.279679763823006,0.2892817743087161,False,False,False,False,48229.0,17174.47939187854,False,False,False,False,993.018758010331,False,False,False,False
2025-08-25 18:00:00+00:00,13.49,13.57,13.49,13.525,808.0,,,,,,,,,,13.614570767993566,,,,,12.726058801914887,12.754371820030228,12.756205263276165,12.805412270740227,12.878530668487057,12.927351696780443,12.866703143932146,12.741319875988012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468062564116916,12.919485720712249,0.9361602076129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68453378691414,20.238106856431827,False,False,True,False,False,10.111690174447208,0,1.0329796386578722,0.9248637797533694,False,False,False,False,0.26937529632424856,0.27932853531648233,False,False,False,False,47421.0,17643.41769588042,False,False,False,False,990.1502501342018,False,False,False,False
2025-08-25 19:00:00+00:00,13.525,13.53,13.46,13.475,913.0,,,,,,,,,,13.594992922258081,,,,,12.733228291027968,12.760792928325031,12.76258636271066,12.81107511012216,12.88318697432724,12.931302241213965,12.87385849786093,12.748226231101844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655280264638879,12.923140585748547,0.842173103680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43113040023282,17.17064687757032,False,True,True,False,False,9.191573384001579,0,1.0264215967834578,0.9325100516944281,False,False,False,False,0.2583402399840366,0.26883438765025947,False,False,False,False,46508.0,18090.930599820258,False,False,False,False,988.9541222251443,False,False,False,False
2025-08-26 14:00:00+00:00,13.71,13.715,13.695,13.695,5.0,,,,,,,,,13.701666666666668,13.595083446481103,,,,,12.733278170936476,12.76083800443955,12.762631184550916,12.811115551115554,12.88322119914586,12.931331950143463,12.873910677441177,12.74827450265633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673866405075116,12.923179114447867,1.156482372744538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53126647499089,17.17064687757032,False,True,True,False,True,12.237908985929408,0,1.0216216216216218,0.9331436699857749,False,False,False,False,0.32558535974624503,0.29720987369825225,False,False,False,False,46513.0,18531.582838582734,False,False,False,False,973.699019554987,False,False,False,False
2025-08-26 15:00:00+00:00,13.695,13.75,13.695,13.735,300.0,,,,,,,,,13.726256830601093,13.601458602497846,,,,,12.73633861178718,12.763606347234832,12.765384077215229,12.813603236421823,12.885332029186204,12.93316801588279,12.87712365355069,12.751237591444747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763736972845364,12.92559435187277,1.1966840984159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51608844050394,17.17064687757032,False,False,True,False,True,12.772339134047282,0,1.0179129940290024,0.9331816889394371,False,False,False,False,0.33131176999684725,0.3142608218475498,False,False,False,False,46813.0,18970.054422480676,False,False,False,False,963.2540735153747,False,False,False,False
2025-08-26 16:00:00+00:00,13.735,13.735,13.735,13.735,0.0,,,,,,,,,13.726256830601093,13.601458602497846,,,,,12.73633861178718,12.763606347234832,12.765384077215229,12.813603236421823,12.885332029186204,12.93316801588279,12.87712365355069,12.751237591444747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863678261637625,12.92559435187277,1.1792593086000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8393030841793,12.875084821212262,False,False,True,False,True,12.772339134047282,0,1.0319396051103367,0.9308943089430891,False,False,False,False,0.33541491841730203,0.32483787013242593,False,False,False,False,46813.0,19401.72799732594,False,False,False,False,948.3199018329657,False,False,False,False
2025-08-26 17:00:00+00:00,13.735,13.74,13.735,13.735,103.0,,,,,,,,,13.728884803921568,13.603670902832935,,,,,12.737395585419234,12.764562986789862,12.766335409534681,12.814463547274984,12.886062898166596,12.933804364820014,12.878234118522606,12.752261171226596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696397667795986,12.926430632301408,1.1610742038490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72144617996288,13.872253389998527,False,False,True,False,True,12.772339134047282,0,1.0264150943396226,0.9256894049346878,False,False,False,False,0.3362368523905315,0.3305373612614787,False,False,False,False,46813.0,19826.70895860771,False,False,False,False,935.2141669208266,False,False,False,False
2025-08-26 18:00:00+00:00,13.735,13.91,13.73,13.87,8814.0,,,,,,,,,13.831898178269354,13.739591523815825,,,,,12.828548193375608,12.847758579704532,12.849107793590353,12.88996781952115,12.951118854060715,12.991108934799465,12.973644379188313,12.840781199351705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70833314043451,12.997432699427156,1.231860053925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39859693970669,16.549273088088242,True,False,True,False,True,14.616123324181501,0,1.0261248185776488,0.9262699564586354,False,False,False,False,0.34282822228274423,0.33668279177211147,False,False,False,False,55627.0,20381.75223056728,False,False,False,False,1057.3658852631395,False,False,False,False
2025-08-26 19:00:00+00:00,13.87,13.93,13.86,13.89,4477.0,,,,,,,,,13.851975934983088,13.774734078763743,,,,,12.871583311516554,12.887408569726439,12.888575571333297,12.926251521221717,12.98277157056958,13.019287318795085,13.017909916108524,12.882685975645908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171084454407861,13.03019270426831,1.1989920090861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44823320454111,18.587834801045346,True,False,True,False,True,14.885386412013233,0,1.030223772159256,0.9232781168265036,False,False,False,False,0.34282822329532775,0.33975550753371964,False,False,False,False,60104.0,20997.601033194143,False,False,False,False,1110.3834684373542,False,False,False,False
2025-08-27 14:00:00+00:00,13.72,13.845,13.72,13.845,289.0,,,,,,,,,13.850970951291583,13.775149937106917,,,,13.803333333333335,12.874007908637976,12.889645212987688,12.890801990343048,12.928294155727292,12.984547159639707,13.020864854202204,13.0203426360577,12.885045960801014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241421952344017,13.031947204651175,1.122780581907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7562684429308,18.587834801045346,True,False,True,False,True,13.974471753133638,0,1.022773133467858,0.9210147016431245,False,False,False,False,0.3082041827357865,0.3239798451347531,False,False,False,False,59815.0,21599.42117221439,False,False,False,False,1097.6488410197205,False,False,False,False
2025-08-27 15:00:00+00:00,13.845,13.875,13.81,13.87,208.0,,,,,,,,,13.850981144923452,13.775942422280867,,,,13.823561368209258,12.875835505266567,12.891333026867756,12.892482219120962,12.929839287964969,12.98589550081611,13.022066211077357,13.022191721738633,12.886826030627397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884177780291,13.03330355972667,1.1461776925449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74736803651848,18.587834801045346,True,False,True,False,True,14.323060758974655,0,1.036490008688097,0.9171734723428899,False,False,False,False,0.3265763729998131,0.3252781090672831,False,False,False,False,60023.0,22195.135572645173,False,False,False,False,1083.855835732593,False,False,False,False
2025-08-27 16:00:00+00:00,13.87,13.9,13.79,13.9,305.0,,,,,,,,,13.851240948900076,13.777249771107186,,,,13.838686616791355,12.878534965149875,12.893827201521107,12.894965255940454,12.932124215527343,12.987891611347308,13.023846232113293,13.02492622318862,12.889455824959828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319929724469307,13.035317932020515,1.181270996481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28823468121053,19.104619935995586,True,False,True,False,True,14.744518340873334,0,1.0385507246376808,0.9113043478260867,False,False,False,False,0.3273464432115957,0.32631227613943936,False,False,False,False,60328.0,22786.342773069275,False,False,False,False,1071.7805514576692,False,False,False,False
2025-08-27 17:00:00+00:00,13.905,13.91,13.87,13.905,437.0,,,,,,,,,13.852521087160262,13.779720688275308,,,,13.858548560667206,12.882500639823828,12.897494593371224,12.898616481466012,12.93548927169054,12.99083871719192,13.026479245196022,13.028960154614383,12.893320887317381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733893062391933,13.038318693960846,1.180936774650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74409562208757,19.87055743207418,True,False,True,False,True,14.815612958279587,0,1.0412910729863332,0.9107298633323637,False,False,False,False,0.34127301731582715,0.33379264672763326,False,False,False,False,60765.0,23375.15916418448,False,False,False,False,1061.938992520341,False,False,False,False
2025-08-27 18:00:00+00:00,13.905,13.905,13.845,13.9,407.0,,,,,,,,,13.853338329531876,13.781706857573472,,,,13.864676994734712,12.886124103412595,12.9008464697938,12.9019536152721,12.93856438155972,12.993531138354806,13.028884478683883,13.032633499889078,12.896852369600404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735795383817288,13.041045292569915,1.1673825717332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73963580039964,20.219042151146994,True,False,True,False,True,14.707608082844125,0,1.039848749272833,0.9092495636998252,False,False,False,False,0.3366168876904243,0.3352047672090288,False,False,False,False,60358.0,23948.536541483943,False,False,False,False,1051.7848996130488,False,False,False,False
2025-08-27 19:00:00+00:00,13.9,13.94,13.87,13.93,539.0,,,,,,,,,13.855374171073615,13.7849656270574,,,,13.876679633867278,12.891025709125678,12.905384994954705,12.90647244603601,12.942734590585951,12.997191252070214,13.032160192673727,13.037619710370228,12.901631657609093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352323405526848,13.044779045238453,1.2040016549001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41254351478857,21.191367346153996,True,False,True,False,True,15.148257797835985,0,1.0374347069065581,0.9091700522344746,False,False,False,False,0.34282822342553726,0.33901649531728306,False,False,False,False,60897.0,24521.38093618962,False,False,False,False,1043.8347461306757,False,False,False,False
2025-08-28 14:00:00+00:00,13.92,13.94,13.875,13.915,322.0,,,,,,,,,13.856459541733512,13.786787972057514,,,,13.880959313921021,12.893922209078552,12.90806805677665,12.90914391772351,12.945200404820906,12.999356042472229,13.034098201613956,13.040560400178661,12.904456095941454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320868788594588,13.046981241991256,1.1856772509856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81035633894376,21.191367346153996,True,False,True,False,True,14.813357264237666,0,1.0358485111303846,0.9095114194854004,False,False,False,False,0.34282822345791947,0.3409223593876013,False,False,False,False,60575.0,25080.35177438823,False,False,False,False,1032.6435097565568,False,False,False,False
2025-08-28 15:00:00+00:00,13.915,13.915,13.82,13.885,417.0,,,,,,,,,13.856882833022516,13.78839123352584,,,,13.879871751025993,12.897514402568277,12.911395099586995,12.912456519052524,12.948254437325085,13.002032033208021,13.036490770492925,13.0441799821418,12.907957879743911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272462871422231,13.049669329110923,1.1486214308107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33697827753153,21.191367346153996,True,False,True,False,False,14.137549600194667,0,1.0326589595375721,0.9161849710982657,False,False,False,False,0.3304950042654771,0.33570868182653923,False,False,False,False,60158.0,25624.191281762058,False,False,False,False,1023.098649140176,False,False,False,False
2025-08-28 16:00:00+00:00,13.885,13.95,13.88,13.915,207.0,,,,,,,,,13.857597643097641,13.789544907631583,,,,13.882194187160652,12.899363531808048,12.913109318700664,12.914163404122322,12.949830963353948,13.00341755926852,13.037732271960786,13.046054797465017,12.90976141243378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189605547450201,13.051077391205544,1.2016272702204729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67226350232878,23.520958724599154,True,False,True,False,False,14.601299364389558,0,1.0388180764774044,0.9125144843568942,False,False,False,False,0.3428282235546615,0.33926845269060035,False,False,False,False,60365.0,26162.808471192104,False,False,False,False,1010.4459569054445,False,False,False,False
2025-08-28 17:00:00+00:00,13.915,13.975,13.915,13.95,114.0,,,,,,,,,13.858196903525336,13.790329449724789,,,,13.884459167950693,12.900410687973618,12.914080643122514,12.915130612345518,12.95072541565328,13.004205252735394,13.03843912654938,13.047121363223976,12.910783108752462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71113212619097,13.051884411617118,1.262937723251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28559224879878,23.520958724599154,True,False,True,False,False,15.144250635795014,0,1.0425101214574894,0.9048582995951413,False,False,False,False,0.34282822393565826,0.3410483383131293,False,False,False,False,60479.0,26694.842448382926,False,False,False,False,996.547569976678,False,False,False,False
2025-08-28 18:00:00+00:00,13.95,13.95,13.94,13.95,104.0,,,,,,,,,13.858736606444547,13.791038369304555,,,,13.88639096247636,12.901364163453676,12.91496517253119,12.916011398467434,12.951540008231554,13.004922703616682,13.039083018053331,13.04809216943735,12.911713427920889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063108572201172,13.052619114666054,1.270518322294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69447807977878,23.520958724599154,True,False,True,False,False,15.144250635795014,0,1.0503053213143354,0.9040418726373943,False,False,False,False,0.34282822393565826,0.3419382811243938,False,False,False,False,60479.0,27218.62783678009,False,False,False,False,982.7096231553342,False,False,False,False
2025-08-28 19:00:00+00:00,13.95,13.95,13.82,13.88,387.0,,,,,,,,,13.859282573367746,13.792569891089956,,,,13.886074232690934,12.90468293059231,12.918042133639862,12.919075174391168,12.954367388008992,13.007403980905668,13.041304397093686,13.051433030500345,12.914949707944599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000095430494866,13.055112239546606,1.1783950213877015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95380288402924,19.85307951631377,False,True,True,False,False,13.487740083831696,1,1.043001443001443,0.8987012987012984,False,False,False,False,0.3246480848628563,0.33329318299362504,False,False,False,False,60092.0,27728.292521481177,False,False,False,False,973.4738150443987,False,False,False,False
2025-08-29 14:00:00+00:00,13.88,13.88,13.88,13.88,0.0,,,,,,,,,13.859282573367746,13.792569891089956,,,,13.886074232690934,12.90468293059231,12.918042133639862,12.919075174391168,12.954367388008992,13.007403980905668,13.041304397093686,13.051433030500345,12.914949707944599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958106491420284,13.055112239546606,1.1855060877129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793352753529554,17.07457656150325,False,True,True,False,False,13.487740083831696,1,1.0472279260780288,0.9134643590495743,False,False,False,False,0.3231425399156651,0.32821786145464504,False,False,False,False,60092.0,28230.05542812488,False,False,False,False,958.3811977568887,False,False,False,False
2025-08-29 15:00:00+00:00,13.88,13.94,13.85,13.94,320.0,,,,,,,,,13.860196658218342,13.794159335081632,,,,13.887961867192635,12.907484549220422,12.920641540078343,12.9216635648031,12.956759085458055,13.00950726020215,13.043190277834313,13.054263286392713,12.917682705622505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906253400798097,13.057239968125206,1.2782039416230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29014442290854,17.07457656150325,False,True,True,False,False,14.480293854308336,1,1.0585106382978722,0.8968676122931438,False,False,False,False,0.3276634540362448,0.3279406577454449,False,False,False,False,60412.0,28729.000305208214,False,False,False,False,948.4838148459291,False,False,False,False
2025-08-29 16:00:00+00:00,13.94,14.03,13.94,14.03,333.0,,,,,,,,,13.862770437122217,13.797018352450467,,,,13.896462368041314,12.910643698622208,12.92357687889281,12.924586765982852,12.959469055772677,13.011903317666375,13.045346961338433,13.057496458123728,12.920767339090448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840980318032719,13.10740901748881,1.3486239392901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35945340637369,13.641945401076391,False,False,True,False,True,15.938968949973063,0,1.0640569395017792,0.887603795966785,False,False,False,False,0.34282822442925726,0.3353844410873511,False,False,False,False,60745.0,29225.372393499558,False,False,False,False,938.9414301196356,False,False,False,False
