date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bear_819,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,19.265,19.265,19.0,19.08,487.0,,,,,,,,19.795063694877594,19.772125465845836,19.76591473078478,,,,,,,,,,,,20.664851477568515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915943389948316,20.125001737145745,-1.5110038909002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260080551911855,4.732566898282585,True,False,True,False,False,0.0,0,0.8820887142055027,1.075425790754258,False,False,False,False,-0.19107995672315023,-0.17829485295143782,False,False,False,False,-1592.0,740.0897284591612,False,False,False,False,681.8800204535718,False,False,False,False
2025-08-07 16:00:00+00:00,19.08,19.155,19.0,19.04,279.0,,,,,,,,19.791182523198877,19.768652513481324,19.76280846107008,,,,,,,,,,,,20.661063545405934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960109958228209,20.11993969107863,-1.5516129738754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65248162746164,10.323946805003992,True,False,True,False,False,0.0,0,0.8902921771913291,1.0750235626767202,False,False,False,False,-0.1932493790466245,-0.18577211599903115,False,False,False,False,-1871.0,699.6077171652207,False,False,False,False,675.6338185860745,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.04,18.91,19.0,73.0,,,,,,,,19.790060382336904,19.767644631973752,19.76190566097608,,,,,,,,,,,,20.66002483532637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005546515581699,20.118454067781148,-1.596526502669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2918190173954,8.015950925105187,True,False,False,False,False,0.0,0,0.8987462006079029,1.0668693009118542,False,False,False,False,-0.22146306194052068,-0.20361758896977591,False,False,False,False,-1944.0,658.6215510076204,False,False,False,False,666.2906586079959,False,False,False,False
2025-08-07 18:00:00+00:00,18.975,19.06,18.88,19.06,450.0,,,,,,,,19.783352828717334,19.761619163904882,19.756504458237504,,,,,,,,,,,,20.65371348710149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037048867014759,20.110416051340007,-1.4926939846384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7649586436641,7.346518019745794,True,False,False,False,False,0.0,0,0.8976602625071335,1.0614418870077993,False,False,False,False,-0.22284790206756958,-0.21323274551867274,False,False,False,False,-1494.0,625.2475734726186,False,False,False,False,662.9373150636858,False,False,False,False
2025-08-07 19:00:00+00:00,19.06,19.155,19.04,19.07,1725.0,,,,,,,,19.761446551797647,19.741952445460452,19.738827431253167,,,,,,,,,,,,20.63122707526612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067690921011751,20.089675369311642,-1.4427277320237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59620622092314,6.880132043993676,True,False,False,False,False,0.0,0,0.9019234431536852,1.0569415349457247,False,False,False,False,-0.18778086277590833,-0.20050680414729055,False,False,False,False,231.0,619.1352079924229,False,False,False,False,679.4034032022332,False,False,False,False
2025-08-08 14:00:00+00:00,18.99,19.31,18.99,19.31,98.0,,,,,,,,19.76044895763037,19.741060104024033,19.738023792387054,,,,,,,,,,,,20.630062737658395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063553644596118,20.088891669918652,-1.102690952895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232037579804114,6.880132043993676,True,False,True,False,True,0.0,0,0.8991294473883423,1.0526116578349736,False,False,False,False,-0.17347779660291646,-0.1869923003751035,False,False,False,False,329.0,614.6369877134706,False,False,False,False,670.3893969510358,False,False,False,False
2025-08-08 15:00:00+00:00,19.31,19.31,19.06,19.15,435.0,,,,,,,,19.75582742209837,19.736915626188722,19.734287021824677,,,,,,,,,,,,20.624809149546493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069183662747399,20.085061993721425,-1.3227298063409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582669994236646,6.880132043993676,True,False,True,False,True,0.0,0,0.90225988700565,1.0510357815442564,False,False,False,False,-0.16398166153410926,-0.17548698095460638,False,False,False,False,-106.0,603.4643212372928,False,False,False,False,666.739948936291,False,False,False,False
2025-08-08 16:00:00+00:00,19.15,19.15,18.99,19.03,199.0,,,,,,,,19.753318758527016,19.734651429240476,19.732241879628933,,,,,,,,,,,,20.622226231959623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096343621386293,20.082724827248434,-1.4834749885502019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1838685127056,6.880132043993676,True,False,False,False,False,0.0,0,0.9014647137150468,1.0663876735780866,False,False,False,False,-0.19530300254414582,-0.1853949917493761,False,False,False,False,-305.0,589.3796030785751,False,False,False,False,659.4881667822399,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.03,18.985,19.005,63.0,,,,,,,,19.75247157385395,19.733885129490396,19.731549264119117,,,,,,,,,,,,20.621384237811597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110654231756793,20.081911058801275,-1.51450348125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18527122743479,5.143854611965274,True,False,False,False,False,0.0,0,0.8949894413515072,1.0716068343252065,False,False,False,False,-0.20871972969955946,-0.19705736072446778,False,False,False,False,-368.0,574.5365084572019,False,False,False,False,650.2402882274764,False,False,False,False
2025-08-08 18:00:00+00:00,19.005,19.005,18.905,19.0,158.0,,,,,,,,19.750251278091067,19.73187383348887,19.729730460326103,,,,,,,,,,,,20.619228561829058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708562063758829,20.079741881729312,-1.5238494084786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76577665074739,3.638439679141186,True,False,False,False,False,0.0,0,0.8904004598582107,1.0651465798045603,False,False,False,False,-0.22221163722229567,-0.2096344989733817,False,False,False,False,-526.0,557.4739269307337,False,False,False,False,642.6086558518566,False,False,False,False
2025-08-08 19:00:00+00:00,19.0,19.035,18.85,18.85,2087.0,,,,,,,,19.719956031781752,19.704306841667343,19.704712522407675,,,,,,,,,,,,20.59028495431471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069510858877093,20.050483527802207,-1.6981139880346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365160237337406,0.32798935800896345,True,False,False,True,False,0.0,0,0.890968111514226,1.063204124498759,False,False,False,False,-0.22582455339332072,-0.21772952618335123,False,False,False,False,-2613.0,508.3192924046758,False,False,False,False,665.0023201022154,False,False,False,False
2025-08-11 14:00:00+00:00,18.84,18.84,18.44,18.44,18.0,,,,,,,,19.719598871718556,19.7039790918702,19.704414184771203,,,,,,,,,,18.573333333333334,,20.58999013342211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093007087938585,20.050117531009217,-2.270006939295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85352109713503,-5.673292733942269,False,False,False,True,False,0.0,0,0.8779981114258738,1.0694995278564683,False,False,False,False,-0.31529890297123603,-0.26651421457729363,False,False,False,False,-2631.0,459.6476754681692,False,False,False,False,654.9712763797005,False,False,False,False
2025-08-11 15:00:00+00:00,18.44,18.5,18.31,18.5,157.0,,,,,,,,19.71612275070183,19.700783844547942,19.701505062020722,,,,,,,,,,18.45072380952381,,20.58724826980264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092608892424456,19.916028924693933,-1.9964852794947978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787130560015484,-8.325343153226036,False,True,False,True,False,0.0,0,0.873795579066692,1.0846400906858116,True,False,False,False,-0.34282825441539394,-0.3046712344963438,False,False,False,False,-2474.0,414.1647657709883,False,False,False,False,647.2507914745888,False,False,False,False
2025-08-11 16:00:00+00:00,18.5,18.76,18.5,18.57,56.0,,,,,,,,19.715054770114943,19.699803773706,19.70061239789312,,,,,,,,,,18.48933621933622,,20.58635065717651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017581395940223,19.91727509742173,-1.9198567446629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229083046945284,-8.797909291044654,False,True,False,True,False,0.0,0,0.8887404580152672,1.0683206106870229,False,False,False,False,-0.27179481260396143,-0.2882330235501526,False,False,False,False,-2418.0,370.25523451872493,False,False,False,False,638.0841125369983,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.55,18.55,287.0,,,,,,,,19.709465861455673,19.694670914985707,19.695935098869032,,,,,,,,,,18.539568854568852,,20.581693518166542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003372932554016,19.914680735311617,-1.9486049771362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63001828597909,-9.521279802233622,False,True,False,True,False,0.0,0,0.8996925441967719,1.0653343581860109,False,False,False,False,-0.2826538322375085,-0.2854434278938306,False,False,False,False,-2705.0,322.5768587897524,False,False,False,False,632.640948001541,False,False,False,False
2025-08-11 18:00:00+00:00,18.55,18.62,18.53,18.55,127.0,,,,,,,,19.70698126020018,19.692387578365743,19.693853211009177,,,,,,,,,,18.544904392764856,,20.579625905577544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700050834704988,19.91257904838105,-1.946400148148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23064177866829,-10.194222415427404,False,True,False,True,False,0.0,0,0.9058391337973706,1.058197989172467,False,False,False,False,-0.288888115197096,-0.2871657715454633,False,False,False,False,-2705.0,275.6376826844849,False,False,False,False,624.8015534588815,False,False,False,False
2025-08-11 19:00:00+00:00,18.55,18.55,18.425,18.435,1007.0,,,,,,,,19.686018298805696,19.673077739606047,19.676220759710997,,,,,,,,,,18.49924535916061,,20.562600385754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013296123971993,19.890197163157435,-2.0749119065191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55060308411696,-12.104344980524893,False,True,False,True,False,0.0,0,0.8987144526684847,1.066225165562914,False,False,False,False,-0.3164290731577496,-0.30179742235160645,False,False,False,False,-3712.0,213.81384264286498,False,False,False,False,630.7271107695965,False,False,False,False
2025-08-12 14:00:00+00:00,18.565,18.965,18.565,18.85,106.0,,,,,,,18.793333333333333,19.68442869062218,19.671617308505475,19.674883834992833,,,,,,,,,,18.516977626090252,,20.56109864166192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964711696043645,19.889705209970508,-1.4928187344224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45458193221572,-16.21981213338845,False,True,False,True,True,0.0,0,0.8969151178386664,1.0411956313470012,False,False,False,False,-0.2304660995654807,-0.2661317609585436,False,False,False,False,-3606.0,154.59192260189033,False,False,False,False,622.591806726657,False,False,False,False
2025-08-12 15:00:00+00:00,18.85,19.03,18.85,19.03,18.0,,,,,,,18.818978494623657,19.684212724270157,19.671419580091122,19.674702628334217,,,,,,,,,,18.521569069069066,,20.560869341852072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885043327504906,19.88976222937382,-1.2487390252711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27383499454436,-10.066287578025957,False,False,False,False,True,0.0,0,0.9158177974245629,1.0365173938112626,False,False,False,False,-0.1780001973641912,-0.2220659791613674,False,False,False,False,-3588.0,96.56724163131838,False,False,False,False,613.218290343298,False,False,False,False
2025-08-12 16:00:00+00:00,19.03,19.03,18.97,18.97,1.0,,,,,,,18.820346666666666,19.68420106584265,19.671408911573145,19.674692849662,,,,,,,,,,18.521832676796095,,20.560856765037116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801064966950615,19.88976620738336,-1.352385562927148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80843559713294,-7.0576083772517535,True,False,False,False,True,0.0,0,0.9260768335273574,1.03220799379123,False,False,False,False,-0.1602466084305858,-0.1911562937959766,False,False,False,False,-3589.0,39.42666424168554,False,False,False,False,603.726533903867,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.02,18.905,19.01,13.0,,,,,,,18.83522946859903,19.684046995416306,19.671267877175133,19.674563586690084,,,,,,,,,,18.525148044692735,,20.560692070608006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752618978075204,19.88980942075909,-1.3029158369748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69091355606085,-4.5253261524024495,True,False,True,False,True,0.0,0,0.9287660568314521,1.0229661346827559,False,False,False,False,-0.1713301670345208,-0.1812432304152487,False,False,False,False,-3576.0,-16.62646233570493,False,False,False,False,594.5679829906287,False,False,False,False
2025-08-12 18:00:00+00:00,19.01,19.195,19.01,19.12,14.0,,,,,,,18.860383771929822,19.683911699371635,19.671144540603137,19.674450416625028,,,,,,,,,,18.52967387287509,,20.56052931398367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715593189874615,19.8899386496606,-1.1464938805725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021069272101435,-1.4636616894377,True,False,True,False,True,0.0,0,0.9293341098815764,1.0168899242865463,False,False,False,False,-0.1301415580209306,-0.15569239421808967,False,False,False,False,-3562.0,-71.59349392739942,False,False,False,False,585.5669289907739,False,False,False,False
2025-08-12 19:00:00+00:00,19.12,19.2,19.09,19.15,598.0,,,,,,,19.088646666666666,19.678572374288827,19.66628171336134,19.669982801330598,,,,,,,,,,18.68327990563419,,20.55379379203942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668842910562839,19.893852126744015,-1.1154140781541317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61762471039475,1.0007930415193158,True,False,True,False,True,0.0,0,0.9322033898305084,1.0198714202220924,False,False,False,False,-0.11773048609965872,-0.1367114401588742,False,False,False,False,-2964.0,-116.43700564945524,False,False,False,False,585.7596897816147,False,False,False,False
2025-08-13 14:00:00+00:00,19.11,19.635,19.11,19.635,331.0,,,,,,,19.202354301572615,19.677376588101765,19.665228476378516,19.669003536406674,,,,,,,,,,18.77735028662032,,20.550917171203515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616810763856193,19.89833358795901,-0.3979766043747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63111668936854,6.6330646366555115,True,False,True,False,True,1.8882275858533255,0,0.9265471370734528,1.0121457489878543,False,False,False,False,-0.05181102848955738,-0.09426123432421579,False,False,False,False,-2633.0,-155.45348618202183,False,False,False,False,581.8099271493415,False,False,False,False
2025-08-13 15:00:00+00:00,19.635,19.78,19.635,19.76,112.0,,,,,,,19.25142078792959,19.677464584639406,19.665331562467916,19.669091759509342,,,,,,,,,,18.81465670767428,,20.550182847767978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654196274649857,19.900646455059338,-0.21499121977515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36625218982803,10.970627623521516,True,False,True,False,True,3.2903545868025255,0,0.9377889060092451,1.0104006163328196,False,False,False,False,0.04460470509318512,-0.024828264615515336,False,False,False,False,-2521.0,-192.12862593113778,False,False,False,False,574.5260523098168,False,False,False,False
2025-08-13 16:00:00+00:00,19.76,19.92,19.76,19.92,8.0,,,,,,,19.2555190119345,19.67748955274762,19.665356362012684,19.669113991410676,,,,,,,,,,18.817606612922066,,20.550139442336484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455094572966729,19.900845976136853,0.029672723841046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35875002217489,14.64525424658612,True,False,True,False,True,5.0426892050355505,0,0.9443374422187981,1.0050077041602465,False,False,False,False,0.08286889486355276,0.02902031512401871,False,False,False,True,-2513.0,-228.11112785468603,False,False,False,False,565.7427026616025,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.77,19.79,46.0,,,,,,,19.276587810745788,19.67760266257884,19.665470530613078,19.669215864046553,,,,,,,,,,18.833617914223293,,20.54987536765483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345108565083919,19.901910824689892,-0.17637338044256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37111064204981,14.801481061556444,True,False,True,False,True,3.4532364479572024,0,0.943632166217776,1.004809542131589,False,False,False,False,0.08431687474498348,0.05666859493450109,False,False,False,False,-2559.0,-264.2489398259312,False,False,False,False,557.6846762637481,False,False,False,False
2025-08-13 18:00:00+00:00,19.79,19.83,19.76,19.805,463.0,,,,,,,19.41785575048733,19.678517064446293,19.666410315168733,19.67005074133557,,,,,,,,,,18.966474320840767,,20.547124381688757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176491832047544,19.91085025553044,-0.17137601474873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49041784713134,15.343717094210632,True,False,True,False,True,3.6201238576277177,0,0.9415295256534366,1.014133591481123,False,False,False,False,0.0698519327147034,0.06326026382460224,False,False,False,False,-2096.0,-292.64818106894,False,False,False,False,556.2166967867907,False,False,False,False
2025-08-13 19:00:00+00:00,19.805,19.84,19.6,19.65,2200.0,,,,,,,19.57473145780051,19.67914754754122,19.66739415975681,19.670844116252287,,,,,,,,,,19.255295457269565,,20.53258517436363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001912833227121,19.93017460023886,-0.46680884581960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4465054151628,15.343717094210632,True,False,True,False,False,1.7328739670141786,0,0.9365599691477055,1.0088700347088315,False,False,False,False,0.048207226996798365,0.05573374541070031,False,False,False,False,-4296.0,-354.7156511298866,False,False,False,False,581.7017092397086,False,False,False,False
2025-08-14 14:00:00+00:00,19.87,19.97,19.87,19.885,124.0,,,,,,19.908333333333335,19.584985952735085,19.679595408819893,19.6678349389947,19.671242453344878,,,,,,,,,,19.269536874193925,,20.531984237888576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831077272868279,19.88130939495818,0.006329199338506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5337819921381,15.343717094210632,True,False,True,False,False,4.356360500235205,0,0.9407592024539877,0.9971242331288344,False,False,False,True,0.10608240434915052,0.0809080748799254,False,False,False,False,-4172.0,-413.8983542131442,False,False,False,False,574.6055587088605,False,False,False,False
2025-08-14 15:00:00+00:00,19.885,19.885,19.625,19.625,331.0,,,,,,19.76526373626374,19.594592210767466,19.67976183384023,19.668047945540675,19.671422636681932,,,,,,,,,,19.293858788986757,,20.529881706441994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651043752749961,19.87608027184517,-0.4443077824746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31414120048997,15.343717094210632,True,False,True,False,False,1.273029908793255,0,0.9429782315546136,0.9967251011365825,False,False,False,False,0.058301243502774866,0.06960465919135014,False,False,False,False,-4503.0,-477.29527895402566,False,False,False,False,570.8287283412812,False,False,False,False
2025-08-14 16:00:00+00:00,19.625,19.625,19.35,19.47,383.0,,,,,,19.63564836913286,19.585483010390337,19.678579480226688,19.667005766844294,19.67044898159685,,,,,,,,,,19.305097916666664,,20.526782178472615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534724534760028,19.86955641484746,-0.7219084027364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40757933642619,18.665586676580048,True,False,True,False,False,0.0,0,0.932422025413939,1.0067385444743935,False,False,False,False,-0.018695001704603354,0.025454828743373396,False,False,False,False,-4886.0,-545.647290133033,False,False,False,False,567.9166550336645,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.6,19.47,19.545,1919.0,,,,,,19.56791258614436,19.571911654417278,19.674507147036273,19.663499043750768,19.667137548653383,,,,,,,,,,19.358899907841487,,20.51235144497529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539914140655039,19.86710874641795,-0.5965925360413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03650843239751,16.29478449463683,True,False,True,False,False,0.36279149419346624,0,0.9427133733307528,1.0067737565318366,False,False,False,False,-0.005032736388373503,0.010211046177499947,False,False,False,False,-2967.0,-583.1876422239937,False,False,False,False,588.8636836377937,False,False,False,False
2025-08-14 18:00:00+00:00,19.545,19.63,19.53,19.58,1838.0,,,,,,19.572747551686614,19.573659611992944,19.671949891548643,19.661374933104504,19.665094706632658,,,,,,,,,,19.398909947162878,,20.499494030201618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247934557244037,19.868242816565335,-0.5492500209772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889232889103745,14.972077445317552,True,False,True,False,False,0.7612807345307395,0,0.9421471558920598,1.0050475635798874,False,False,False,False,0.007908646890796126,0.009059846534148036,False,False,False,False,-1129.0,-591.6498493212962,False,False,False,False,608.2301381550371,False,False,False,False
2025-08-14 19:00:00+00:00,19.56,19.77,19.53,19.67,5464.0,,,,,,19.618332007820527,19.606127973846853,19.670812031611934,19.661043907732427,19.66454559365958,,,,,,,,,,19.489069521797582,,20.466302379888422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122117998718098,19.874836921155886,-0.399906681585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24994991347741,14.972077445317552,True,False,True,False,False,1.7869284760969961,0,0.9377777777777777,1.0019323671497584,False,False,False,False,0.02804655166286748,0.018553199098507757,False,False,False,False,4335.0,-515.2676811147645,False,False,False,False,683.513391827052,False,False,False,False
2025-08-15 14:00:00+00:00,19.655,19.675,19.495,19.495,802.0,,,,,,19.613655433815183,19.603351950894773,19.669560127776577,19.659960752099305,19.663507921322218,,,,,,,,,,19.492289167630762,,20.46106500988906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988307770618567,19.873492736803396,-0.7587597923142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686935269474134,12.167538317971704,False,False,True,False,False,0.0,0,0.9350298823983034,1.0071332176595333,False,False,False,False,0.009346662608045482,0.013949930853276619,False,False,False,False,3533.0,-452.5038410974813,False,False,False,False,685.350393504152,False,False,False,False
2025-08-15 15:00:00+00:00,19.57,19.65,19.48,19.6,1917.0,,,,,,19.60810625032608,19.600286533237455,19.667220368156194,19.657975611777626,19.66158520340791,,,,,,,,,,19.50110877862595,,20.449080479270485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486622788963619,19.87104598556251,-0.5569940243443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42541547060614,11.517603488059422,False,False,True,False,False,0.9478590342371476,0,0.9341928035405039,1.0084664229363094,False,False,False,False,0.0035947721903759745,0.008772351521826297,False,False,False,False,5450.0,-360.9921536386056,False,False,False,False,704.4457362405216,False,False,False,False
2025-08-15 16:00:00+00:00,19.6,19.655,19.6,19.655,570.0,,,,,,19.6093258665468,19.60148810213621,19.666993244565003,19.657825669197372,19.661422230636546,,,,,,,,,,19.50519487043892,,20.44582018516562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773062363339031,19.870913131896014,-0.45235765942301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99069632355856,11.517603488059422,False,False,True,False,False,1.5785999006561688,0,0.9332292073408823,1.0144474814525577,False,False,False,False,0.02157195767490103,0.015172154598363664,False,False,False,False,6020.0,-262.0620427294799,False,False,False,False,702.3613062212887,False,False,False,False
2025-08-15 17:00:00+00:00,19.625,19.7,19.625,19.635,812.0,,,,,,19.611849458568738,19.603817838037262,19.666850107324287,19.657781084615664,19.661347562477502,,,,,,,,,,19.511294070919107,,20.441315370057936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46661535753968164,19.870906450254182,-0.5055694083839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99186661500976,11.143292052476056,False,False,True,False,False,1.3373364227693258,0,0.9337644522829706,1.0135214579659024,False,False,False,False,0.03164452963498982,0.023408342116676743,False,False,False,False,5208.0,-177.25487927630968,False,False,False,False,704.0611309310361,False,False,False,False
2025-08-15 18:00:00+00:00,19.635,19.635,19.485,19.55,361.0,,,,,,19.610477584188416,19.60289430850198,19.666339186319338,19.65733689876447,19.660919717863372,,,,,,,,,,19.512109661571145,,20.439085339738927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455936320035947,19.870277636192057,-0.7024613353171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38364136966443,9.166621098348521,False,False,True,False,False,0.30839556754759556,0,0.9282774838330392,1.0152851263962375,False,False,False,False,0.0021568516165914246,0.012782596866634084,False,False,False,False,4847.0,-99.35945479140565,False,False,False,False,698.7423537072991,False,False,False,False
2025-08-15 19:00:00+00:00,19.55,19.585,19.34,19.37,2395.0,,,,,,19.585161188618272,19.58320304747271,19.659335302254288,19.650946204265345,19.654867524240988,,,,,,,,,,19.503538571047244,,20.42251447428967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423887043831025,19.861312456548383,-1.110589966878793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40552273241873,5.159189882059422,False,True,False,False,False,0.0,0,0.925253708040593,1.014441842310695,False,False,False,False,-0.02588814802205646,-0.006552775577711188,False,False,False,False,2452.0,-59.803494252004015,False,False,False,False,725.0409218668758,False,False,False,False
2025-08-18 14:00:00+00:00,19.5,19.765,19.5,19.55,2430.0,,,,,,19.58765308935525,19.585480592821924,19.65773830690518,19.64966292350072,19.653566646269677,,,,,,,,,,19.51343704833788,,20.409094762654266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286239242838217,19.859214897682012,-0.7214130620419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83907124403132,5.159189882059422,False,True,False,False,False,0.3333591925800228,0,0.9316553727008711,0.9996127783155857,False,False,False,False,0.02301058097277078,0.008228902697529796,False,False,False,False,4882.0,16.813614186011556,False,False,False,False,751.474395946459,False,False,False,False
