date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_299,aVWAP_OB_bull_2,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.54753600394888,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415584,69.10751880757878,-0.10856536770419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740848905771244,2.2021789743543323,False,False,False,True,True,0.0,0,0.8612646855563231,0.902557014512785,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,287525.0,165497.97471952855,False,False,False,False,17679.003224560514,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.55292971747753,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572261,69.157169484681,0.4276049751852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868364,-4.602771403236275,True,False,True,False,True,3.0249738397698778,0,0.8646315669124789,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,299318.0,167572.70379364435,False,False,False,False,17587.747360613837,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.56174827801537,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759319,69.23494655631183,0.2857703611490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90398751637953,-1.876899070290122,True,False,True,False,True,2.0491802105595838,0,0.8618126939833136,0.9026737663373102,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,273937.0,169221.76264955685,False,False,False,False,17708.5729829299,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.56434523006057,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771901,69.25954644854943,0.2259388486386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106502986768874,-0.4843103169127616,True,False,True,False,True,1.6165543774267945,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,262470.0,170667.4717557653,False,False,False,False,17611.804409551143,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.56368447949225,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352952,69.26688105048184,0.007560652927505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503138,-0.4843103169127616,True,False,True,False,True,0.0,0,0.8626398721169215,0.9027460607444622,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,254106.0,171961.09234869914,False,False,False,False,17468.427596999965,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.56368447949225,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451432,69.26688105048184,0.007567379773740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446074517206384,-0.4843103169127616,True,False,True,False,True,0.0,0,0.8623238226194566,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,254106.0,173234.6568084092,False,False,False,False,17197.599262162756,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.57045136867008,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545714,69.30717769590657,0.4162281475923352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23325097545427,0.6737523396435634,True,False,True,False,True,3.0586812244955084,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,270209.0,174738.13499742612,False,False,False,False,17180.628730966433,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.58252094691193,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751341,69.3669143915474,0.4936990869708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7155910392827,3.405472463717615,True,False,True,False,True,3.7023211227830046,0,0.8629483664610462,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,294550.0,176595.68329203967,False,False,False,False,17291.642239013465,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.61013283960321,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415726,69.64785770245653,0.7442258804086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460671,7.071122924089025,True,False,True,False,True,5.8828403742586985,0,0.8670656975915634,0.9072538121704434,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,323667.0,178875.85874487626,False,False,False,False,17474.981119028762,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.61358090260653,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365888,69.60001145217252,0.04040425915746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5080299486903,7.071122924089025,True,False,True,False,False,0.5055587362982088,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,303555.0,180808.86868681616,False,False,False,False,17515.865132687228,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.60766811368921,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2971608141962285,69.52019345498637,-0.12105515187326543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03003599558449,12.609947365057003,False,False,True,False,False,0.0,0,0.8566573033707867,0.9141853932584272,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,243310.0,181777.87847461746,False,False,False,False,18178.33233993239,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.60188510776028,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236317,69.49405601825741,-0.21386872574317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161122,9.14658100748727,False,False,False,False,False,0.0,0,0.8453827630621045,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,230280.0,182529.84935098,False,False,False,False,18098.513233886926,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.5940319700704,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579971,69.46345499928788,-0.30068974349818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22875582286633,6.163182253680091,False,True,False,True,False,0.0,0,0.8494629686755096,0.920777363358479,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,212773.0,182998.73540755393,False,False,False,False,18089.342486074725,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.58956306109708,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042107,69.44797805622363,-0.4219432541232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27756486938735,3.2784170534765877,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062526,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,202554.0,183301.91780433606,False,False,False,False,17967.321672337133,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.58050264022607,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965629,69.41814063107654,-0.38930570150849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65061386618793,1.5366395453298551,False,True,False,True,False,0.0,0,0.8485847992783041,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,218539.0,183848.22915620683,False,False,False,False,17936.58800299857,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.55870689429685,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901616,69.351169866923,-0.7189825742500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221685451857276,-1.9383260178996977,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,190734.0,183954.98529331989,False,False,False,False,18089.586638610996,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.51249906217778,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896965,69.22106460761651,-0.9090569063515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75873047492182,-5.398048813646625,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,149299.0,183417.683195749,False,False,False,False,18451.531031810824,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.46875885622521,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188898648,68.75909327384186,-1.1130170772348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9994053661841,-9.09310164400717,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716507,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,119922.0,182433.2539989157,False,False,False,False,18620.9181475967,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.45109530153383,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826103621037919,68.73446149858714,-0.9172416239043522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09759545232525,-9.260258010682861,False,True,False,True,False,0.0,0,0.8518477230923583,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,134050.0,181683.12602994026,False,False,False,False,18551.26050189753,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.44411622790312,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780209585008805,68.86020953271698,-0.02724550345080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42356482059941,-9.260258010682861,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,168769.0,181482.90702172412,False,False,False,False,18801.92312977509,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.44267723555376,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696071868581054,68.9130161852966,0.08039646932580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962307470908186,-12.339370422506832,False,True,False,True,True,0.26376143541390107,0,0.8692059819879366,0.9025035115260678,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,191756.0,181642.17978107723,False,False,False,False,18866.808042491753,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.4261706962548,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511376007844937,68.88014624698175,-0.6949259326059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17151923637975,-12.339370422506832,False,True,False,True,True,0.0,0,0.8633668751699755,0.9069078052760402,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,169730.0,181457.49482323107,False,False,False,False,18915.787762763197,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.41557032881998,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456829227240896,68.86657414403746,-0.52261017981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701806676056535,-12.328152197074807,False,True,False,True,True,0.0,0,0.8615555375077828,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,187643.0,181553.39412829725,False,False,False,False,18900.240665666093,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.40827431601421,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401349920146392,68.85280995083059,-0.6829082585924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25554651158674,-12.321012109490674,False,True,False,True,True,0.0,0,0.8582865206654182,0.912616353225325,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,177868.0,181496.25623483525,False,False,False,False,18758.764066198404,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.40488604722016,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32764569942497,68.85178919639375,-0.3040555659421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273651090248364,-9.911479482537608,False,True,False,True,True,0.0,0,0.8545709735755351,0.9099570838619127,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,185700.0,181561.4305567758,False,False,False,False,18589.356871373624,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.40440392505039,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252922300869803,68.8625459962887,0.08683084856830678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61136093363315,-6.369621449673332,False,True,False,False,True,0.4103166886082441,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,193995.0,181754.1990752754,False,False,False,False,18429.754439259304,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.4035299894336,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350251354,68.86978372488598,0.09378454054991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87406831085377,-3.923290673575643,False,False,True,False,True,0.44915262939382217,0,0.8535348054907493,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,201392.0,182058.6611051161,False,False,False,False,18258.70398283668,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.40504771819093,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868613693394305,68.88614429247698,0.4248241610219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98327172927296,-0.7355942623398803,False,False,True,False,True,2.106679189308373,0,0.8589477094187837,0.9104014253705156,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,209262.0,182480.41829728484,False,False,False,False,18097.638804808204,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.41197003700928,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926866,68.92841241169182,0.731833004789207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391134666030574,2.650472535809101,True,False,True,False,True,3.6201487722091876,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,223076.0,183109.80716089281,False,False,False,False,18031.225800082495,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.41650195841011,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157077417457548,68.95484502472777,0.7285709759770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6831492561155,4.9689626233848685,True,False,True,False,True,3.642825938620277,0,0.857526954726922,0.9115450422313355,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,232529.0,183875.99619715803,False,False,False,False,17898.23005124401,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.42457058106748,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1709372275246164,68.99182682748815,1.2514196553835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271348975,True,False,True,False,True,6.178786658030624,0,0.8634675342280057,0.904432696217975,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,241319.0,184766.58540340365,False,False,False,False,17757.017182232474,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.42990368302067,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182789390818517,69.01499441527976,1.321169913677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99522488360907,11.158164416412966,True,False,True,False,True,6.557277213604465,0,0.8722718457209976,0.9003796880548499,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,246541.0,185724.32826536638,False,False,False,False,17562.67583056995,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.44679374805169,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176142992106449,69.30990601380518,1.2121916411708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59693947672716,12.843345936959807,True,False,True,False,True,6.451793551110686,0,0.8691470652890741,0.9050065948560123,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,229907.0,186409.33092791884,False,False,False,False,17548.277755677394,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.46395324386138,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2235663731592,69.3479457340824,0.9188749115206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93369129117491,12.843345936959807,True,False,True,False,True,4.956867017362505,0,0.8656216542674386,0.9091333351634778,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,207927.0,186742.9382003542,False,False,False,False,17616.986627682396,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.4677318894247,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459143855312624,69.34204060639485,0.4676523202126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999676291122526,12.843345936959807,True,False,True,False,False,2.4814965798456328,0,0.8582395654342884,0.9156366055096724,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,198358.0,186923.0166778681,False,False,False,False,17492.211641206697,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.47598822740285,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2866315349986284,69.36921235288244,0.8795593957929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23699842227161,18.852031928144086,True,False,True,False,False,4.627936203336642,0,0.8596010733947489,0.9119152350125875,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,210262.0,187284.86138053678,False,False,False,False,17405.57270103295,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,,,,,,,,,,,,,,,,,,,,,,69.48560165184698,69.26206713254237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316239648621564,69.40283918391421,1.0226726821575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144086,True,False,True,False,False,5.453130106346627,0,0.850480262062073,0.9141635667092332,False,False,False,False,0.06879611061688388,0.06713267232156772,False,False,False,False,223327.0,187843.65422735017,False,False,False,False,17338.277000241742,False,False,False,False
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,,,,,,,,,,,,,,,,,,,,,,69.49036972114182,69.2707819131782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691726842916743,69.42229210191438,1.214751596784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144086,True,False,True,False,False,6.5036957977512095,0,0.8540089086859685,0.9136971046770602,False,False,False,False,0.1078340199449181,0.0874833461332429,False,False,False,False,228229.0,188469.7836191742,False,False,False,False,17145.466504113963,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,,,,,,,,,,,,,,,,,,,,,,69.48439471938896,69.26311379368263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3089577439659057,69.35329652732088,-0.18534432131666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9061887210317,12.27166084725284,True,False,True,False,False,0.0,0,0.8438157140126169,0.9238331922331159,False,False,False,False,-0.06204783154872634,0.012717757292258283,False,False,False,False,201572.0,188672.91875686144,False,False,False,False,17292.932139709097,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,,,,,,,,,,,,,,,,,,,,,,69.45270188794022,69.21090131571742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2707263526431647,69.18880666765722,-1.7729415556183845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10342734681517,3.4257547540267623,False,True,False,True,False,0.0,0,0.8468894380573759,0.927366498334587,False,False,False,False,-0.25812355371136114,-0.12270289820955144,False,False,False,False,181127.0,188555.92776838297,False,False,False,False,17341.801408860894,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,,,,,,,,,,,,,,,,,,,,,,69.4229296309168,69.16175162259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262684859972854,69.05608478152789,-2.2607408003202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.617168017925025,-2.992384358428936,False,True,False,True,False,0.0,0,0.8340167208051547,0.9316257521699773,False,False,False,False,-0.3185130168504849,-0.22060795753001816,False,False,False,False,165740.0,188202.19245414445,False,False,False,False,17311.494410273906,False,False,False,False
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,,,,,,,,,,,,,,,,,,,,,,69.3355329398934,69.01796751889576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3334659883514766,68.72248217645276,-2.540143564098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.903650287104746,-7.786571282594984,False,True,False,True,False,0.0,0,0.8212604080764011,0.9413157404697936,False,False,False,False,-0.34282825441539394,-0.2817181059727061,False,False,False,False,127764.0,187265.1662145453,False,False,False,False,17631.87434189757,False,False,False,False
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,,,,,,,,,,,,,,,,,,,,,,69.31050584958933,68.97783236528494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080914314630885,68.64533734658932,-1.2802963383379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14689767201672,-7.786571282594984,False,True,False,True,False,0.0,0,0.8288706290987323,0.9196454029394231,False,False,False,False,-0.26429954519650173,-0.27300882558460393,False,False,False,False,143599.0,186588.1713895136,False,False,False,False,17604.015824968923,False,False,False,False
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,,,,,,,,,,,,,,,,,,,,,60.395,69.28835489323953,68.94187490844149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.377848376949186,68.0054067362373,-2.2974408174135905,1.0,61.62,59.32,0.0,0.0,0.0,0.0,0.0,33.90999259586003,-7.786571282594984,False,True,False,True,False,0.0,0,0.8158156625583708,0.9321238102528772,True,False,False,False,-0.3374965822515835,-0.3052527039180937,False,False,False,False,133704.0,185768.26175556763,True,False,False,False,17484.496199775607,True,False,False,False
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,,,,,,,,,,,,,,,,,,,,,61.79433261258748,69.25664505341415,68.89131016913957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3702560412800056,68.0056611948061,-1.6425046426750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612147716890405,-7.786571282594984,False,True,False,True,True,0.0,0,0.824376150542033,0.9109480466353039,False,False,False,False,-0.24896192146856694,-0.27710731269333033,False,False,False,False,152483.0,185252.21118571385,False,False,False,False,17504.566026135675,False,False,False,False
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,,,,,,,,,,,,,,,,,,,,,61.927635771239586,69.23560372584127,68.85785502381337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3437962215379935,67.95822824891118,-1.7310349870091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0,0,0.823245670301475,0.9188454137267479,False,False,False,False,-0.26056208283058296,-0.2688346977619567,False,False,False,False,140439.0,184557.4327177183,False,False,False,False,17419.906087745974,False,False,False,False
