date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,aVWAP_OB_bull_313,aVWAP_OB_bull_111,aVWAP_OB_bear_160,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,,,,,,,,,,,,,,,,,,,,,29.80052977081237,28.788691041116927,31.30284974830479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6750612644277156,29.239487190081466,-1.4569790283251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176453508559778,-23.772592939667597,False,True,False,True,False,0.0,0,0.7543677401076594,0.9172726414203424,False,False,False,False,-0.34282825441539394,-0.34202984377445167,False,False,False,False,-2428960.0,-943271.1893292257,False,False,False,False,72843.75063580829,False,False,False,False
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,28.621214542716206,31.162745242425625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7467916629785405,29.070854180272153,-1.4614781586011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65307613414908,-26.87283218284385,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2618558.0,-969244.628254354,False,False,False,False,74653.89403680351,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,28.341038753688483,30.922849528624717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8055610091804217,28.793247262249988,-1.4106322955537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127864638204088,-29.09367779252458,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2949879.0,-999952.1378938213,False,False,False,False,78633.2290129771,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,28.182067355033077,30.782700065642036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862649795340129,28.63754383767426,-1.4271404682672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141803501959924,-30.917476950706053,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-3150420.0,-1033292.7249032194,False,False,False,False,80523.27197401621,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,28.059688966771567,30.67196427865396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9136828005170208,28.518409033824614,-1.3640372268083094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347533102,-31.745876405623434,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2985801.0,-1063564.1710287507,False,False,False,False,81827.08171085318,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,28.059688966771567,30.67196427865396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615102702910274,28.518409033824614,-1.456113613306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411062653,-32.92956551063453,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2985801.0,-1093366.29240815,False,False,False,False,80558.44478510351,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,28.04758117222237,30.661136437952933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0110187165038,28.50658707616171,-1.3965497226710344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28539800686162,-32.92956551063453,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2970144.0,-1122463.6212080235,False,False,False,False,79552.22083494687,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,28.04758117222237,30.661136437952933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0552506204418775,28.50658707616171,-1.3813171121718089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904622404060932,-32.92956551063453,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2970144.0,-1151109.828631155,False,False,False,False,78318.85307006397,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,28.003066633886675,30.621188408401167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367692,28.46315101380937,-1.3691800949435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22723898194305,-32.92956551063453,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-3028176.0,-1180211.6297376486,False,False,False,False,78004.32821626453,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,27.944731016838027,30.569365937075816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931156,28.406109865656397,-1.3941952934659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029379182843236,-32.92956551063453,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-3101631.0,-1210001.0773386154,False,False,False,False,77933.79599585732,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,27.865736597638524,30.49886307275534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692313,27.965561302513184,-1.2998449354957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104115325,-33.35105513254956,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-3201948.0,-1240883.9753643733,False,False,False,False,78280.82241452619,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.454345691870312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1933181060752265,27.93985368546341,-1.1374891112012002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67905702120335,-34.57077428156034,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-3131813.0,-1270200.7044284916,False,False,False,False,78154.53059414594,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.454345691870312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084816,27.93985368546341,-1.1383270050792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299262032,-30.383682304431264,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-3131813.0,-1299062.9105613832,False,False,False,False,76942.83244539949,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,27.789488339840787,30.426626062859967,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873791691588975,27.919228456914276,-1.1091014855115557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55409530026552,-26.710885331975348,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-3087390.0,-1326788.9119480285,False,False,False,False,76438.64899663361,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,27.729205757587643,30.36608688350227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1716306758263055,27.88232295914856,-0.9749959368929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058784287070765,-20.090119796831434,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2981901.0,-1352449.564475966,False,False,False,False,76889.04203544548,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,27.68657572310393,30.321923992765146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1469626538289175,27.853682318022162,-0.9413352961878901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158903558,-15.038470070770266,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2901262.0,-1376462.1603755634,False,False,False,False,76947.18091861687,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,27.63715341228487,30.270110873454332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044761,27.440420411381545,-0.8635590951059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44721506442151,-12.264277325109028,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2997630.0,-1401596.5454860197,False,False,False,False,77248.27888887087,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.227458193361947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09029611144215,27.39681883823183,-0.9172487115875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474369705,-12.10944378520363,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-3073884.0,-1427523.4827653063,False,False,False,False,77232.86371229924,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.227458193361947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703528,27.39681883823183,-0.9241899392705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988074,-11.708083965679165,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-3073884.0,-1453048.4520247588,False,False,False,False,76035.45497257366,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,30.17368130656207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510836,27.329830089340994,-1.0878435864681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262087559,-11.708083965679165,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3163594.0,-1479568.538039879,False,False,False,False,76247.46342261127,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,30.143936509258957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282222376,27.299525659843862,-1.0309518225015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8142481218063,-11.708083965679165,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-3112447.0,-1504884.4831865474,False,False,False,False,75858.30895094287,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,30.087347219883593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958830530746499,26.787346686494104,-1.067827140783663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412436646,-5.382999302915948,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3200891.0,-1531179.1578658256,False,False,False,False,76053.43594395151,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,30.050870663652642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361927817,26.761912500317408,-1.0307334490636517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38162936680499,-6.569704951956943,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3140039.0,-1556122.7213097662,False,False,False,False,75817.7547665259,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,30.01101728192555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899034371100931,26.73185771726534,-1.0032888517883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523674,-6.634737157478433,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-3072120.0,-1579626.5550879093,False,False,False,False,75695.2934523162,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.96921279109298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706687073,26.706195641850428,-0.9203658050157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786447642459144,-6.634737157478433,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2997460.0,-1601608.4689625155,False,False,False,False,75679.24239103998,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.96921279109298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225846,26.706195641850428,-0.9292109651964321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727408,-6.634737157478433,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2997460.0,-1623249.5779708484,False,False,False,False,74505.92080358199,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.94102328275167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443554987,26.692924177217943,-0.8733797057163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1795342297898,-10.994833130432852,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2944489.0,-1643733.9100953313,False,False,False,False,74172.04606244118,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.903565578911667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934294,26.668994077567266,-0.933285494216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71603465851535,-10.240214346354307,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-3013937.0,-1664977.368853543,False,False,False,False,74098.8050382173,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.880664952189086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826518,26.655168333731282,-0.9258659360101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528867553102394,-9.130819033605256,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2970487.0,-1685217.8282511623,False,False,False,False,73623.62976630696,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.85196595171296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728104,26.640869853550722,-0.850085048282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220386344,-5.86560992195772,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2913805.0,-1704265.6913790512,False,False,False,False,73360.96883969754,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.825433343942116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411379045,26.63581441796711,-0.7162906490351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260736,-0.7422425008723437,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2856054.0,-1722122.8744584457,False,False,False,False,73118.95381892702,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.778391578306728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227091991,26.620211657480965,-0.7698797356045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173555198696555,1.2233735996203094,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2958040.0,-1741284.3802807953,False,False,False,False,73566.50492250956,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.745430353957854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343984847,26.604105744318716,-0.8387901307294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058438,1.2233735996203094,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-3028246.0,-1761237.2736097751,False,False,False,False,73514.40407099779,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.71102309792626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056963,26.590403060523684,-0.8008805633129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839630843265816,2.198121015956552,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2951330.0,-1779688.323631329,False,False,False,False,73567.14199237766,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.67721799052204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633460736,26.573923362172174,-0.8418706178059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018011,2.5369861367566813,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-3026249.0,-1799014.845745572,False,False,False,False,73588.10103125552,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.65456687508411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517360905,26.563760126841142,-0.8099763358685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14064954987227,4.155753342903502,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2974580.0,-1817240.6620906016,False,False,False,False,73248.27000751512,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.6353949014503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089701966,26.559248159301042,-0.715255365761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215307,7.409036727965955,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2926892.0,-1834444.5588023753,False,False,False,False,72851.98675158464,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.57091778809495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402546,26.31932360942136,-0.4579779915000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669204,11.850935327998762,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2750501.0,-1848646.9842472998,False,False,False,False,74457.24277093992,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.490233914479376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868339,26.23307945208732,-0.9575724713653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571606602,15.787580989958101,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2932983.0,-1865458.395344241,False,False,False,False,76132.04520859977,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,29.354216598614546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680549958698829,25.675229128775314,-1.3188447084535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636192734652965,7.508552335857914,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3191063.0,-1886010.404718749,False,False,False,False,78952.94373249746,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,29.29964979366842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499806036,25.630415874179857,-1.2196260200825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873015,3.9580414059594133,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-3079945.0,-1904521.0185990783,False,False,False,False,79451.62677540447,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,29.26540808484749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599508,25.606915643707353,-1.1201797317741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434835,3.1548041665821813,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-3007280.0,-1921618.0570704103,False,False,False,False,79346.40775563076,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,29.228081940457173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311015614653079,25.59276604018138,-1.009411630709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002334843685276,3.1548041665821813,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2921153.0,-1937114.7228522643,False,False,False,False,79451.53321678376,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,29.198893903322354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326887427,25.590137112916217,-0.9098738517457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823763,3.1548041665821813,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2847516.0,-1951229.471335175,False,False,False,False,79361.38541497316,False,False,False,False
