date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,,,,,,,,,,,,,,,,,,,,,,17.94608614126809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381103296396191,18.201002934342178,-0.23664079286642775,0.0,0.0,0.0,0.0,43.296801477595224,0.31519459099714453,False,True,False,True,False,0.0,0,0.8691510894154066,0.8436718656982978,False,False,False,False,-0.06575351892961254,-0.06809656730586022,False,False,False,False,-726309.0,-670185.8539094743,False,False,False,False,14872.556324994757,False,False,False,False
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,,,,,,,,,,,,,,,,,,,,,,17.95020908417785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410248340258187,18.2083700563833,0.8137437364800943,0.0,0.0,0.0,0.0,47.530312708946546,0.31519459099714453,False,True,False,True,True,2.156084177334982,0,0.8684769775678866,0.8395513577331762,False,False,False,False,0.0025581382404952467,-0.032769214532682486,False,False,False,False,-720986.0,-670973.4530736684,False,False,False,False,14724.501188173133,False,False,False,False
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,,,,,,,,,,,,,,,,,,,,,,17.954297844114816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494870325151965,18.21545434435663,1.0154870268759961,0.0,0.0,0.0,0.0,51.16338584314849,-6.109405085990332,False,True,True,False,True,3.045893115279579,0,0.8723629935179728,0.8366529169121983,False,False,False,False,0.015179453192678117,-0.008794880670002184,False,False,False,False,-716340.0,-671676.8103903556,False,False,False,False,14568.245355798357,False,False,False,False
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,,,,,,,,,,,,,,,,,,,,,,17.957998627506583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564852358315876,18.221762278685436,0.9722042271157718,0.0,0.0,0.0,0.0,53.46094819030824,-3.8447714477115085,False,True,True,False,True,2.9453873255056173,0,0.876923076923077,0.8332354668232536,False,False,False,False,0.03770777665379662,0.014456447991897218,False,False,False,False,-720115.0,-672427.7900742261,False,False,False,False,14400.908218499158,False,False,False,False
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,,,,,,,,,,,,,,,,,,,,,,17.972284432952293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633515910385107,18.24254045762823,0.9534303541529492,0.0,0.0,0.0,0.0,55.09247226777599,-2.1052453661535324,False,False,True,False,True,3.0399470991742703,0,0.8749705674593832,0.8411820108311754,False,False,False,False,0.02665226430784807,0.020554356149872645,False,False,False,False,-704395.0,-672923.40573199,False,False,False,False,14421.359253871264,False,False,False,False
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,,,,,,,,,,,,,,,,,,,,,,18.06936540181794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788009566424673,18.36510280035106,1.3036180797768464,0.0,0.0,0.0,0.0,58.501357099716266,1.3197809705676349,True,False,True,False,True,5.370982328864649,0,0.8777958993476234,0.8341099720410069,False,False,False,False,0.10535616791224761,0.06295526203106012,False,False,False,False,-626805.0,-672208.3916896336,False,False,False,False,15400.718025129074,False,False,False,False
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,,,,,,,,,,,,,,,,,,,,,,18.081356363044684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958327501750735,18.376848574000878,1.3985421435744092,0.0,0.0,0.0,0.0,61.32616350196461,4.159700340816862,True,False,True,False,True,5.979367964773623,0,0.8784145065674764,0.836219923282576,False,False,False,False,0.13976639018935513,0.10136082611020764,False,False,False,False,-615704.0,-671332.3546091742,False,False,False,False,15334.055730165832,False,False,False,False
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,,,,,,,,,,,,,,,,,,,,,,18.198021181197948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052421548378587,18.532811067457317,3.7469336576774435,0.0,0.0,0.0,0.0,69.1731141013638,11.518286706242606,True,False,True,False,True,17.29761247431839,0,0.8982009163034977,0.8133869706112418,False,False,False,False,0.3428282397198065,0.22209453291500708,False,False,False,False,-576050.0,-669855.1088012799,False,False,False,False,15711.109129698143,False,False,False,False
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,,,,,,,,,,,,,,,,,,,,,,18.303735215653393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148361592100457,18.665221682872193,3.6452191832987486,0.0,0.0,0.0,0.0,74.96356625448408,16.723333630112705,True,False,True,False,True,19.20721056716211,0,0.9145232815964524,0.8090909090909093,False,False,False,False,0.34282824128898537,0.2824613871019962,False,False,False,False,-543390.0,-667894.4094400198,False,False,False,False,15973.882631563287,False,False,False,False
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,,,,,,,,,,,,,,,,,,,,,,18.37779104249538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891370658989201,18.750792505958916,3.052365135358921,0.0,0.0,0.0,0.0,77.09533400134521,18.59687456054246,True,False,True,False,True,17.608795114167,0,0.9098351587564996,0.8075008297378031,False,False,False,False,0.3090668496835293,0.29576411839276273,False,False,False,False,-569256.0,-666365.131774283,False,False,False,False,16127.248792314243,False,False,False,False
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,,,,,,,,,,,,,,,,,,,,,,18.424541149760184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069311043666948,18.804970804596866,3.2310796899234613,0.0,0.0,0.0,0.0,79.29679903235265,20.752866303565185,True,False,True,False,True,19.650356854792033,0,0.9264025285020884,0.7955751213455248,False,False,False,False,0.3428282419830381,0.3192961801879004,False,False,False,False,-554761.0,-664634.8351576275,False,False,False,False,16101.942609487665,False,False,False,False
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,,,,,,,,,,,,,,,,,,,,,,18.50453383401483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563226816698413,18.896009906229683,3.086500118302922,0.0,0.0,0.0,0.0,81.06765591510687,22.659291902885258,True,False,True,False,True,20.0,0,0.921825576140985,0.7958653411658384,False,False,False,False,0.34282824243548926,0.33106221131169483,False,False,False,False,-530537.0,-662555.7989536332,False,False,False,False,16227.865979883205,False,False,False,False
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,,,,,,,,,,,,,,,,,,,,,,18.5426530875589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398452097516581,18.93881715041465,3.017459615248835,0.0,0.0,0.0,0.0,82.56515026453053,24.43013535645757,True,False,True,False,True,20.0,0,0.9289654396037375,0.7836316559720817,False,False,False,False,0.34282824285616476,0.3369452270839298,False,False,False,False,-519284.0,-660334.5307528016,False,False,False,False,16150.736274768737,False,False,False,False
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,,,,,,,,,,,,,,,,,,,,,,18.6089425461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346775521869289,19.014077006913364,3.208346842456202,0.0,0.0,0.0,0.0,84.4045097523058,26.585902918433362,True,False,True,False,True,20.0,0,0.9335250525384361,0.7730339564207505,False,False,False,False,0.3428282438571957,0.33988673547056275,False,False,False,False,-501889.0,-657878.010896169,False,False,False,False,16170.027185237437,False,False,False,False
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,,,,,,,,,,,,,,,,,,,,,,18.677794804268093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193290573270747,19.088401769812144,2.692538569868224,0.0,0.0,0.0,0.0,82.30945630809767,26.585902918433362,True,False,True,False,True,20.0,0,0.9215686274509806,0.7794117647058827,False,False,False,False,0.28451395671769625,0.3122003460941295,False,False,False,False,-522839.0,-655784.3828202594,False,False,False,False,16244.13529089267,False,False,False,False
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,,,,,,,,,,,,,,,,,,,,,,18.74460254779155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959344092428477,19.16087734915608,2.770256921185084,0.0,0.0,0.0,0.0,81.684165260616,26.585902918433362,True,False,True,False,True,20.0,0,0.9350734094616641,0.7758564437194131,False,False,False,False,0.3420365857048618,0.32711846589949567,False,False,False,False,-504157.0,-653433.5706835112,False,False,False,False,16281.931642971853,False,False,False,False
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,,,,,,,,,,,,,,,,,,,,,,18.803867123091074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559474885632632,19.223226476454414,2.4538859578961287,0.0,0.0,0.0,0.0,79.3547320554194,26.585902918433362,True,False,True,False,False,20.0,0,0.9244627740395052,0.7783807249837208,False,False,False,False,0.32055328459536275,0.3238358752474292,False,False,False,False,-522089.0,-651397.2207504335,False,False,False,False,16307.514098119576,False,False,False,False
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,,,,,,,,,,,,,,,,,,,,,,18.87344612426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637120915476888,19.296226872125565,2.4608891681656058,0.0,0.0,0.0,0.0,78.47362131248141,26.585902918433362,True,False,True,False,False,20.0,0,0.9261708586296618,0.7750433651344321,False,False,False,False,0.34282824395412836,0.3333320596007788,False,False,False,False,-501736.0,-649076.8917465508,False,False,False,False,16370.234809776637,False,False,False,False
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,,,,,,,,,,,,,18.87344612426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711916243636124,19.296226872125565,2.3533704659039203,0.0,0.0,0.0,0.0,77.88621415052276,26.585902918433362,True,False,True,False,False,20.0,0,0.9247557003257332,0.7760043431053206,False,False,False,False,0.34282824396519845,0.3380801517829886,False,False,False,False,-501736.0,-646792.5368357515,False,False,False,False,16116.43271970258,False,False,False,False
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,,,,,,,,,,,,,,,,,,,,,,18.888687103893403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801205344349886,19.312108612473956,2.335735871304782,0.0,0.0,0.0,0.0,77.88641361370756,26.585902918433362,True,False,True,False,False,20.0,0,0.9271162435995209,0.7720884627955119,False,False,False,False,0.3428282440238456,0.34045419790341713,False,False,False,False,-497273.0,-644474.4044817088,False,False,False,False,15935.759344203314,False,False,False,False
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,,,,,,,,,,,,,,,,,,,,,,18.94657051898358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8483320408772137,19.670636465915585,2.120486713103937,0.0,0.0,0.0,0.0,78.21737286488346,26.585902918433362,True,False,True,False,False,20.0,0,0.9272452504317793,0.7661917098445599,False,False,False,False,0.34282824451024363,0.3416412212068304,False,False,False,False,-481041.0,-641940.5532494342,False,False,False,False,15940.352222587757,False,False,False,False
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,,,,,,,,,,,,,,,,,,,,,,18.975062641390352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130643594095933,19.697862706557693,2.044958536914913,0.0,0.0,0.0,0.0,78.49676386663245,26.585902918433362,True,False,True,False,False,20.0,0,0.9264181523500811,0.7765532144786604,False,False,False,False,0.33246303921129744,0.3370521302090639,False,False,False,False,-472793.0,-639318.1105633965,False,False,False,False,15821.090947818953,False,False,False,False
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,,,,,,,,,,,,,,,,,,,,,,19.02323445258825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961685412510796,19.737620850051666,1.8083323285806465,0.0,0.0,0.0,0.0,75.19495148279265,29.408197761890193,True,False,True,False,False,20.0,0,0.9247892803112169,0.7769613140263673,False,False,False,False,0.30902367523024316,0.3230379027196535,False,False,False,False,-487852.0,-636969.7987717158,False,False,False,False,15809.275584286876,False,False,False,False
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,,,,,,,,,,,,,,,,,,,,,,19.040527943277937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104492976393047,19.753711957342382,1.8211292604875677,0.0,0.0,0.0,0.0,73.58229946210686,27.683672719278704,True,False,True,False,False,20.0,0,0.9300304215558456,0.7697740112994353,False,False,False,False,0.31533843494204716,0.3191881688308503,False,False,False,False,-482472.0,-634574.4840620768,False,False,False,False,15647.58138918165,False,False,False,False
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,,,,,,,,,,,,,,,,,,,,,,19.070172026838307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603521368756175,19.78224532039254,1.8238409892911973,0.0,0.0,0.0,0.0,73.07362251580578,26.99020980328841,True,False,True,False,False,20.0,0,0.9285947179654384,0.7706771003151832,False,False,False,False,0.31801738430958687,0.3186027765702186,False,False,False,False,-473277.0,-632073.7478750678,False,False,False,False,15547.54136764395,False,False,False,False
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,,,,,,,,,,,,,,,,,,,,,,19.124103668132566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000002852852653,19.831938875748577,1.6324098374042626,0.0,0.0,0.0,0.0,69.70276288954662,23.68150962755476,True,False,True,False,False,19.423355200769183,0,0.9240506329113924,0.7738978611959846,False,False,False,False,0.3160686215673614,0.31733569906879,False,False,False,False,-490753.0,-629882.7285281675,False,False,False,False,15577.43995109133,False,False,False,False
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,,,,,,,,,,,,,,,,,,,,,,19.14855477362808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136621432108211,19.854345132798063,1.6267059830868102,0.0,0.0,0.0,0.0,67.87879694283691,21.92057245433203,True,False,True,False,False,19.72235114046404,0,0.9264367816091954,0.7735084838533117,False,False,False,False,0.30878127921980425,0.3130584891442971,False,False,False,False,-482632.0,-627599.7714967229,False,False,False,False,15461.83623091937,False,False,False,False
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,,,,,,,,,,,,,,,,,,,,,,19.16942026142263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171998546197645,19.87457249834644,1.6806767702695242,0.0,0.0,0.0,0.0,67.81956908063006,21.74593477291772,False,False,True,False,False,20.0,0,0.9329308452250274,0.7665203073545555,False,False,False,False,0.3248566070286481,0.3189575480864726,False,False,False,False,-475908.0,-625247.9610859209,False,False,False,False,15326.36590175783,False,False,False,False
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,,,,,,,,,,,,,,,,,,,,,,19.205907416211772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205165602246991,19.909300608009588,1.598836562840378,0.0,0.0,0.0,0.0,66.69779585972246,20.5054219621166,False,False,True,False,False,19.88189584094766,0,0.9287671232876712,0.7680000000000001,False,False,False,False,0.32387778904496495,0.32141766856571874,False,False,False,False,-487924.0,-623118.9074256741,False,False,False,False,15275.042399404994,False,False,False,False
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,,,,,,,,,,,,,,,,,,,,,,19.23009690010423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232814363529128,19.930990368038728,1.5066230703766201,0.0,0.0,0.0,0.0,64.28639560283243,18.10686334928795,False,False,True,False,False,18.832792582959875,0,0.9196269982238011,0.7785301953818831,False,False,False,False,0.30369903170958157,0.31255835013765015,False,False,False,False,-496370.0,-621153.8080857412,False,False,False,False,15169.16577305763,False,False,False,False
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,,,,,,,,,,,,,,,,,,,,,,19.25604746354989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263000175164111,19.95555095221846,1.58393670805686,0.0,0.0,0.0,0.0,64.46611610501188,18.10686334928795,False,False,True,False,False,19.920315208762943,0,0.9136960600375232,0.7739763822977598,False,False,False,False,0.3207007577542425,0.31662955394594633,False,False,False,False,-487625.0,-619083.5940068924,False,False,False,False,15069.5663037079,False,False,False,False
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,,,,,,,,,,,,,,,,,,,,,,19.29287562994911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288626697861005,19.991408332901365,1.570195641979217,0.0,0.0,0.0,0.0,64.89787076735799,18.10686334928795,False,False,True,False,False,20.0,0,0.9171343677781446,0.7713216683173766,False,False,False,False,0.34159060579800343,0.3291100798719749,False,False,False,False,-475481.0,-616857.197200584,False,False,False,False,15024.20868659615,False,False,False,False
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,,,,,,,,,,,,,,,,,,,,,,19.318742655177314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299651021311674,20.25420605021396,1.0678985320065246,0.0,0.0,0.0,0.0,57.12151571251261,11.148245290509983,False,True,True,False,False,13.752228980999739,0,0.8946110386788354,0.7866145154280751,False,False,False,False,0.28160854534451224,0.30535931260824356,False,False,False,False,-485805.0,-614825.3801897223,False,False,False,False,14951.337234090783,False,False,False,False
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,,,,,,,,,,,,,,,,,,,,,,19.34801656660832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308268769383609,20.274671741800198,1.1091985006943117,0.0,0.0,0.0,0.0,53.02456113213866,7.631763312778986,False,True,False,False,False,14.344105163340497,0,0.8954835914653958,0.7970323838405721,False,False,False,False,0.26876729027033,0.28706330143928677,False,False,False,False,-473782.0,-612638.6611170134,False,False,False,False,14905.936656818058,False,False,False,False
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329153560052732,20.369439190087085,1.4621452480942525,0.0,0.0,0.0,0.0,56.19226137576022,7.631763312778986,False,True,True,False,True,18.5314522379607,0,0.9007796646374024,0.7831891487771019,False,False,False,False,0.34282824469866574,0.31494577306897625,False,False,False,False,-450488.0,-610124.6973787651,False,False,False,False,15035.984150510802,False,False,False,False
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3564730918116688,20.369439190087085,1.5194575411680853,0.0,0.0,0.0,0.0,59.090410034892095,3.5713060310393274,False,True,True,False,True,19.2624199167353,0,0.9007145142369629,0.7826596992641576,False,False,False,False,0.34282824481205376,0.32888700894051504,False,False,False,False,-450488.0,-607649.7098225051,False,False,False,False,14802.868117169548,False,False,False,False
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999671075073366,20.388605251794694,1.854773231800094,0.0,0.0,0.0,0.0,64.12193436906455,8.059374942902629,False,False,True,False,True,20.0,0,0.9027282266526755,0.7833158447009446,False,False,False,False,0.3428282457349649,0.33585762733773994,False,False,False,False,-447061.0,-605159.9623833966,False,False,False,False,14626.498068841338,False,False,False,False
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439572749109609,20.388605251794694,1.824661613321418,0.0,0.0,0.0,0.0,67.47628392517952,10.972980450174724,False,False,True,False,True,20.0,0,0.9107956351308398,0.7803792774658337,False,False,False,False,0.34282824580559906,0.3393429365716695,False,False,False,False,-447061.0,-602708.815679778,False,False,False,False,14399.730656921316,False,False,False,False
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,,,,,,,,,,,,,,,,,,,,,,19.45768851511194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4816978658364754,20.430612393453266,1.8351902015323052,0.0,0.0,0.0,0.0,70.1580461853149,13.364622432037322,True,False,True,False,True,20.0,0,0.91443397225458,0.7743301916763743,False,False,False,False,0.3428282459118623,0.34108559124176585,False,False,False,False,-439489.0,-600178.2759017969,False,False,False,False,14293.874367666722,False,False,False,False
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,,,,,,,,,,,,,,,,,,,,,,19.48386299327944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225634930714027,20.46927981182196,1.9288791745153169,0.0,0.0,0.0,0.0,72.95167806982246,15.964951100130648,True,False,True,False,True,20.0,0,0.9139534883720928,0.7713530655391123,False,False,False,False,0.342828246098071,0.3419569186699184,False,False,False,False,-432583.0,-597579.8995312264,False,False,False,False,14179.33367979592,False,False,False,False
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,,,,,,,,,,,,,,,,,,,,,,19.509875879030215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5569942447271155,20.893717025121553,1.7466926193082188,0.0,0.0,0.0,0.0,74.88426405907256,17.86003351073829,True,False,True,False,True,20.0,0,0.9190107207302833,0.7679651841630404,False,False,False,False,0.3428282463296121,0.34239258249976523,False,False,False,False,-425867.0,-594917.6840346182,False,False,False,False,14063.62308010916,False,False,False,False
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587070749527946,20.92055061034263,1.7256773478158585,0.0,0.0,0.0,0.0,76.24996279610102,19.34612930566611,True,False,True,False,True,20.0,0,0.9200845665961946,0.7692389006342498,False,False,False,False,0.3428282463384299,0.34261041441909756,False,False,False,False,-420720.0,-592216.9447472597,False,False,False,False,13925.380861812893,False,True,False,False
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613987108538149,20.92055061034263,1.7079079598652185,0.0,0.0,0.0,0.0,77.16042862078665,20.518756004556167,True,False,True,False,True,20.0,0,0.9253524134985048,0.7694361384023923,False,False,False,False,0.3410120166513321,0.3418112155352148,False,False,False,False,-420720.0,-589558.077386837,False,False,False,False,13709.483484110367,False,True,False,False
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,,,,,,,,,,,,,,,,,,,,,,19.560808322810512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6214473978051687,20.919214786202716,1.3163663770962895,0.0,0.0,0.0,0.0,68.30801223328191,25.40147662412282,False,False,True,False,False,17.47403757099024,0,0.91902876198416,0.7739683201333892,False,False,False,False,0.25380240184982183,0.2978068086925183,False,False,False,False,-430738.0,-587095.7506056456,False,False,False,False,13652.251182031137,False,False,False,False
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,,,,,,,,,,,,,,,,,,,,,,19.581257003292812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62299065438156,20.931355995508515,1.3014320118865774,0.0,0.0,0.0,0.0,62.24012111808753,19.94578278056491,False,True,True,False,False,17.30329239994896,0,0.931019978969506,0.771293375394322,False,False,False,False,0.2624510922604996,0.280128950476509,False,False,False,False,-437304.0,-584773.3978830774,False,False,False,False,13542.386822619801,False,False,False,False
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,,,,,,,,,,,,,,,,,,,,,,19.606864149658684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6151225093174455,20.934121275232172,1.0691195975738668,0.0,0.0,0.0,0.0,54.615052894524034,13.166801166706016,False,True,False,False,False,13.21465694042719,0,0.9225624412164283,0.7811683561500682,False,False,False,False,0.21597942684203536,0.24805418865927217,False,False,False,False,-446828.0,-582634.7095438049,False,False,False,False,13480.08625172647,False,False,False,False
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,,,,,,,,,,,,,,,,,,,,,,19.621276627359894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6073254823997725,20.938991924266592,1.0723663365419083,0.0,0.0,0.0,0.0,49.57122031471789,8.826777344204153,False,True,False,True,False,13.23735328467055,0,0.9231330830204425,0.7822277847309139,False,False,False,False,0.21711045524470216,0.23258232195198716,False,False,False,False,-441431.0,-580445.5047446762,False,False,False,False,13354.767085033036,False,False,False,False
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5929301019336313,20.94409780111743,1.031999357362956,0.0,0.0,0.0,0.0,45.57446094293155,5.30990923309173,False,True,False,True,False,12.483135880271508,0,0.9166927327703057,0.7911583776457098,False,False,False,False,0.1985160255294195,0.21554917374070331,False,False,False,False,-449477.0,-578414.9852912703,False,False,False,False,13272.460618598414,False,False,False,False
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850738867583725,20.94409780111743,1.0351356735254078,0.0,0.0,0.0,0.0,42.90995469507399,2.829566085244835,False,True,False,True,False,12.483135880271508,0,0.9204771371769386,0.7912524850894633,False,False,False,False,0.2041358416173846,0.20984250767904394,False,False,False,False,-449477.0,-576415.9467596227,False,False,False,False,13066.68603536433,False,False,False,False
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,,,,,,,,,,,,,,,,,,,,,,19.672479336341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769109117016225,20.95922011064275,1.079113708095172,0.0,0.0,0.0,0.0,42.3784883194419,2.072326275575932,False,True,False,True,False,13.058387484678246,0,0.9163083377031989,0.795700052438385,False,False,False,False,0.20676276041835515,0.20830263404869953,False,False,False,False,-437378.0,-574260.3196780782,False,False,False,False,13051.683151095116,False,False,False,False
