date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_659,Gap_Up_aVWAP_564,Gap_Up_aVWAP_530,Gap_Up_aVWAP_486,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_288,Gap_Down_aVWAP_186,Gap_Down_aVWAP_149,Gap_Down_aVWAP_96,aVWAP_OB_bull_522,aVWAP_OB_bear_728,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,26.9,27.46,26.9,27.46,100.0,,,,,,,,30.116299126637557,27.721908354288896,27.035647865256554,27.14390052356021,28.96101746931067,29.74319431128156,27.05032001261133,26.889750202937048,26.36514069819126,26.213666532690247,26.13580967124804,26.136617844866226,26.15323537039657,27.59529927338782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8044520991766246,27.616588671850856,-0.05583574484899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711987414047652,-27.218855648931502,False,True,False,True,True,0.0,0,1.0796610169491527,0.8709443099273604,False,False,False,False,0.010724968032323798,0.012982398965731366,False,False,False,False,2910.0,2240.797840703904,False,False,False,False,43.703053961503,False,False,False,False
2025-08-20 19:00:00+00:00,27.46,27.46,26.75,26.75,5.0,,,,,,,,30.104951655789225,27.720882626488084,27.03559037558685,27.13988945578231,28.94713314580403,29.7300429389313,27.050244843331754,26.889857363998228,26.365459298749226,26.21397709923664,26.136130822072914,26.136935335275506,26.15353001484834,27.59447120181405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733702938645008,27.613455463445536,-0.31585562982696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694158286423633,-27.218855648931502,False,True,False,True,True,0.0,0,1.0750836920133908,0.8770923003347678,False,False,False,False,0.00545023685938115,0.009216317912556258,False,False,False,False,2905.0,2251.0955485999675,False,False,False,False,43.10300661326264,False,False,False,False
2025-08-21 14:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,30.104951655789225,27.720882626488084,27.03559037558685,27.13988945578231,28.94713314580403,29.7300429389313,27.050244843331754,26.889857363998228,26.365459298749226,26.21397709923664,26.136130822072914,26.136935335275506,26.15353001484834,27.59447120181405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648114801136762,27.613455463445536,-0.326064211066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34893886800762,-27.218855648931502,False,True,False,True,True,0.0,0,1.0707795313247253,0.8938307030129125,False,False,False,False,-0.01951766508290445,-0.005150673585174096,False,False,False,False,2905.0,2261.2336021100455,False,False,False,False,42.43474294483997,False,False,False,False
2025-08-21 15:00:00+00:00,26.75,26.75,26.2,26.2,5.0,,,,,,,,30.091506502890176,27.719019225410968,27.0348257131692,27.121069651741294,28.92922951582868,29.714151630262744,27.04945820555162,26.889297916206463,26.36546845646753,26.21404511378849,26.136224091960955,26.137027329749095,26.153611228913398,27.592825634057963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564548942656167,27.60919435092898,-0.5494901374233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680951965142423,-27.218855648931502,False,True,False,True,True,0.0,0,1.062128771679734,0.8962936564504633,False,False,False,False,-0.03887412858045654,-0.022012401082815318,False,False,False,False,2900.0,2271.136957116091,False,False,False,False,41.85435933329206,False,False,False,False
2025-08-21 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,30.091506502890176,27.719019225410968,27.0348257131692,27.121069651741294,28.92922951582868,29.714151630262744,27.04945820555162,26.889297916206463,26.36546845646753,26.21404511378849,26.136224091960955,26.137027329749095,26.153611228913398,27.592825634057963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782767770738134,27.60919435092898,-0.5686186320935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23562736323229,-27.218855648931502,False,True,False,True,True,0.0,0,1.0699106496015458,0.9078724945665295,False,False,False,False,-0.05825975507449387,-0.040136078078654595,False,False,False,False,2900.0,2280.8867717344456,False,False,False,False,41.205454537427066,False,False,False,False
2025-08-21 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,30.091506502890176,27.719019225410968,27.0348257131692,27.121069651741294,28.92922951582868,29.714151630262744,27.04945820555162,26.889297916206463,26.36546845646753,26.21404511378849,26.136224091960955,26.137027329749095,26.153611228913398,27.592825634057963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4077797181575296,27.60919435092898,-0.5852671406366521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938744295292203,-27.218855648931502,False,True,False,True,True,0.0,0,1.0699106496015458,0.9078724945665295,False,False,False,False,-0.05825975507449387,-0.049197916576574234,False,False,False,False,2900.0,2290.485426436237,False,False,False,False,40.566610281032844,False,False,False,False
2025-08-21 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,30.091506502890176,27.719019225410968,27.0348257131692,27.121069651741294,28.92922951582868,29.714151630262744,27.04945820555162,26.889297916206463,26.36546845646753,26.21404511378849,26.136224091960955,26.137027329749095,26.153611228913398,27.592825634057963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259946278976193,27.60919435092898,-0.6058459181407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74082224999881,-27.218855648931502,False,True,False,True,True,0.0,0,1.0699106496015458,0.9078724945665295,False,False,False,False,-0.05825975507449387,-0.05372883582553405,False,False,False,False,2900.0,2299.9352647860624,False,False,False,False,39.93767058675326,False,False,False,False
2025-08-21 19:00:00+00:00,26.2,26.2,25.935,25.935,12.0,,,,,,,,30.05653653295129,27.71336850874756,27.031987764009035,27.059225352112676,28.88133012820513,29.67256494522692,27.04656159335058,26.887008518763306,26.3650482720977,26.21386147220885,26.136121959187772,26.136925544613543,26.153500823917145,27.58772435897435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2538831796228838,27.597473747635497,-0.7376042213126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972002732760988,-28.022063358362665,False,True,False,True,True,0.0,0,1.0680153903438008,0.9370733523644034,False,False,False,False,-0.06761484169225593,-0.060671838758894994,False,False,False,False,2888.0,2309.0525475025574,False,False,False,False,39.504528407113675,False,False,False,False
2025-08-22 14:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,30.05653653295129,27.71336850874756,27.031987764009035,27.059225352112676,28.88133012820513,29.67256494522692,27.04656159335058,26.887008518763306,26.3650482720977,26.21386147220885,26.136121959187772,26.136925544613543,26.153500823917145,27.58772435897435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2072186994919556,27.597473747635497,-0.753198470100927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459456387935774,-29.03863891106341,False,True,False,True,True,0.0,0,1.033511232468661,0.9436514831823256,False,False,False,False,-0.07698176058252598,-0.06882679967071048,False,False,False,False,2888.0,2318.0284769986415,False,False,False,False,38.892055098476256,False,False,False,False
2025-08-22 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,30.05653653295129,27.71336850874756,27.031987764009035,27.059225352112676,28.88133012820513,29.67256494522692,27.04656159335058,26.887008518763306,26.3650482720977,26.21386147220885,26.136121959187772,26.136925544613543,26.153500823917145,27.58772435897435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1607076814516706,27.597473747635497,-0.7694116894695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117758824718962,-29.848821599038907,False,True,False,True,True,0.0,0,1.051787293166604,0.9426550461033216,False,False,False,False,-0.07698176058252598,-0.07290428012661823,False,False,False,False,2888.0,2326.865244797112,False,False,False,False,38.28907750005027,False,False,False,False
2025-08-22 16:00:00+00:00,25.935,25.935,25.91,25.91,100.0,,,,,,,,29.779918672014265,27.664867153021696,27.00654443682887,26.69472310969116,28.52348027375201,29.350313304721034,27.0206312725044,26.866127398146148,26.360522743389723,26.211508915777745,26.134492292726723,26.13530682266982,26.15185168302946,27.543700334036558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1047191655338087,27.487273155920555,-0.7493983908872324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814946913505505,-30.582519582026265,False,True,False,True,True,0.0,0,1.051123453673315,0.9250189346124712,False,False,False,False,-0.07786610300951016,-0.0753851915680642,False,False,False,False,2788.0,2334.0146208467695,False,False,False,False,39.24583598842158,False,False,False,False
2025-08-22 17:00:00+00:00,25.91,25.91,25.91,25.91,0.0,,,,,,,,29.779918672014265,27.664867153021696,27.00654443682887,26.69472310969116,28.52348027375201,29.350313304721034,27.0206312725044,26.866127398146148,26.360522743389723,26.211508915777745,26.134492292726723,26.13530682266982,26.15185168302946,27.543700334036558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0896315615587904,27.487273155920555,-0.7548092137084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613072306029867,-31.184075154868367,False,True,False,True,True,0.0,0,1.051123453673315,0.9256500883615243,False,False,False,False,-0.07875056699984932,-0.07706787928395675,False,False,False,False,2788.0,2341.053153856897,False,False,False,False,38.63737341495768,False,False,False,False
2025-08-22 18:00:00+00:00,25.91,25.91,25.91,25.91,0.0,,,,,,,,29.779918672014265,27.664867153021696,27.00654443682887,26.69472310969116,28.52348027375201,29.350313304721034,27.0206312725044,26.866127398146148,26.360522743389723,26.211508915777745,26.134492292726723,26.13530682266982,26.15185168302946,27.543700334036558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074505960941435,27.487273155920555,-0.7603126650958234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478489234379442,-31.689109838752355,False,True,False,True,True,0.0,0,1.0569941609545572,0.9252348311754247,False,False,False,False,-0.07875056699984932,-0.07790922314190304,False,False,False,False,2788.0,2347.9825623242323,False,False,False,False,38.03834436976454,False,False,False,False
2025-08-22 19:00:00+00:00,25.91,26.25,25.91,26.25,3.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075325336483853,27.466940142714897,-0.5863852386521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611671540644785,-31.483662547945745,False,True,False,True,True,0.0,0,1.056835443037975,0.9170886075949364,False,False,False,False,-0.06673180678808424,-0.07232051496499364,False,False,False,False,2791.0,2354.851049730058,False,False,False,False,37.49511422449687,False,False,False,False
2025-08-25 14:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869721655593265,27.466940142714897,-0.5831127807057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700459744821682,-27.848217024145203,False,True,False,True,True,0.0,0,1.0608331216662437,0.9191008382016763,False,False,False,False,-0.05473226704741052,-0.06352639100620208,False,False,False,False,2791.0,2361.6130489590496,False,False,False,False,36.91379462411707,False,False,False,False
2025-08-25 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095099832061917,27.466940142714897,-0.5808506707373611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42631854760628,-25.543136346321262,False,True,False,True,True,0.0,0,1.0575311150622306,0.9191008382016763,False,False,False,False,-0.05473226704741052,-0.0591293290268063,False,False,False,False,2791.0,2368.2702109906922,False,False,False,False,36.341487730719905,False,False,False,False
2025-08-25 16:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104392204307248,27.466940142714897,-0.5782858063359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243557749462678,-24.018140868868215,False,True,False,True,True,0.0,0,1.0578396322778345,0.9186670071501528,False,False,False,False,-0.05473226704741052,-0.05693079803710841,False,False,False,False,2791.0,2374.824161207891,False,False,False,False,35.77805381241417,False,False,False,False
2025-08-25 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163505325385357,27.466940142714897,-0.5750182325681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455050550700278,-22.94436538663929,False,True,False,True,True,0.0,0,1.0578396322778345,0.9186670071501528,False,False,False,False,-0.05473226704741052,-0.05583153254225946,False,False,False,False,2791.0,2381.276499793815,False,False,False,False,35.22335530369457,False,False,False,False
2025-08-25 18:00:00+00:00,26.25,26.37,26.25,26.37,1.0,,,,,,,,29.77033222222223,27.6632694556905,27.00579433919196,26.6882912723449,28.512237580128208,29.33948246364415,27.019863758132413,26.865540598750805,26.360451645569615,26.211500477478914,26.134507405745058,26.135321537854104,26.151860978687612,27.5422686160871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129360279097402,27.477643494586374,-0.5201766490431029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970023645111205,-19.693052048341425,False,False,False,True,True,0.0,0,1.057662932790224,0.9158604887983701,False,False,False,False,-0.0505010691054492,-0.05316630082385433,False,False,False,False,2792.0,2387.6443059985622,False,False,False,False,34.69276064782333,False,False,False,False
2025-08-25 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,,,,,,,,29.77033222222223,27.6632694556905,27.00579433919196,26.6882912723449,28.512237580128208,29.33948246364415,27.019863758132413,26.865540598750805,26.360451645569615,26.211500477478914,26.134507405745058,26.135321537854104,26.151860978687612,27.5422686160871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1364037413245454,27.477643494586374,-0.5184616901577073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313339041385156,-17.56628740786912,False,False,False,True,True,0.0,0,1.0692929552162203,0.9151802900038494,False,False,False,False,-0.046271677112387444,-0.04971898896812089,False,False,False,False,2792.0,2393.9133865257163,False,False,False,False,34.15488838971754,False,False,False,False
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0,,,,,,,,29.745092653871616,27.65924381054897,27.004034987856706,26.675381097560976,28.48341439304073,29.311179378531087,27.01805848221102,26.864211789141955,26.360388090902955,26.21158079563224,26.134646211724835,26.135458243952947,26.15197769994163,27.538688818842473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144913839383286,27.4549200711014,-0.5524324797317244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26986652848514,-17.557514597802026,False,False,False,True,True,0.0,0,1.0665727819741393,0.9075662527205223,False,False,False,False,-0.04979604914647271,-0.0497575190572968,False,False,False,False,2781.0,2399.914729370279,False,False,False,False,33.7958978720475,False,False,False,False
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0,,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15229917500758,27.356928902370935,-0.4724849194663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.975428369634415,-15.795976689017238,True,False,False,True,True,0.0,0,1.0637023824691048,0.9080137597146133,False,False,False,False,-0.05296903864308841,-0.05136327885019261,False,False,False,False,2907.0,2407.7765165118253,False,False,False,False,35.22541883527157,False,False,False,False
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1588265017977792,27.356928902370935,-0.47105633617341647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11246959706727,-14.545958698694875,True,False,False,True,True,0.0,0,1.0677793349471274,0.9087781883042426,False,False,False,False,-0.04838615689735505,-0.04987471787377383,False,False,False,False,2907.0,2415.5164154806344,False,False,False,False,34.679288310693714,False,False,False,False
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0,,,,,,,,29.451488996567747,27.609264349930836,26.98175088261253,26.557902421652418,28.169981349610037,28.989973484848495,26.995210090250033,26.84722882770129,26.35930281268701,26.212363371864438,26.13617908129299,26.136967079093143,26.153246964967057,27.494137741744776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1707746053855894,27.34381639221602,-0.5453428418035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87029417525396,-14.545958698694875,True,False,False,True,False,0.0,0,1.058343949044586,0.9180891719745222,False,False,False,False,-0.06143573052247953,-0.055655224198126685,False,False,False,False,2893.0,2422.919261752252,False,False,False,False,34.35867918959769,False,False,False,False
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0,,,,,,,,29.404375124378117,27.600320446735388,26.977439640035115,26.538655149051486,28.12215657067196,28.93949776785715,26.990802796173654,26.843822125363218,26.358834825870638,26.212271014834005,26.136227202244697,26.137013325537765,26.153263730175226,27.486094602535037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1772761456494187,27.323757354708682,-0.5322050475885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521885276931854,-14.545958698694875,True,False,False,True,False,0.0,0,1.0538784868169664,0.9225576359699399,False,False,False,False,-0.06090631703795051,-0.0582807706180386,False,False,False,False,2917.0,2430.5794282367133,False,False,False,False,34.19807951223958,False,False,False,False
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915747290002154,27.278172211950857,-0.6037540926357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.945130587814376,-12.373592224904463,False,False,False,True,False,0.0,0,1.0483973140757634,0.9229697200050677,False,False,False,False,-0.06814471308825065,-0.06321274185314463,False,False,False,False,2872.0,2437.4231580314927,False,False,False,False,34.36555114770873,False,False,False,False
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2040434790759535,27.278172211950857,-0.6003385253114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0,0,1.0530669381522018,0.9279714940188343,False,False,False,False,-0.07556706203719225,-0.06938990194516845,False,False,False,False,2872.0,2444.1607834883685,False,False,False,False,33.832751905108594,False,False,False,False
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2213981840029198,27.278172211950857,-0.5956483720386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0,0,1.050280755487494,0.9290454313425216,False,False,False,False,-0.07556706203719225,-0.07247848199118034,False,False,False,False,2872.0,2450.7939496358354,False,False,False,False,33.308213115882104,False,False,False,False
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239566031401751,27.278172211950857,-0.5908163427191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.0740227720141863,False,False,False,False,2872.0,2457.3242759980703,False,False,False,False,32.79180671098471,False,False,False,False
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25497745139633,27.278172211950857,-0.5867784669560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.07479491702568927,False,False,False,False,2872.0,2463.753356990348,False,False,False,False,32.283406606938435,False,False,False,False
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,,,,,,,,29.109498168498178,27.53197556935817,26.93813514854995,26.348472004186288,27.817682291666664,28.624340720841737,26.950865240641708,26.81049633957955,26.349509400032687,26.206542242226707,26.13163963569062,26.132463962009442,26.148788626805636,27.423284742468407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285656041608213,27.13206367705364,-0.7752976146869401,0.0,0.0,0.0,0.0,-1.0,25.955,25.56,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0,0,1.037609218690642,0.9295935165252627,False,False,False,False,-0.09664501074449379,-0.08571996388509154,False,False,False,False,2772.0,2468.5323747114276,False,False,False,False,33.33327627194714,False,False,False,False
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326667099692687,26.704710660680785,-0.8272393850134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0,0,1.020701623899839,0.9408702119747117,False,False,False,False,-0.1338843040206405,-0.10980213395286602,False,False,False,False,2522.0,2469.3613301422583,False,False,False,False,36.692450283234784,False,False,False,False
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365675198361714,26.704710660680785,-0.8135988668324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0,0,1.032419576918263,0.9598197521592188,False,False,False,False,-0.15939165050851975,-0.13459689223069288,False,False,False,False,2522.0,2470.177433550906,False,False,False,False,36.1235750850451,False,False,False,False
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402777891232186,26.704710660680785,-0.801035612864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0,0,1.0649451258876699,0.9484828921885086,False,False,False,False,-0.15939165050851975,-0.1469942713696063,False,False,False,False,2522.0,2470.9808841935273,False,False,False,False,35.56351965736998,False,False,False,False
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4368408787748264,26.704710660680785,-0.7898384656319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15319296093906304,False,False,False,False,2522.0,2471.771878237039,False,False,False,False,35.0121472595813,False,False,False,False
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4690024921627582,26.704710660680785,-0.7795499060006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15629230572379138,False,False,False,False,2522.0,2472.5506088070074,False,False,False,False,34.46932327106066,False,False,False,False
