date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,,,,,,,,,,,,,,,,,,,,,,,49.11659233228651,46.65492055831242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170744333800508,49.15043655009087,1.7497594604390347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.513715809530076,0,0.9792171362998858,0.9426239959199285,False,False,False,False,0.34282823878970625,0.3237908425319344,False,False,False,False,26729.0,-16994.566007475958,False,False,False,False,3367.915723233605,False,False,False,False
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,,,,,,,,,,,,,,,,,,,,,,,49.127042217631725,46.65932443588658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307004345960902,49.34270946717264,1.6620377273729001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.902104027588432,0,0.9886189258312026,0.9393861892583121,False,False,False,False,0.3428282395948316,0.333309541063383,False,False,False,False,28113.0,-16295.223898832919,False,False,False,False,3337.1573399276576,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,,,,,,,,,,,,,,,,,,,,,,,49.134513091091556,46.662514376790796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076097166859462,49.34863591288091,1.614674516544746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.33477689753442,0,0.9931955321607401,0.9355501348054949,False,False,False,False,0.33949726627603427,0.33640340366970867,False,False,False,False,27102.0,-15622.398722106827,False,False,False,False,3301.092885045058,False,False,False,False
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,,,,,,,,,,,,,,,,,,,,,,,49.145220967716824,46.66721432186374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3018978073955094,49.35533252411984,1.5436445660052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.351718414781512,0,1.0006457445434591,0.9296138447630117,False,False,False,False,0.32551185016956036,0.3309576269196345,False,False,False,False,25580.0,-14983.601842694317,False,False,False,False,3273.510049618003,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,,,,,,,,,,,,,,,,,,,,,,,49.175536254766335,46.68086758855675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297438769407134,49.375911446236415,1.4714286321472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.523734916479356,0,0.9961129826379898,0.9311997926924073,False,False,False,False,0.3211210705603245,0.32603934873997953,False,False,False,False,21097.0,-14424.21266683859,False,False,False,False,3292.261831794468,False,False,False,False
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,,,,,,,,,,,,,,,,,,,,,,,49.19162654442024,46.68982104086489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810079259343587,49.484440043099866,0.8864581818038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.066911484783873,0,0.978943338437979,0.933129147524247,False,False,False,False,0.23658877197789274,0.28131406035893614,False,False,False,False,17692.0,-13926.286889058147,False,False,False,False,3294.009710371298,False,False,False,False
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,,,,,,,,,,,,,,,,,,,,,,,49.201473562565816,46.69547392125847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264496812645067,49.4838644943169,0.9538462205848611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.581452983828932,0,0.9867600254614901,0.9359643539147041,False,False,False,False,0.22267326250351616,0.25199366143122615,False,False,False,False,19873.0,-13402.266937289804,False,False,False,False,3276.7537458694173,False,False,False,False
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,,,,,,,,,,,,,,,,,,,,,,,49.20728920916972,46.69892193673048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444081229953963,49.48329718825909,0.9455923583241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.301407212520726,0,0.9957703153037688,0.9359138682389132,False,False,False,False,0.2133283391140061,0.2326610002726161,False,False,False,False,18521.0,-12907.33256616903,False,False,False,False,3246.912602522604,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,,,,,,,,,,,,,,,,,,,,,,,49.21741722316218,46.70443826364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110788615979402,49.48945480079187,1.2183725156107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.541927726083482,0,0.9921994884910491,0.9308184143222507,False,False,False,False,0.2400815496158221,0.2363712749442191,False,False,False,False,20569.0,-12388.319658166409,False,False,False,False,3228.324810235432,False,False,False,False
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,,,,,,,,,,,,,,,,,,,,,,,49.225328728407604,46.708565835999835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769281170883594,49.49610424842056,1.277814447410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.794477374384734,0,0.9979484549301199,0.9302474676240545,False,False,False,False,0.26894868212509876,0.25265997853465894,False,False,False,False,22052.0,-11854.36121385375,False,False,False,False,3201.2655108519366,False,False,False,False
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,,,,,,,,,,,,,,,,,,,,,,,49.259331181897984,46.72666706040247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368203523485478,49.520741763261235,1.3452065962572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.159100606145575,0,0.9955133957184981,0.9301371619023204,False,False,False,False,0.2643440553119221,0.25850201692329056,False,False,False,False,28597.0,-11227.208326817257,False,False,False,False,3253.10635564493,False,False,False,False
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,,,,,,,,,,,,,,,,,,,,,,,49.27725788661252,46.735791379084354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830651241100102,49.53667694675063,1.544988400050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.321392457150882,0,1.0020439448134906,0.921435871231477,False,False,False,False,0.29898140010793867,0.27874170851561464,False,False,False,False,31758.0,-10560.770988416989,False,False,False,False,3251.6783501310547,False,False,False,False
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,,,,,,,,,,,,,,,,,,,,,,,49.29994363323825,46.74755071637334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02530352790025,49.555293407373775,1.6138699883486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.321392457150871,0,1.003957110033189,0.9214960428899669,False,False,False,False,0.2975397291303546,0.28814071882298464,False,False,False,False,31758.0,-9904.666011852385,False,False,False,False,3264.8151198964647,False,False,False,False
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,,,,,,,,,,,,,,,,,,,,,,,49.30711993462099,46.7513878205374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558841103569056,49.5605663372847,1.6889428804423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.960784293382435,0,1.0185136897001308,0.9211212516297264,False,False,False,False,0.2867649521878469,0.2874528355054158,False,False,False,False,30397.0,-9279.833980660875,False,False,False,False,3235.298606409698,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,,,,,,,,,,,,,,,,,,,,,,,49.31868055280431,46.75757895242639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399710940545151,49.569123547729475,1.6977931155167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.856210789310534,0,1.0158959537572259,0.9213084603258016,False,False,False,False,0.29178497640191176,0.2896189059536638,False,False,False,False,28206.0,-8698.658260030474,False,False,False,False,3219.1079303413308,False,False,False,False
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,,,,,,,,,,,,,,,,,,,,,,,49.32672761221016,46.7619102547727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918218015682938,49.575052205700445,1.715222057724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.696635500208714,0,1.0109570957095713,0.9231683168316832,False,False,False,False,0.29501968930043787,0.29231929762705083,False,False,False,False,26673.0,-8150.2604575493815,False,False,False,False,3192.9667221189843,False,False,False,False
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,,,,,,,,,,,,,,,,,,,,,,,49.34146797403145,46.7704512726839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902812998110116,49.583369311480375,1.512590109222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.37661300752907,0,1.0075069142631377,0.9195311471091796,False,False,False,False,0.27036772552526683,0.28134351157615883,False,False,False,False,23506.0,-7659.465721773422,False,False,False,False,3192.5641372799305,False,False,False,False
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,,,,,,,,,,,,,,,,,,,,,,,49.35368196819184,46.77752244186872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558889799187397,49.590713133737545,1.6115254415279505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.700809999172591,0,1.0184032834635248,0.9157950483251688,False,False,False,False,0.2753428011138849,0.2783431563450219,False,False,False,False,26115.0,-7135.830594304066,False,False,False,False,3183.5166312755905,False,False,False,False
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,,,,,,,,,,,,,,,,,,,,,,,49.37175860798225,46.7879889701985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259778152903076,49.602150274731954,1.7649986455818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.433156042918323,0,1.0341319769776474,0.9048320171329141,False,False,False,False,0.2767661493271418,0.2775546528360818,False,False,False,False,29958.0,-6560.732445555165,False,False,False,False,3193.741179627907,False,False,False,False
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,,,,,,,,,,,,,,,,,,,,,,,49.393083557117244,46.800948958987824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949067144546497,49.61424220047816,1.7684563156398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.000818391540847,0,1.0287220757596784,0.9243790758984324,False,False,False,False,0.26214184063444784,0.26984824673526486,False,False,False,False,25080.0,-6070.178454151209,False,False,False,False,3219.8537194786372,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,,,,,,,,,,,,,,,,,,,,,,,49.426456714415636,46.821568858826645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773310666800731,49.6340391911172,1.7405175780791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.56414493392409,0,1.0313676286072775,0.9273665133138159,False,False,False,False,0.27033184370028407,0.27009004521777447,False,False,False,False,17303.0,-5707.803594396926,False,False,False,False,3290.5071501843945,False,False,False,False
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,,,,,,,,,,,,,,,,,,,,,,,49.456038752188036,46.84217491926969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593229440322076,49.64714874204638,1.4129050970809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.777666521548749,0,1.0218267760322541,0.9295148060614489,False,False,False,False,0.24551082357452145,0.25780043439614797,False,False,False,False,9052.0,-5478.96943014271,False,False,False,False,3367.4140160730085,False,False,False,False
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,,,,,,,,,,,,,,,,,,,,,,,49.47665230562473,46.858548571895426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481632162827877,49.65312707398131,1.1453021310991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.615510758545753,0,1.016057585825028,0.9339700996677743,False,False,False,False,0.22063449210095412,0.23921746324855103,False,False,False,False,2103.0,-5361.419516497086,False,False,False,False,3422.9424809400934,False,False,False,False
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,,,,,,,,,,,,,,,,,,,,,,,49.47909420308253,46.86158685862302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277630913405309,49.65151685351712,0.6093784526307668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5856121062006494,0,1.0000000000000004,0.9447098976109218,False,False,False,False,0.14611142613340972,0.19266444469098037,False,False,True,False,608.0,-5268.8703767064335,False,False,False,False,3393.051899840247,False,False,False,False
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,,,,,,,,,,,,,,,,,,,,,,,49.48101388878344,46.864039326311406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985505069865897,49.718335603768864,0.7038351433629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6356504970161723,0,1.0028524857375716,0.9458027709861455,False,False,False,False,0.13493780994745672,0.16380112731921853,False,False,False,False,1823.0,-5158.918897997806,False,False,False,False,3359.2836533310956,False,False,False,False
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,,,,,,,,,,,,,,,,,,,,,,,49.48308385826739,46.86667943834874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713964672357375,49.71705356370542,0.6522918389750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1115223943539334,0,1.005704196658971,0.9479831590384358,False,False,False,False,0.13967388372353193,0.15173750552137522,False,False,False,False,515.0,-5070.951163145128,False,False,False,False,3327.480805992629,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,,,,,,,,,,,,,,,,,,,,,,,49.484192702101566,46.86791650704052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484931042861756,49.71785404930923,0.7974579024398617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8540254589137355,0,1.0129041021461562,0.9410486280901932,False,False,False,False,0.15834238146191154,0.15503994349164338,False,False,False,False,1107.0,-4975.168974569234,False,False,False,False,3285.0702508609606,False,False,False,False
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,,,,,,,,,,,,,,,,,,,,,,,49.486481869879086,46.870321879405374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257445151166843,49.71964140377999,0.967421338255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6882004175179866,0,1.0160304306480101,0.9379160440157589,False,False,False,False,0.16515748337538527,0.16009871343351434,False,False,False,False,2238.0,-4863.336897444129,False,False,False,False,3251.6738128631164,False,False,False,False
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,,,,,,,,,,,,,,,,,,,,,,,49.492675035943215,46.875936137646704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002754622929782,49.72633737029987,1.3554820758323767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644058643685572,0,1.024039114491376,0.9291049843813665,False,False,False,False,0.18844696196948657,0.17427283770150045,False,False,False,False,4748.0,-4714.3239222899565,False,False,False,False,3240.1749940590366,False,False,False,False
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,,,,,,,,,,,,,,,,,,,,,,,49.50560329403356,46.88295654615554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012891406229224,49.756595450674475,3.5979438229738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.23199892883039,0,1.0403492525466334,0.9069982801957932,False,False,False,False,0.34282823979234167,0.2585505387469211,False,False,False,False,7087.0,-4531.357659928872,False,False,False,False,3226.203288724788,False,False,False,False
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,,,,,,,,,,,,,,,,,,,,,,,49.53180412624642,46.895532611728385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623003709155931,49.808634887542084,4.520623346325874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.579735794606087,0,1.0535760728218468,0.8846553966189857,False,False,False,False,0.3428282414611727,0.3006893901040469,False,False,False,False,10781.0,-4293.956765976486,False,False,False,False,3233.4559509151013,False,False,False,False
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,,,,,,,,,,,,,,,,,,,,,,,49.571669115753984,46.91385707811884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489187125487491,49.873672903876184,4.463312646275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0,0,1.0659852503558032,0.8827791434855738,False,False,False,False,0.3428282425268288,0.32175881631543785,False,False,False,False,15834.0,-3981.8954207675483,False,False,False,False,3261.6659361722313,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,,,,,,,,,,,,,,,,,,,,,,,49.594719096922354,46.92434642123214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825016450499816,49.90707532464918,4.553724812081912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0,0,1.0755204965731284,0.8820638820638821,False,False,False,False,0.34282824280178986,0.33229352955861385,False,False,False,False,18654.0,-3630.9513057168883,False,False,False,False,3254.8184022780883,False,False,False,False
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,,,,,,,,,,,,,,,,,,,,,,,49.635093788775414,46.94216778741434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737211956270996,49.96379348773378,4.640736606567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0,0,1.0811156601842378,0.866811668372569,False,False,False,False,0.34282824341416696,0.3375608864863904,False,False,False,False,23196.0,-3215.029580046859,False,False,False,False,3274.774706118738,False,False,False,False
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,,,,,,,,,,,,,,,,,,,,,,,49.75861760671365,46.9975524368684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718101281236984,50.34282237407622,3.8314833119808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0,0,1.087154801114771,0.8619204459082846,False,False,False,False,0.3428282438345709,0.34019456516048063,False,False,False,False,9248.0,-3021.8043152399305,False,False,False,False,3440.251067264184,False,False,False,False
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,,,,,,,,,,,,,,,,,,,,,,,49.78218732034018,47.009766192297654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779405681411591,50.35536223042344,2.8093684993556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.761204784079894,0,1.0758448060075096,0.8797246558197747,False,False,False,False,0.25475767218484524,0.29747611867266294,False,False,False,False,5687.0,-2886.7840932982263,False,False,False,False,3442.123143740708,False,False,False,False
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,,,,,,,,,,,,,,,,,,,,,,,49.80545078259895,47.02228273749322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838920970518035,50.367603092660154,2.764917410816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.671537841315526,0,1.0758732941029172,0.8819331413547014,False,False,False,False,0.2340009210050155,0.2657385198388392,False,False,False,False,1927.0,-2812.151781774223,False,False,False,False,3447.0514670935654,False,False,False,False
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,,,,,,,,,,,,,,,,,,,,,,,49.82496102830267,47.032859136314336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868914093383844,50.37966485440698,2.6628008906016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.126396283178916,0,1.0766355140186918,0.8762616822429906,False,False,False,False,0.2402313714608623,0.25298494564985075,False,False,False,False,-1251.0,-2787.9478781808243,False,False,False,False,3442.8801265184716,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,,,,,,,,,,,,,,,,,,,,,,,49.837750561989324,47.040026593491774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837402355099679,50.386860552484634,2.5877699722736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.576845289842499,0,1.0710220242514232,0.8798564711705024,False,False,False,False,0.2245645272755173,0.23877473646268402,False,False,False,False,-3462.0,-2798.398298674145,False,False,False,False,3423.7812098282625,False,False,False,False
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,,,,,,,,,,,,,,,,,,,,,,,49.84167622738149,47.04227748890112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830348846833691,50.38888707000067,2.427877693811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.430564340667647,0,1.0701970443349755,0.8832512315270936,False,False,False,False,0.2178836372195493,0.22832918684111664,False,False,False,False,-4169.0,-2819.6479374543906,False,False,False,False,3381.660570916196,False,False,False,False
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,,,,,,,,,,,,,,,,,,,,,,,49.859195014742106,47.052371765533366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809824201228927,50.39849366699633,2.5435992947076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.035569873478021,0,1.0687415757872811,0.8845729689988971,False,False,False,False,0.2141803251504596,0.22125475599578812,False,False,False,False,-995.0,-2791.3588221450204,False,False,False,False,3378.441027181061,False,False,False,False
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,,,,,,,,,,,,,,,,,,,,,,,49.883511911181344,47.06697867988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761038230447117,50.41058932915064,2.3442877316486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.60241777731299,0,1.0628418621611768,0.8857420687978608,False,False,False,False,0.20285903746081219,0.21205689672830014,False,False,False,False,-5725.0,-2836.8416311040123,False,False,False,False,3399.3954298604244,False,False,False,False
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,,,,,,,,,,,,,,,,49.89115493350061,47.07176437233618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467562887,50.41390040068349,2.0601611319762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.473923587031141,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,-7320.0,-2906.3479624047254,False,False,False,False,3371.4203069168516,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,,,,,,,,,,,,,,,,49.89674775604361,47.07540484999913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763576028534048,50.415814050507635,2.035404323098211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249073988020449,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,-8567.0,-2994.1100094992257,False,False,False,False,3338.4835579724045,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,,,,,,,,,,,,,,,,49.900822294059054,47.078122343580525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647704536966149,50.417001847864796,1.82799707464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.853523960609547,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,-9513.0,-3095.178071367455,False,False,False,False,3301.390789631747,False,False,False,False
