date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_597,aVWAP_OB_bull_278,aVWAP_OB_bear_727,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,105.70659466192961,106.18206899723428,,106.00055904693781,100.28442867166562,,98.63299698295333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104454461558903,103.32141472210522,2.9911466636948303,0.0,0.0,0.0,0.0,1.0,107.975,106.53,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.1905057175418925,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-46280.0,-44926.10158429596,False,False,False,False,1318.327277890361,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,105.88479600870748,106.26746833592252,,106.23359446156678,100.31382921848133,,98.64929117205138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805793514922,103.36419200727167,4.611344032435779,0.0,0.0,0.0,0.0,1.0,108.335,106.65,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.893196886401437,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-44113.0,-44913.495358182845,False,False,False,False,1331.484994512216,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,105.92594775262464,106.28816848954563,,106.28575137840107,100.32085384368094,,98.65317951642969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149385897,103.37438667428373,4.65513529046507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.316018600622726,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-43604.0,-44893.19310456761,False,False,False,False,1318.7332891709414,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,105.96756753069573,106.30974053060908,,106.3386822029547,100.32762143656394,,98.65690544980467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098438656,103.38474116081372,4.874394106964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.983730473008269,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-43131.0,-44865.872281240976,False,False,False,False,1305.6211451527872,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,106.01561424695109,106.33502921533422,,106.39911650123894,100.33555984761418,,98.66127515345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148956134148692,103.39683802538075,4.707022151569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.22355743077534,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-43683.0,-44847.533176105455,False,False,False,False,1293.9370963907286,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,106.12082736365637,106.3918714076085,,106.52928441178472,100.35333067282829,,98.67105033926293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695414686,103.42385602792254,4.847241393683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.589259884583406,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-42461.0,-44810.53266174723,False,False,False,False,1292.8217925707172,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,106.36588118777166,106.5306959809474,,106.81677386440028,100.4003528635823,,98.69704044481006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863814314547452,103.490730454549,4.677475050032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.256655128381553,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,-45734.0,-44824.84998482092,False,False,False,False,1323.5222298952021,False,False,False,False
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,106.40011905999788,106.55104909011663,,106.85650132368933,100.40688197155855,,98.70063332225811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217631222001351,103.50034695177109,4.910890046331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.36786092660992,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,-45298.0,-44832.18564397098,False,False,False,False,1309.7621953231835,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,106.43924816631144,106.57459254393792,,106.90201100535742,100.41419960503923,,98.70464973848154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702439243,103.51136865710816,4.861870152943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.859555255486868,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,-44819.0,-44831.981215382286,False,False,False,False,1296.882161287165,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,106.5279136849104,106.62870531331755,,107.00321576578087,100.43170420325596,,98.71428343788841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363682556,103.5369533044965,4.680427985449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.438025308205308,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,-45977.0,-44849.73344460117,False,False,False,False,1294.7289494842632,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,106.68254502716415,106.72556496485502,,107.16687109718896,100.47010311111845,,98.73570634119999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292541884242919,103.58560772214253,4.053557058173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.25714920431194,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,-48698.0,-44909.39649197169,False,False,False,False,1316.8416789496234,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,106.74558308001751,106.76635920392054,,107.23105377806691,100.48757323332796,,98.74550058859808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088674631282382,103.60667015416225,4.093867405819047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.961720803728642,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,-47442.0,-44948.66166263879,False,False,False,False,1315.898397105443,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,106.81587312749512,106.81281366814727,,107.30221304730286,100.50750935283949,,98.75668159111278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252198593725457,103.63071941311276,4.104436368364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.490335739711167,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,-46019.0,-44965.256055466096,False,False,False,False,1317.5588870728004,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,110.06833333333333,,,,,,,,,106.90593933178063,106.87350955936303,,107.4003298026658,100.52787493562559,,98.76791065379214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298424982,103.65980940014383,4.764415608699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.71078112752838,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,-44723.0,-44961.500147629406,False,False,False,False,1317.2246407615942,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,110.12180148495504,,,,,,,,,106.99188574955612,106.9324545043518,,107.4930947089947,100.54786306709113,,98.77893706485452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185693624337699,103.68819353767765,4.639749480441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.05684561864653,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,-43460.0,-44938.221075573136,False,False,False,False,1316.3839486567633,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,110.15538081107813,,,,,,,,,107.0245493565179,106.95510147368424,,107.52831060249778,100.55546749170021,,98.78312775845413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4697552134240264,103.69907970380063,4.58982573056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.814169042970278,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,-42986.0,-44907.954082153396,False,False,False,False,1303.3237323985188,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,110.17363930348259,,,,,,,,,107.04611602360725,106.97013150846995,,107.5514752576162,100.56055261976758,,98.7859315282767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930887131,103.70632515971144,4.353797151808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.5222851792452,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,-43303.0,-44883.071073127765,False,False,False,False,1288.0318915861387,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,110.23635166093929,,,,,,,,,107.1152593075329,107.01870139979613,,107.62558614856334,100.57695687630248,,98.79497344619679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547097524664004,103.72975070545158,4.37075105740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.643768460777896,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,-42288.0,-44842.837413079265,False,False,False,False,1283.798839003408,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,110.38042260340295,,,,,,,,,107.30451666224192,107.15465080985079,,107.82616823640217,100.62368244858139,,98.82075346781392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021053378330767,103.79588921843273,4.237618227244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.90643307707426,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,-39424.0,-44758.82442993075,False,False,False,False,1308.2980818095566,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,110.45703171175266,,,,,,,,,107.40580210424223,107.22911997662797,,107.93247473830014,100.64963107882707,,98.83507992684619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553588326597317,103.83242325498074,4.275554402695535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,-37855.0,-44651.7883922574,False,False,False,False,1312.3399720140594,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,110.47051128012933,,,,,,,,,107.42336121443097,107.24214556189544,,107.95084440984212,100.65419052812199,,98.83759776838328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056366727586465,103.83883421918401,4.154557587786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,-37581.0,-44542.16376602084,False,False,False,False,1296.2416778743066,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,110.54114192952964,,,,,,,,,107.49323735121722,107.29416926252185,,108.0244269156708,100.67190346117725,,98.84735480454576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599476522722113,103.86424631499838,4.142596898032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,-36540.0,-44418.09921150889,False,False,False,False,1292.2844425584258,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,110.57676545392512,,,,,,,,,107.53439531038894,107.32508748712496,,108.06744777623148,100.68264994904546,,98.85328393598998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157292060076804,103.8794740949655,3.9986832182969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,-37174.0,-44305.78759582658,False,False,False,False,1282.0784822086828,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,110.8107325060324,,,,,,,,,107.92115713733155,107.62553659647527,,108.46218967842421,100.79466593811878,,98.91543321237262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872225098597803,104.0321068821437,3.873942894627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,-30515.0,-44091.976935426166,False,False,False,False,1365.4416065155249,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,110.85630057409584,,,,,,,,,108.03082032210472,107.71410443057204,,108.57105757067093,100.83062680278903,,98.9355248515073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259571085004774,104.07894233104477,3.7441423991885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,-28354.0,-43847.97729301646,False,False,False,False,1377.7758451741988,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,110.88579722222222,,,,,,,,,108.15037301528687,107.81284944571635,,108.68720928140758,100.87361328451905,,98.95968148482092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758467519995382,104.13285159737215,3.5970139867555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,-30987.0,-43648.582296225504,False,False,False,False,1397.2366847839012,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,110.89832753396256,,,,,,,,,108.18616787841623,107.84265808189342,,108.72202119682188,100.88663903678957,,98.967006261928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224455181471797,104.1492087225145,3.496159087619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,-31778.0,-43464.54226062511,False,False,False,False,1387.8376664151585,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,110.90153631445672,,,,,,,,,108.19424082244838,107.84938998012076,,108.7298889440554,100.889568488362,,98.96865322463991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684148345841242,104.15290033309277,3.469855053689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,-31601.0,-43280.611372863474,False,False,False,False,1369.064989416474,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,110.90918562381076,,,,,,,,,108.20885385407149,107.86153421091858,,108.74426489539866,100.89471157800479,,98.97153866055082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168279005058737,104.15949216756567,3.491312558129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,-31295.0,-43094.787940726055,False,False,False,False,1352.5833616735829,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,110.93288383170879,,,,,,,,,108.24566877519109,107.89207600789076,,108.78078941909293,100.9073268301929,,98.97860236531646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171313024934913,104.1759269919016,3.5296951292078838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,-30557.0,-42900.40363156751,False,False,False,False,1343.0549374615891,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,111.07187733629513,,,,,,,,,108.43390371308703,108.04944322500558,,108.9682742958787,100.97183348424365,,99.01470824165797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2304263075728965,104.26072773630695,3.5124551020105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,-26858.0,-42651.68419541918,False,False,False,False,1379.5812175009441,False,False,False,False
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,,,,,,,,,112.80333333333331,111.14404858369099,,,,,,,,,108.50498086113714,108.10873132871733,,109.04060691980237,100.99440867228606,,99.02726252430257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3063254811983884,104.2919336741409,3.695517564775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0,0,1.024666081700303,0.9268792044457436,False,False,False,False,0.34282824550522734,0.3426923250451932,False,False,False,False,-25644.0,-42387.99916913361,False,False,False,False,1377.0140668420147,False,False,False,False
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,,,,,,,,,112.91627535537454,111.20019451296753,,,,,,,,,108.55780222860899,108.15286000101818,,109.09457111543706,101.0109595074936,,99.03645298101128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886569410406633,104.3150736671075,3.721725870362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0,0,1.0311921239886939,0.9220196900282673,False,False,False,False,0.34282824572477966,0.34276028538498643,False,False,False,False,-24771.0,-42114.867399069524,False,False,False,False,1369.1998952630688,False,False,False,False
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4651595858652935,104.41941135225179,3.5841852585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0,0,1.0294436238306266,0.934416543574593,False,False,False,False,0.3428282459020882,0.3427942656435373,False,False,False,False,-20804.0,-41784.46635412271,False,False,False,False,1409.4758658791452,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436369861119887,104.41941135225179,3.5935114553118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0,0,1.0366141732283474,0.9172244094488181,False,False,False,False,0.3428282461143841,0.3428112558789607,False,False,False,False,-20804.0,-41459.18780599678,False,False,False,False,1387.6235268732669,False,False,False,False
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617581839156983,104.41941135225179,3.491997274359158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0,0,1.0397580805076354,0.9215744596470347,False,False,False,False,0.3428282462538775,0.3428197510664191,False,False,False,False,-20804.0,-41138.95233613636,False,False,False,False,1366.1099838209682,False,False,False,False
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830458689957033,104.41941135225179,3.4067955204842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0,0,1.0362116991643464,0.9210107441305204,False,False,False,False,0.3428282462538775,0.3428239986601483,False,False,False,False,-20804.0,-40823.681757281534,False,False,False,False,1344.9299840718058,False,False,False,False
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423720990648777,104.41941135225179,3.3330956987438243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-20804.0,-40513.299094377944,False,False,False,False,1324.0783564117778,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796668598931956,104.41941135225179,3.268384624205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-20804.0,-40207.728565782934,False,False,False,False,1303.5500098007424,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449882486813394,104.41941135225179,3.21287395544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-20804.0,-39906.89556476304,False,False,False,False,1283.339932129413,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,113.10765196564255,111.43473850532412,,,,,,,,,108.78994840820432,108.34912805908414,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8892761851151683,104.41941135225179,3.1636257879527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,-20804.0,-39610.72664127834,False,False,False,False,1263.4431889956236,False,False,False,False
