date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_393,aVWAP_OB_bull_162,aVWAP_OB_bear_837,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647593658906101,20.977433245644274,-1.2286600191134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,32619.0,43346.65515035137,False,False,False,False,1224.4666803304744,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936326808,20.97343091315438,-1.9892638065924815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,31374.0,43161.0325898808,False,False,False,False,1224.7850263718624,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18368291813459775,20.970107202657967,-1.7699370521745426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,32352.0,42993.45068926249,False,False,False,False,1220.9589019319885,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888356201646217,20.96707070763169,-1.2815869472569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,33453.0,42845.53672508788,False,False,False,False,1219.0990739950585,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364204348,20.963720935950157,-1.9061503548297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,32421.0,42683.91600066791,False,False,False,False,1216.1983131579257,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064562209554303,20.96041541047958,-1.6246321323104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,33415.0,42540.21187662655,False,False,False,False,1212.7533780702058,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538239616227373,20.95465215643661,-1.8091179380465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,31728.0,42372.58068474086,False,False,False,False,1220.1060388753187,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322296936885041,20.932490781665784,-2.551313625123702,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,31632.0,42206.06005396968,False,False,False,False,1202.6780382726006,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254110822,20.933828416999653,-2.1760459178731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,31732.0,42043.671526001155,False,False,False,False,1185.5822547334906,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577464359118291,20.925846366517153,-2.117764944396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,29232.0,41845.04095970656,False,False,False,False,1205.960824427545,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713454631284362,20.92136758294953,-2.197816672789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,28432.0,41637.08683630026,True,False,False,False,1199.6668581573504,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827193878252378,20.920857782975848,-1.9837966801291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,28532.0,41433.90719542739,False,False,False,False,1182.6177595812676,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845043895,20.91312667641202,-1.8344539364714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,30232.0,41260.23421565332,False,False,False,False,1190.6391896652788,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29951699857012637,20.912069292972014,-1.2923116044159673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,30710.0,41096.664692930004,False,False,False,False,1179.590520058065,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,,,,,,,,,,,,,,,,20.428842075892856,20.901930895425718,20.629398634888734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044608585917719,20.909530990895853,-1.0987651826351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,32104.0,40957.24353490008,False,False,False,False,1182.914698041661,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,,,,,,,,,,,,,,,,20.447019454300744,20.900306223202985,20.629249440945767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091911563599379,20.90768762770257,-1.075993348643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,32104.0,40819.98394521171,False,False,False,False,1180.1563306301625,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,,,,,,,,,,,,,,,,20.460400951042903,20.898498217028205,20.62904458315675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439376813395276,20.90534629793883,-1.146162343094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,31024.0,40668.108225130905,False,False,False,False,1178.6035193025632,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,,,,,,,,,,,,,,,,20.4706284180173,20.897270313033427,20.628952922221885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31832220630526403,20.903809037875412,-0.9701146566547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,31828.0,40531.052283656005,False,False,False,False,1172.795712801748,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,,,,,,,,,,,,,,,,20.477069036530114,20.896630672588167,20.62893697858548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32191518663680857,20.90305541177082,-0.9103497565072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,32292.0,40403.31503894815,False,False,False,False,1161.8066319831162,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,,,,,,,,,,,,,,,,20.485071133683803,20.8956283679471,20.628890075168247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775629,20.901789587675456,-0.9723737741303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,31590.0,40266.67449570865,False,False,False,False,1154.6778469911299,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,,,,,,,,,,,,,,,,20.491406800864322,20.894986577454354,20.6288962800058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281339267340355,20.901029299811704,-0.7497831823135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,32091.0,40139.91985236433,False,False,False,False,1144.5433067277015,False,False,False,False
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,,,,,,,,,,,,,,,,,,,,,20.51500733776086,20.893240082286987,20.62913404690366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329635917093179,20.899210174986997,-0.6195021974176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0,0,0.9391727493917275,1.0024330900243308,False,False,False,False,-0.1374758540159874,-0.1525204541892484,False,False,False,False,33768.0,40041.130397288915,False,False,False,False,1152.798449259055,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,,,,,,,,,,,,,,,,,,,,,20.533358944720195,20.89216144053247,20.629468113534234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109496201829636,20.89822192747938,-0.5533818043092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0,0,0.9518563851489191,0.9873521011831904,False,False,False,False,-0.11086792490624395,-0.13169418954774617,False,False,False,False,35074.0,39964.12062368754,False,False,False,False,1155.1736670999996,False,False,False,False
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,,,,,,,,,,,,,,,,,,,,,20.541836221892915,20.89139189906275,20.629615241757026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323818221198306,20.897335900133545,-0.5786595034195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0,0,0.9556103575832307,0.984381422112618,False,False,False,False,-0.1285868669326077,-0.13014052824017694,False,False,False,False,34260.0,39875.684645025714,False,False,False,False,1149.884152881395,False,False,False,False
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,,,,,,,,,,,,,,,,,,,,,20.55011741723216,20.89088241150954,20.629818293186517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33348140404956583,20.897380485664627,-0.4719318191464633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0,0,0.9563066776586974,0.978977741137675,False,False,False,False,-0.10581855681948851,-0.11797954252983273,False,False,False,False,34949.0,39799.3019373509,False,False,False,False,1142.7386621390478,False,False,False,False
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,,,,,,,,,,,,,,,,,,,,,20.561777518691237,20.88896793544444,20.63000018718795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349122918664916,20.892315568732336,-0.5891559477637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0,0,0.949794238683128,0.9781893004115226,False,False,False,False,-0.1476612844041715,-0.13282041346700213,False,False,False,False,33147.0,39696.165473205925,False,False,False,False,1152.959768152396,False,False,False,False
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,,,,,,,,,,,,,,,,,,,,,20.57737359022556,20.885527263338485,20.630295942839567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33689377319035907,20.886976522126886,-0.6885746801731738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0,0,0.950164744645799,0.9773476112026357,False,False,False,False,-0.1400194745668931,-0.13641994401694763,False,False,False,False,29879.0,39543.96135734227,False,False,False,False,1185.7510895763899,False,False,False,False
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,,,,,,,,,,,,,,,,,,,,,20.579456108867948,20.88429739783858,20.63027690231862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33933529353938996,20.884830074401012,-0.8246418210209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0,0,0.9433805162364697,0.9933388842631137,False,False,False,False,-0.15787722385927466,-0.14714858393811114,False,False,False,False,28869.0,39378.45808048425,False,False,False,False,1183.0262664821823,False,False,False,False
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,,,,,,,,,,,,,,,,,,,,,20.580641512146034,20.88315566018102,20.630227610764486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34156077902152077,20.882841603435075,-0.813447036369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0,0,0.9278523489932887,1.0050335570469797,False,False,False,False,-0.16812595211013137,-0.15763726802412126,False,False,False,False,28869.0,39215.5207459031,False,False,False,False,1178.6382623506756,False,False,False,False
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,,,,,,,,,,,,,,,,,,,,,20.58116185964037,20.881998221960178,20.630144834394144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438374065778539,20.880817966644994,-0.8603425950341209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0,0,0.9262225969645869,1.0037942664418211,False,False,False,False,-0.17454908769185912,-0.1660931778579902,False,False,False,False,27997.0,39041.59019170306,False,False,False,False,1173.8841807638435,False,False,False,False
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,,,,,,,,,,,,,,,,,,,,,20.581612167813297,20.88115403162473,20.630089383546295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34620171956628515,20.87939807296173,-0.8648081625267859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0,0,0.9282397636133389,0.9978894048121566,False,False,False,False,-0.17069352854961203,-0.1683933532038011,False,False,False,False,27349.0,38860.309723614635,False,False,False,False,1165.7309376512258,False,False,False,False
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,,,,,,,,,,,,,,,,,,,,,20.571478970892294,20.87689995029264,20.629072983156092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515970641167492,20.87104232222256,-1.3539428249164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0,0,0.9075770191507079,1.0045795170691088,False,False,False,False,-0.23175578067009714,-0.20007456693694914,False,False,False,False,25136.0,38647.52972789968,False,False,False,False,1181.9676673000438,False,False,False,False
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,,,,,,,,,,,,,,,,,,,,,20.558367747772508,20.872180568748117,20.627724190429607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562906622914187,20.84553279582594,-1.1803082155489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0,0,0.9056917324470298,1.018280016618197,False,False,False,False,-0.2891390029631424,-0.24460678495004576,False,False,False,False,27319.0,38471.89360808728,False,False,False,False,1197.487548427175,False,False,False,False
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,,,,,,,,,,,,,,,,,,,,,20.553436777472406,20.86946025179454,20.627057269873557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606343635098654,20.842197088500818,-1.1013844732795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0,0,0.9109903886335147,1.0213121604680317,False,False,False,False,-0.247604365904734,-0.24610557542738987,False,False,False,False,28777.0,38321.58518005491,False,False,False,False,1201.5265011647382,False,False,False,False
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,,,,,,,,,,,,,,,,,,,,,20.540157128441685,20.861718427046554,20.625055842993433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362446727989993,20.830549986989997,-0.980971711240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0,0,0.9091666666666668,1.0154166666666666,False,False,False,False,-0.2662503366343677,-0.2561779560308788,False,False,False,False,32898.0,38237.498588116076,False,False,False,False,1246.78965618544,False,False,False,False
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,,,,,,,,,,,,,,,,,,,,,20.535827463198768,20.85791187739464,20.62414763207015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36315736295756323,20.825422054512707,-0.9649317080035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0,0,0.9118997912317333,1.0175365344467642,False,False,False,False,-0.2449546585970876,-0.2505663073139832,False,False,False,False,32898.0,38154.715664269315,False,False,False,False,1261.9557080275263,False,False,False,False
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,,,,,,,,,,,,,,,,,,,,,20.533544782646718,20.85586336911236,20.623646587909477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36369459269664367,20.822614442826634,-0.9970300634331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0,0,0.9092809364548499,1.019230769230769,False,False,False,False,-0.2449546585970876,-0.2477604829555354,False,False,False,False,31698.0,38054.61154544343,False,False,False,False,1260.9951544146966,False,False,False,False
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632500565775925,20.821910470280116,-0.9550183516792169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0,0,0.9075385256143279,1.0162432319866719,False,False,False,False,-0.23044031720617736,-0.23910040008085637,False,False,False,False,32048.0,37961.485785048964,False,False,False,False,1246.871198532298,False,False,False,False
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616573835318219,20.821910470280116,-1.014525036643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0,0,0.9042065805914208,1.02332361516035,False,False,False,False,-0.2515853378819177,-0.24534286898138705,False,False,False,False,32048.0,37869.803834893166,False,False,False,False,1227.5398621209445,False,False,False,False
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35898853152403887,20.821910470280116,-0.9384992574827038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0,0,0.9008474576271189,1.0360169491525424,False,False,False,False,-0.22649860530360783,-0.23592073714249745,False,False,False,False,32048.0,37779.54331032118,False,False,False,False,1208.5082363516274,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538497161531171,20.821910470280116,-0.98038928517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0,0,0.8920068027210892,1.0391156462585034,False,False,False,False,-0.24363107072562407,-0.23977590393406076,False,False,False,False,32048.0,37690.68217372706,False,False,False,False,1189.7716745477262,False,False,False,False
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,,,,,,,,,,,,,,,,,,,,,20.53311480595566,20.855301823381268,20.62352141709598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862189435726065,20.82190597135081,-1.0237623543662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0,0,0.8921568627450984,1.037936913895993,False,False,False,False,-0.24230831945495132,-0.24104211169450604,False,False,False,False,32046.0,37603.16772142121,False,False,False,False,1171.356609826056,False,False,False,False
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,,,,,,,,,,,,,,,,,,,,,20.532637582455237,20.854599452734387,20.623368363777693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151919471733944,20.82103492175266,-0.9400201415278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0,0,0.8884156729131181,1.038330494037479,False,False,False,False,-0.2305980298011155,-0.23582007074781075,False,False,False,False,32494.0,37523.95581876352,False,False,False,False,1160.1417786659622,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,,,,,,,,,,,,,,,,,,,,,20.53221245268519,20.851959853837684,20.622887809330788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344606792224842,20.81813460491701,-1.0259340670917971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0,1,0.8938240270727585,1.0274957698815566,False,False,False,False,-0.19493209516548576,-0.21537608295664826,False,False,False,False,30631.0,37417.088286689665,False,False,False,False,1171.0388053533115,False,False,False,False
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,,,,,,,,,,,,,,,,,,,,,20.53030540446707,20.84831934308629,20.622111588019493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265155653478617,20.813625968338748,-0.8839577618030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0,1,0.894003378378379,1.0325168918918919,False,False,False,False,-0.22738806098930414,-0.2213820719729762,False,False,False,False,33063.0,37349.58304193479,False,False,False,False,1190.588591316826,False,False,False,False
