date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_234,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091384,43.472985916338274,0.679959142355777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578372,8.252974959186972,False,False,True,False,True,6.0282702926046525,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,152342.0,25540.18916796575,False,False,False,False,11062.196752988832,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266372,43.47932413491064,0.15169186339033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357848,8.252974959186972,False,True,True,False,False,2.4824517686330054,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,133838.0,27219.224994818993,False,False,False,False,11177.573547516136,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693406,43.51535788605352,0.8949367828414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461069,8.252974959186972,False,False,True,False,True,6.857828841108017,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,160280.0,29282.1827468373,False,False,False,False,11414.231321973251,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532763,43.534936274765435,1.1035477202192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922734,2.995673376335631,False,False,True,False,True,8.050450216391624,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,171149.0,31481.668285646025,False,False,False,False,11405.778123182969,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269383,43.54550041266236,0.6740985271417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10450074429274,2.995673376335631,False,False,True,False,True,5.332141422095276,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,161120.0,33491.56490137245,False,False,False,False,11384.432725924316,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820444,43.56629295571895,0.7940315924477449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131317,2.995673376335631,False,False,True,False,True,6.0570376258256715,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,179399.0,35753.69567809535,False,False,False,False,11491.32524180146,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723316,43.582990501153276,0.9970500661187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062376,3.2141129969513074,False,False,True,False,True,7.221150924384734,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,191194.0,38163.62287688457,False,False,False,False,11496.033377587482,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904847,43.59820022944295,1.0328340697255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565523,4.484397395149486,False,False,True,False,True,7.496059963262191,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,202128.0,40705.70624313442,False,False,False,False,11487.319681810932,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454097,43.742347826840216,1.205475612494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393448262897856,6.862633465114776,True,False,True,False,True,9.070288710381373,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,209424.0,43321.493743240855,False,False,False,False,11422.337981317738,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856666,43.74903836051185,1.130560867730198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184754,7.981670843023316,True,False,True,False,True,8.69849924142979,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,201297.0,45770.7263983844,False,False,False,False,11371.247469979478,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310421368172126,43.76012698004639,1.0758928801048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862954,8.455026289413752,True,False,True,False,True,8.42958085570514,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,193175.0,48056.063973603246,False,False,False,False,11320.871540212354,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234046,43.771736968437864,1.1068291532580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034050373347455,9.20098178797791,True,False,True,False,True,8.69045679821998,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,200932.0,50426.23352440009,False,False,False,False,11265.61771788348,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326610467821386,43.783716843958146,0.9130661828947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140898,9.20098178797791,False,False,True,False,False,7.399920955224193,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,190657.0,52600.3539348745,False,False,False,False,11250.259303652729,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287847,43.78869366845452,0.8435877648025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2353622396896,9.20098178797791,False,False,True,False,False,6.988190719590406,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,185141.0,54655.247672318306,False,False,False,False,11161.356058634858,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766294,43.86343775337869,0.4162751498246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189503,8.07990926970625,False,True,True,False,False,4.318991380367262,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,174526.0,56513.70894871647,False,False,False,False,11152.885422066875,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361342153706921,43.8714653035218,0.5498505239406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407379,6.482087376064484,False,True,False,False,False,5.232029962172955,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,180169.0,58430.845244085205,False,False,False,False,11067.46084187979,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841448,43.879468614268106,0.6090582185944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80085371982749,6.047195358638042,False,True,False,False,False,5.677199469431425,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,190318.0,60475.60733332419,False,False,False,False,11053.22113890491,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660546633,43.91266671222463,0.9788883605268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20676074375517,6.047195358638042,False,True,True,False,True,8.239483988805532,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,200967.0,62653.76845993932,False,False,False,False,11046.954144503283,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138343430365086,43.954063431568095,1.1464826670928108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0007308605852,4.2391531863559635,False,False,True,False,True,9.561664196003534,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,215109.0,65017.41546056041,False,False,False,False,11094.939351565246,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513229811,44.00001606617707,1.489391175441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84012815244439,8.577599869045692,True,False,True,False,True,12.022251398117252,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,228737.0,67555.70359295481,False,False,False,False,11134.211609680513,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870371933,44.03256892032783,1.4603116173852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633769,11.41878669001715,True,False,True,False,True,12.08468237033313,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,238591.0,70207.41361476947,False,False,False,False,11114.363367669963,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142326037892206,44.31479843931076,1.98793867808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484969,16.034255222260796,True,False,True,False,True,16.63100092234101,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,249630.0,72989.15914012188,False,False,False,False,11113.194943365002,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371844860471502,44.33269335586194,1.2342738697662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861837,16.034255222260796,True,False,True,False,False,10.644036771080277,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,234536.0,75493.76132399596,False,False,False,False,11174.91285121981,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,,,,,,,,,,,,,,,,,,,,,,,44.0821624900249,43.50581643536701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337912692597873,44.3181390190174,0.5716951182058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140883,False,False,True,False,False,5.566876106156094,0,0.8395655546935613,0.8364623739332822,False,False,False,False,0.1562392413846047,0.22802154035516567,False,False,False,False,200531.0,77432.32316393401,False,False,False,False,11528.867690735782,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,,,,,,,,,,,,,,,,,,,,,,,44.09581128835352,43.516157016703936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253859000738244,44.295859856856,0.13055066467728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012984,False,True,True,False,False,2.4002432222533585,0,0.8337421431856512,0.8489192089529364,False,False,False,False,0.08092719036862092,0.1544743653618933,False,False,False,False,182586.0,79062.61272728386,False,False,False,False,11628.342610259258,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,,,,,,,,,,,,,,,,,,,,,,,44.0959915813519,43.52623302038862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154065490847304,44.24342638933085,0.109920081030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797876,False,True,False,True,False,2.025124782563335,0,0.8200529701097241,0.8662126371547489,False,False,False,False,0.0001185723308671018,0.0772964688463802,False,False,False,False,146345.0,80105.75051445776,False,False,False,False,12009.934197697099,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,,,,,,,,,,,,,,,,,,,,,,,44.110556058492705,43.53533047594875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141723812036318,44.267685042143356,0.6553513788620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.463949443720299,0,0.8375588961184657,0.8573779074115628,False,False,False,False,0.10844685635191369,0.09287166259914695,False,False,False,False,158238.0,81317.10321965996,False,False,False,False,12008.12126439947,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,,,,,,,,,,,,,,,,,,,,,,,44.169609542163954,43.565354554227305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5372366309255479,44.3734802679121,1.4028547646496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.124889340712134,0,0.8460455118226969,0.8552368245497002,False,False,False,False,0.24842623097153496,0.17064894678534095,False,False,False,False,179722.0,82842.76053408382,False,False,False,False,12155.034113013431,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,,,,,,,,,,,,,,,,,,,,,,,44.21146825710003,43.585935428501706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796101326501522,44.44199190701397,1.8916111205066601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.124039094376194,0,0.8457348936483408,0.8519172738647242,False,False,False,False,0.3335417475733361,0.2520953471793385,False,False,False,False,191335.0,84524.8107583616,False,False,False,False,12146.630483354307,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,,,,,,,,,,,,,,,,,,,,,,,44.24593482425837,43.60310821627412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129389073733604,44.49349065953287,1.7895962006197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.893693889497992,0,0.8525049804471337,0.8504390171917661,False,False,False,False,0.33884142876557966,0.2954683879724591,False,False,False,False,181591.0,86029.71291714668,False,False,False,False,12109.380398341062,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,,,,,,,,,,,,,,,,,,,,,,,44.299526928595526,43.62982367040838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495520631398242,44.56982524781505,1.8612172484820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83536565610806,4.40416057710614,True,False,True,False,True,13.743296177745655,0,0.8506135645528697,0.8456168711881846,False,False,False,False,0.3428282441888477,0.3191483160806534,False,False,False,False,195786.0,87731.36077889634,False,False,False,False,12141.71558596368,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960827762180752,44.65593512146397,2.095454849474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71483081131692,7.4518982845695945,True,False,True,False,True,15.562234122680287,0,0.8556949103106317,0.8371007729327697,False,False,False,False,0.34282824487391106,0.33098828047728224,False,False,False,False,210476.0,89634.37844123904,False,False,False,False,12181.223871452616,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7403948164473875,44.65593512146397,2.0421026567930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207745,True,False,True,False,True,15.562234122680298,0,0.8596940642611435,0.8369318597672548,False,False,False,False,0.34115940340519924,0.33607384194124074,False,False,False,False,210476.0,91507.89195377797,False,False,False,False,11992.367687399086,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,,,,,,,,,,,,,,,,,,,,,,,44.40843564575732,43.68447443720307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729351014274837,44.71527071722477,1.9203913781355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.122275423237284,0,0.8521460322087011,0.8383735334839325,False,False,False,False,0.31657394678569817,0.3263238943634694,False,False,False,False,198473.0,93166.26572193645,False,False,False,False,11992.532529454915,False,False,False,False
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,,,,,,,,,,,,,,,,,,,,,,,44.436455934961785,43.698459446135644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833440761799198,44.7522282074902,2.270469752415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.634254220039196,0,0.8657939003876257,0.8319315439186723,False,False,False,False,0.3428282454837375,0.33457606992360345,False,False,False,False,204480.0,94892.06005182891,False,False,False,False,11899.733575509877,False,False,False,False
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,,,,,,,,,,,,,,,,,,,,,,,44.48939258769385,43.72584678669922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8716253306626742,44.81593918996,1.866859115869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.711704166502322,0,0.8596809282088473,0.8335025380710663,False,False,False,False,0.2860177790430222,0.3102969244833128,False,False,False,False,190933.0,96381.0668727308,False,False,False,False,11925.272589843058,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,,,,,,,,,,,,,,,,,,,,,,,44.58312330476739,43.774668530600664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123116924311228,44.926555454263166,1.9000273648474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.503188996199412,0,0.8656921629640354,0.8294377306606849,False,False,False,False,0.31977846535356264,0.3150376949184377,False,False,False,False,213731.0,98200.44568090551,False,False,False,False,12093.842007054795,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,,,,,,,,,,,,,,,,,,,,,,,44.62219274787183,43.795416224932744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234184611197689,44.9706909302859,1.8765074489369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.566883506441254,0,0.8697365540392618,0.8268262424286656,False,False,False,False,0.3175797093682454,0.31630870214334156,False,False,False,False,223583.0,100144.36125174418,False,False,False,False,12059.08476663534,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,,,,,,,,,,,,,,,,,,,,,,,44.66831970826683,43.820126982728944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273588846579717,45.02196312279416,1.866822471853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.69645006553706,0,0.8712502737026496,0.8254142033428219,False,False,False,False,0.3259510022933908,0.3211298522183662,False,False,False,False,235240.0,102238.86727884892,False,False,False,False,12052.850894284404,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,,,,,,,,,,,,,,,,,,,,,,,44.70656598814552,43.840704822198575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238768854243269,45.06425542849365,1.946977272758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.316530089652503,0,0.8704056230780498,0.8283057548689414,False,False,False,False,0.34015110939900667,0.33064048080868647,False,False,False,False,244701.0,104447.58251483575,False,False,False,False,12012.667159489296,False,False,False,False
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,,,,,,,,,,,,,,,,,,,,,,,44.790562336415746,43.88545513952483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950013287087948,45.15948846082329,2.2310163566493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.53603831715772,0,0.8770970094821302,0.8140043763676151,False,False,False,False,0.3428282460957354,0.33673436345221097,False,False,False,False,263063.0,106906.73627429566,False,False,False,False,12111.106428334422,False,False,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,,,,,,,,,,,,,,,,,,,,,,,44.818584441943706,43.900812364661704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9722266695376953,45.18961791126901,1.914273925530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.807469363949046,0,0.8756642643954288,0.815097910751984,False,False,False,False,0.3178633864608733,0.32729887495654214,False,False,False,False,256217.0,109221.6240839965,False,False,False,False,12029.476871305982,False,False,False,False
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,,,,,,,,,,,,,,,,,,,,,,,44.853505419714814,43.920595732016864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831876197513028,45.224822676979855,1.6716407918257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.747418039617145,0,0.8677307322840467,0.8222123697628023,False,False,False,False,0.2732144063959427,0.3002566406762424,False,False,False,False,246353.0,111347.69192765547,False,False,False,False,11995.903586479531,False,False,False,False
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,,,,,,,,,,,,,,,,,,,,,,,44.874604486497525,43.93254500471477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945685324476374,45.24626510449582,1.7441039698120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.35847724167914,0,0.8789842120941318,0.817247542448615,False,False,False,False,0.28502392738138543,0.2926402840288139,False,False,False,False,252150.0,113530.67344815693,False,False,False,False,11899.796554131011,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,,,,,,,,,,,,,,,,,,,,,,,44.95420176950918,43.97729453477164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211732232042556,45.329196009698215,1.8310177216946983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.359405357558785,0,0.8780342958948857,0.8165689258406951,False,False,False,False,0.3258667739452177,0.3092535289870158,False,False,False,False,272255.0,115991.51572027852,False,False,False,False,12027.009010656113,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,,,,,,,,,,,,,,,,,,,,,,,45.0092128145391,44.00790421841828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054093173584255,45.71989158410067,1.9668574278203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.670449660002483,0,0.8759113336770015,0.8136092495765522,False,False,False,False,0.342828246485441,0.3260408877362284,False,False,False,False,284589.0,118605.43020523543,False,False,False,False,12031.768560878498,False,False,False,False
