date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_827,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_756,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_629,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,aVWAP_OB_bull_791,aVWAP_OB_bull_689,aVWAP_OB_bear_727,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,7.765424189005736,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,6.590072033792555,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925381,7.2428555124364635,-0.3349985913371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.039547645433764,0,0.9797507788161992,0.9507788161993768,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-16596.0,-17467.608477524795,False,False,False,False,261.20110362706254,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,7.730900553122842,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,6.59862182259935,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965664,7.228924260515136,-0.21364737882142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.8109752263761116,0,0.97984496124031,0.9410852713178293,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-15691.0,-17440.06416004379,False,False,False,False,271.1824818654026,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198797937985324,7.228699973180466,-0.04558740974966622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.062855845160048,0,0.9812307692307694,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-15601.0,-17411.55153740745,False,False,False,False,268.37345113880724,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058126723001947,7.228699973180466,-0.04685523807201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.062855845160026,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-15601.0,-17383.480970936016,False,False,False,False,264.21262243898076,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49097244927383715,7.228699973180466,-0.048271493065483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.062855845160048,0,0.9816940738442445,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-15601.0,-17355.845607045536,False,False,False,False,260.1163027112446,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209765748010535,7.228699973180466,-0.050201420839425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.062855845160026,0,0.9815220795490135,0.95270905104917,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-15601.0,-17328.63869840917,False,False,False,False,256.08349181649663,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45194960055458194,7.228699973180466,-0.05243941614592364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.062855845160026,0,0.9752583777012214,0.9495772001252739,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-15601.0,-17301.853602309802,False,False,False,False,252.11320512166722,False,False,False,False
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,7.725288056472735,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,6.601173930581788,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43074430658763496,7.2355963924748625,0.3816733152610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.8915675673367645,0,0.9755569306930691,0.938118811881188,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-15481.0,-17273.6233139019,False,False,False,False,250.06493837559486,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,7.7227140378667904,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,6.602604042769921,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40800047473917517,7.2400774900104325,0.12235895073769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.00562708676231,0,0.9778263585259214,0.9537788881948781,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-15591.0,-17247.536130740627,False,False,False,False,247.8933889434151,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,7.720879837983801,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,6.604054411952732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380839009755246,7.246291370564232,0.5348943364984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.259393992108741,0,0.9671669793621014,0.9534083802376485,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-15491.0,-17220.30301243457,False,False,False,False,245.60046818460245,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,7.720879837983801,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,6.604054411952732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35059387197021585,7.246291370564232,0.5810387622892448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.259393992108741,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-15491.0,-17193.492113016982,False,False,False,False,241.79270898794195,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,7.720774160904033,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,6.604244430241054,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515616640130273,7.247460509798275,1.002781378883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.321791764384312,0,0.9810205351586808,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-15480.0,-17166.92634382292,False,False,False,False,238.21452745324515,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,7.720774160904033,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,6.604244430241054,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487745858168523,7.247460509798275,1.0107946637684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.321791764384312,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-15480.0,-17140.772447019463,False,False,False,False,234.52127896559793,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,,,,,,,7.219928085980717,7.2933639808313835,7.2455800995024875,7.7141865569273005,,,,,,,7.236077666295056,7.487192633922281,7.056890482505692,6.610929109750355,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445164779856092,7.273279730170711,0.28074207188815264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.310243934389291,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-15918.0,-17121.814734662574,False,False,False,False,237.67598781884445,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428969324830881,7.27399263429875,-0.06997039642497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.324663073095159,0,0.9827107131830813,0.9302253782031492,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-16018.0,-17104.701327923616,False,False,False,False,235.54147637979258,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430894611881623,7.27399263429875,-0.06993113171025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.324663073095159,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-16018.0,-17087.853245320148,False,False,False,False,231.88967054444694,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,7.711452064253527,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,6.6123956770372,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34158311876764663,7.274197782448364,0.1780012366272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.575047153860947,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-15999.0,-17070.971799656272,False,False,False,False,228.5890554972462,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,7.711176395846949,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,6.612701417375959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235173805153297,7.275148052806772,0.7568432546134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.199751284663154,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-15979.0,-17054.042004312763,False,False,False,False,225.35511665232764,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,7.7110057486897725,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,6.612982109091787,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812961008,7.2762249913865364,0.8357776502185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.338759461905664,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-15962.0,-17037.11112052497,False,False,False,False,222.12480476624503,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,7.710225111931648,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,6.618756587615285,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955559275438598,7.329169205275932,1.3561927113256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.054427428983775,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-15656.0,-17015.698545012954,False,False,False,False,223.4251953900242,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,,,,,,7.280326100994445,7.328369910482242,7.271736098477958,7.710046709810845,,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,6.618892730974195,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196314691147345,7.328862068080312,0.28776076876870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687758133229732,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-15666.0,-16994.772986175543,False,False,False,False,220.1162776320393,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,,,,,,7.282676240208875,7.328789877444102,7.2730153058185945,7.708095795428351,,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,6.620191709999403,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273695052900097,7.325841503443094,-0.05788012342655209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.114458573873655,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-15766.0,-16975.722242203832,False,False,False,False,218.2540097617751,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,,,,,,7.2889859202145475,7.3300564898663225,7.276700570718202,7.702354399008677,,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,6.624095478432492,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26430343604711454,7.322900697843757,0.08361337441070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.604676905130901,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-15464.0,-16952.284688061136,False,False,False,False,219.55239720732897,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,,,,,,7.293543471286492,7.332232641493707,7.279328139676227,7.700213001958442,,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,6.625933381963967,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204908166,7.324225626988867,0.1790527474255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957728353842235,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-15330.0,-16927.132987471043,False,False,False,False,218.22600345217657,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,7.688609724533188,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,6.633229089650156,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489340699285173,7.321077459234958,-0.12484212885718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.669407685148901,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-15930.0,-16911.6735613087,False,False,False,False,224.1449801428405,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,7.687301084460538,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,6.633773683901982,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696446178,7.319787810674581,-0.6476157231070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6990394274852108,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-15984.0,-16897.291025474453,False,False,False,False,221.50707347395925,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,7.684504427878124,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,6.634641941713483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351196360222768,7.316078275167607,-0.8764826224385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8461326524351591,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-16084.0,-16884.681862288802,False,False,False,False,219.62324287746375,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,7.677736739611185,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,6.636125687265689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747864768882437,7.305580858218326,-1.2867719316758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-16295.0,-16875.539507834714,False,False,False,False,219.48954918944105,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109453937,7.304912600297177,-0.5700452333362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7272042772422473,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-16275.0,-16866.22881779076,False,False,False,False,216.39668796169775,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577753785,7.304912600297177,-0.5770215583756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7272042772422473,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-16275.0,-16857.062479530436,False,False,False,False,213.04170055143888,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482620685,7.304912600297177,-0.5763466338309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7272042772422473,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-16275.0,-16848.03825504159,False,False,False,False,209.7387284498662,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,7.671772844114808,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,6.636932922858672,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395082236358363,7.283282559083443,-1.9343075241869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-16416.0,-16841.339987521565,False,False,False,False,208.6730117297132,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960013611271128,7.28168591397007,-0.6330794148577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0462080914203291,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-16316.0,-16833.195181513478,False,False,False,False,206.98815883467887,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24008131130106852,7.28168591397007,-0.6318105859554043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0462080914203398,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-16316.0,-16825.17665156753,False,False,False,False,203.77904009305593,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23846780053478173,7.28168591397007,-0.6360855160734615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0462080914203398,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-16316.0,-16817.282439915318,False,False,False,False,200.61967513037288,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973111429,7.28168591397007,-0.6382188283458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0462080914203291,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-16316.0,-16809.510619141434,False,False,False,False,197.50929257021207,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,7.6666186069167095,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,6.6381700954732805,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322361636,7.281059090162496,-0.9046854009829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12254413139903164,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-16387.0,-16802.960066906686,False,False,False,False,195.54790818927856,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294004131416378,7.277488241176231,-1.2532158823913189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-16483.0,-16797.999445714337,False,False,False,False,194.00452976773934,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541207510603367,7.277488241176231,-1.2753897103382614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050529,0.9316681022107378,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-16483.0,-16793.115733377683,False,False,False,False,190.99670760079763,False,False,False,False
