date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_218,aVWAP_OB_bull_146,aVWAP_OB_bull_0,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,59.32069840780466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038752,74.0337664565784,0.9532297402404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421627571346,10.34558399290615,True,False,True,False,True,11.599301796616167,0,0.9246943973740024,0.8585435517046607,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,250108.0,181345.7045416921,False,False,False,False,5847.761187557532,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,59.579148895011436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780468352854097,74.56336134563475,1.2956148396770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315281,7.114746300819711,True,False,True,False,True,14.694699045293842,0,0.9444327265824388,0.8436649722638209,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,260558.0,182573.80214569686,False,False,False,False,5919.113727285323,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,59.85660023270289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35300149232956,75.07221222581083,1.292444294671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427704,10.389445616082483,True,False,True,False,True,14.623826307821279,0,0.9441159481174186,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,249100.0,183605.21606591862,False,False,False,False,6004.987933063844,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,60.403155318793125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921822,76.1779699997475,1.777102103347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470907,14.691526070847743,True,False,True,False,True,18.645079919870145,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,267843.0,184911.22821993538,False,False,False,False,6202.476492241149,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,60.61031787141813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363754967,76.55313497504999,1.6745043314702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153094,15.917867597515155,True,False,True,False,True,17.165825972504155,0,0.9547451807166043,0.8316616743030696,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,260398.0,186081.56576691312,False,False,False,False,6221.740422593999,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,60.761741524086176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695248,76.83145181443257,1.8791129138677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656759,17.619617992509916,True,False,True,False,True,18.39687382967984,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,265611.0,187314.580251147,False,False,False,False,6206.101036197193,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,61.09504844006985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367284,77.45762859847777,2.057159706631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75685699342111,19.496642343613587,True,False,True,False,True,19.470402050395958,0,0.9636226196270103,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,276393.0,188695.64102244706,False,False,False,False,6277.045206178632,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,61.261176943285925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449132,77.76859685823588,2.2580290570154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070428,21.390558860480823,True,False,True,False,True,20.0,0,0.9692754461932765,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,281595.0,190135.9411616339,False,False,False,False,6260.377838640979,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,61.6580429427018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.69001937180966,78.52539841563203,2.5540879582751663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493188008,23.599562490281798,True,False,True,False,True,20.0,0,0.9713249902709791,0.8139401511582658,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,293233.0,191734.34517463183,False,False,False,False,6343.751825638793,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,62.733796110332214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.13020492414024,80.35807049909283,2.4233144306639014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899283,23.857754515889866,True,False,True,False,True,20.0,0,0.9642329113924052,0.8170126582278483,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,259498.0,192784.94447424993,False,False,False,False,6768.422339969974,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,63.00867544398036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276258,80.82701501502785,2.7528809482321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755608,25.078947246357913,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,267572.0,193944.4337072073,False,False,False,False,6788.663854078966,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,63.79136405537643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507992865,86.49166280577938,3.51353553163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906442,28.367265681982403,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,285164.0,195358.69054895602,False,False,False,False,6956.157437736656,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.61733437835564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.34648068556538,87.6107666700735,2.7100176374016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830935,28.367265681982403,True,False,True,False,False,20.0,0,0.9651327734906946,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,264073.0,196424.02867997997,False,False,False,False,7175.302283663219,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.61733437835564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014112,87.6107666700735,2.611976740364237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780598,33.98205966290766,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,264073.0,197472.84994075546,False,False,False,False,7064.057287017277,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,65.10950043604497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219562,88.30491054274275,2.444020323780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935771,31.935942296211692,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165525,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,250977.0,198302.37164710034,False,False,False,False,7157.575778691428,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,65.483084244454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675245,88.68477763732,1.815466517686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949969,25.8585008931868,True,False,True,False,False,17.075877808648137,0,0.9552554173802964,0.818759773624246,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,239426.0,198939.94728047863,False,False,False,False,7225.690882897762,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,65.75522657217572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585075,88.8083339055076,1.341448628171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45171115926685,19.241959740202944,False,False,True,False,False,12.751210224586028,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,229013.0,199406.19615985104,False,False,False,False,7275.106528124154,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,66.12756586884136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868252,88.78817529512399,0.6873639599794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24474799956323,12.066381588271604,False,True,False,False,False,7.075600310725985,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,211296.0,199590.53420388434,False,False,False,False,7436.996349393547,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,66.30398298215938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979521,88.74573038152359,0.6254127254167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985729,7.232872682962174,False,True,False,True,False,6.5413614637142246,0,0.9326655387562549,0.844133523108736,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,201781.0,199624.49491390164,False,False,False,False,7469.213460255662,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,66.53889916419841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769457,90.16431376607923,0.40911729608498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.46780414414107,False,True,False,True,False,5.440931870046811,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,188501.0,199452.0376284148,False,False,False,False,7559.3031740501465,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,66.81082909935282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.55676750450392,90.2016594687141,0.5081511550486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919656353460276,1.6236605700847022,False,True,False,True,False,6.133707232784861,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,203544.0,199515.47890549363,False,False,False,False,7675.329481429214,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,68.36294486723123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352025,93.47316949273153,1.8389600409463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700847022,False,True,False,False,True,15.6722174046308,0,0.9429198957776592,0.8321168492784607,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,250583.0,200307.22341858674,False,False,False,False,8285.618946833412,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,68.98137638624559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601268880344875,94.61223100960555,2.3070932707437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554737,False,True,True,False,True,18.928297215963077,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,267329.0,201346.32072992646,False,False,False,False,8416.787645332119,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,69.72409689721341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.04010839243516,95.74381616596898,1.758647073724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634865,False,True,True,False,True,15.253613654316727,0,0.9408682394479216,0.8145722997913657,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,245400.0,202029.32350930743,False,False,False,False,8626.279309745574,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,70.20265271465793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470659977,96.41021797168212,1.9351119446347362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024736276,False,False,True,False,True,16.717175008183496,0,0.9366929430904535,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,260021.0,202928.41926885306,False,False,False,False,8719.22071579603,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,70.78945116907053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782429,97.3414693138389,2.3286769421488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889827,False,False,True,False,True,19.580096348505347,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,275866.0,204059.2344739871,False,False,False,False,8829.69791400074,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,71.1813691461825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512353,97.82708595916296,1.5446641950771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889827,False,False,True,False,True,13.335195549088645,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,263347.0,204978.4246371811,False,False,False,False,8886.896395954218,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,71.54475808770616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.12028648914831,98.27257925690682,1.7766854742537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889827,False,False,True,False,True,14.988364475796708,0,0.9310728305138424,0.8203577820166298,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,274991.0,206063.89092187598,False,False,False,False,8929.642188265007,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,71.73462991346867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.41811573905222,98.4809847949592,1.4422983776468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889827,False,True,True,False,False,12.479926488924981,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,268499.0,207031.8771091337,False,False,False,False,8891.849286121364,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,72.16886555031945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93504601259687,99.07565018661165,1.7599364143369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889827,False,True,True,False,False,14.729125651302429,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,281226.0,208182.17358806185,False,False,False,False,8951.30898711173,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,72.45409413633442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.56892042681731,99.47082810860114,1.9175355591731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403965,2.428207383889827,False,False,True,False,False,16.05877231365948,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,289423.0,209441.72128437096,False,False,False,False,8939.614274133253,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,72.75995422600914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742603,99.86549654109393,1.5663912223729186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91107987418533,2.428207383889827,False,True,True,False,False,13.42757392265408,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,280157.0,210538.08219469077,False,False,False,False,8944.674517945139,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,73.30310190121884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.900217813787656,100.69072049171032,2.225493221186977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40478979187478,4.654889379674579,False,False,True,False,False,17.917953582363328,0,0.9403794784237051,0.8089458320711589,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,294062.0,211833.02665678857,False,False,False,False,9021.578788984749,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,73.65251919866299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516553,101.22625112184224,2.1387890658500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897477,False,False,True,False,True,18.007358185026288,0,0.9510267476702313,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,302752.0,213242.62314272983,False,False,False,False,9016.43803256638,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,73.7896720930126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925623997,101.42889677964362,2.0188421625275663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403364,False,False,True,False,True,17.55346661630639,1,0.9471766100139062,0.8094220322379551,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,299226.0,214575.69875292006,False,False,False,False,8931.314962294033,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,74.08227275366882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.304573383424504,101.87601386129391,2.0780427846750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916275,True,False,True,False,True,18.44859251925697,0,0.9522401049847352,0.8011613596339134,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,306393.0,215999.22280326238,False,False,False,False,8903.96124194839,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,74.24362683666878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.026930338013713,102.1159742301484,1.947368556783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735491,True,False,True,False,True,17.760863899911964,0,0.9540065995844706,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,302344.0,217337.90151949087,False,False,False,False,8828.690525018957,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,74.64164552082131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.91771000912102,102.74671881179071,2.1351474983843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185317,True,False,True,False,True,19.619817116012587,0,0.95559646539028,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,311434.0,218796.75575949877,False,False,False,False,8832.741834708586,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,,,,,,,,,,,,,,,,,,,,,112.96703540757738,95.90463452432536,74.91219691773021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.29557022170025,109.15001181906695,2.42352381109966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51911495340542,15.772125623701797,True,False,True,False,True,20.0,0,0.9577383048371743,0.7935365233381588,False,False,False,False,0.34282825389174815,0.34111809071795923,False,False,False,False,316634.0,220313.6122593515,False,False,False,False,8776.420255875893,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,,,,,,,,,,,,,,,,,,,,,113.44219949068142,96.27556901886183,75.16900115462488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.204765968112994,109.24889237902674,2.0360069889241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55278312826954,15.772125623701797,True,False,True,False,True,20.0,0,0.9526741946496784,0.7999136837087663,False,False,False,False,0.29333822381263613,0.3172281572652977,False,False,False,False,311177.0,221722.34695300498,False,False,False,False,8724.956375939832,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,,,,,,,,,,,,,,,,,,,,,114.06461380114044,96.83212274179253,75.59044837927873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.595016410425114,108.97396590697508,1.4247680591983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83322615820542,18.777464065475982,False,False,True,False,False,13.550638631021034,0,0.9444385364602558,0.8089316209909984,False,False,False,False,0.18699547785992435,0.25211181756261103,False,False,False,False,299676.0,222930.93072117545,False,False,False,False,8767.995811971772,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,,,,,,,,,,,,,,,,,,,,,114.46320372897114,97.19737599958958,75.87138104794866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.841583620846908,109.09732057699642,1.3354746828905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.485629168341816,14.867027366451296,False,False,True,False,False,12.790965067272651,0,0.9435806970575995,0.810834146008162,False,False,False,False,0.18280756021649422,0.21745968888955264,False,False,False,False,291795.0,223998.59070999443,False,False,False,False,8754.243938917945,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,,,,,,,,,,,,,,,,,,,,,114.68096943674827,97.42701437809771,76.06161453855577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.85609707948811,109.0779441797074,0.9375658092806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922550435476694,9.92478316508521,False,True,False,False,False,8.810970882659785,0,0.9327107719027876,0.8141855942465048,False,False,False,False,0.14121557015475816,0.1793376295221554,False,False,False,False,285580.0,224953.3412416224,False,False,False,False,8714.875815833946,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,,,,,,,,,,,,,,,,,,,,,114.79535303973549,97.55792332098275,76.17422791480625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80625783423809,109.05789554084475,0.8151678950869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46538555085345,6.070579559899329,False,True,False,True,False,7.615848761432403,0,0.9287670898586446,0.821850615875495,False,False,False,False,0.12403259485222189,0.15168511218718864,False,False,False,False,281651.0,225832.3747107445,False,False,False,False,8640.676190782257,False,False,False,False
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,,,,,,,,,,,,,,,,,,,,,114.9333930798066,97.7444232862327,76.34528408940523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.706000146632164,108.97962030194998,0.6577923517672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52966247767351,2.650116252515467,False,True,False,True,False,6.080387674510959,0,0.9228115488619691,0.8263426582754313,False,False,False,False,0.09800188882793064,0.12484350050755963,False,False,False,False,275053.0,226595.48518034536,False,False,False,False,8609.006792475555,False,False,False,False
