date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_405,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,,,,,,,,,,,,,,,,,,,,,,123.68228152195297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000736798131998,122.51352358803715,-0.4670448675627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587309461286313,-11.855229716815039,False,True,False,True,False,0.0,0,0.863018697808213,0.8315909237275401,False,False,False,False,0.07285913735539519,0.07976017810408934,False,False,False,False,341174.0,337689.16745239386,False,False,False,False,21367.045527687722,False,False,False,False
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,,,,,,,,,,,,,,,,,,,,,,123.34203767039944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01989186466541,122.43009355601245,-0.8868630490659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551732245208534,-14.098877346777911,False,True,False,True,False,0.0,0,0.8552834389450248,0.8373437232402808,False,False,False,False,0.033321378483440196,0.05654077829376476,False,False,False,False,315415.0,337343.8315228994,False,False,False,False,21435.137845087913,False,False,False,False
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,,,,,,,,,,,,,,,,,,,,,,122.55601064586355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116991616820773,121.93111194947647,-1.7879832252757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473465177978653,-18.1564583884918,False,True,False,True,False,0.0,0,0.8369736925248014,0.8463887777239505,False,False,False,False,-0.03311511842013362,0.01171282993681557,False,False,False,False,273137.0,336348.3767706064,False,False,False,False,21758.28299477647,False,False,False,False
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,,,,,,,,,,,,,,,,,,,,,,122.18447530542005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159847269588856,121.81745446932077,-1.523482488323936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710043119561682,-19.085102242078023,False,True,False,True,False,0.0,0,0.8355872486761322,0.8570433975400323,False,False,False,False,-0.052243108653325494,-0.020265139358254962,False,False,False,False,296231.0,335726.4019369536,False,False,False,False,21778.99178555513,False,False,False,False
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049658658733079,121.76698727647609,-0.9647695289208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623216649991456,-19.085102242078023,False,True,False,True,True,0.0,0,0.8392122465175532,0.846521730050331,False,False,False,False,0.012019307816836864,-0.004122915770709049,False,False,False,False,329356.0,335627.63601545047,False,False,False,False,21954.898889655047,False,False,False,False
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996424105451044,121.76698727647609,-1.1202482915588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691786102327793,-19.085102242078023,False,True,False,True,True,0.0,0,0.8419883016415437,0.8495775592779722,False,False,False,False,-0.01462955688181409,-0.00937623632626157,False,False,False,False,329356.0,335530.4013485443,False,False,False,False,21614.51286035807,False,False,False,False
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901627689904582,121.76508792105734,-0.6369362016492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30048865253109,-21.122674410546352,False,True,False,True,True,0.0,0,0.8445200191950591,0.8482964384819209,False,False,False,False,0.03689706615501682,0.013760414914377624,False,False,False,False,332736.0,335487.0772966289,False,False,False,False,21331.807234616084,False,False,False,False
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8034523696146705,121.76508792105734,-0.6533769006575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372957019333285,-18.228421215666096,False,True,False,True,True,0.0,0,0.8449943474437884,0.8481974626303226,False,False,False,False,0.040060957869253254,0.026910686391815437,False,False,False,False,332736.0,335444.4249354409,False,False,False,False,21001.081541056144,False,False,False,False
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,,,,,,,,,,,,,,,,,,,,,,121.82274823782885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262883677997225,121.76708028960896,-0.46080177380980586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67636246722857,-15.105358893190406,False,True,False,True,True,0.0,0,0.8439127433961475,0.8469872210486686,False,False,False,False,0.057754032578089,0.04233235948495222,False,False,False,False,344137.0,335579.1935410929,False,False,False,False,20852.243067551397,False,False,False,False
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,,,,,,,,,,,,,,,,,,,,,,121.77137233426784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6704615599489085,121.75641705242651,-0.7373506051550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42678035239486,-14.274133542392534,False,True,False,True,True,0.0,0,0.8373966769641812,0.8517575352759453,False,False,False,False,0.03002150160910422,0.03617693054702822,False,False,False,False,335559.0,335578.8804629364,False,False,False,False,20661.944725418816,False,False,False,False
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,,,,,,,,,,,,,,,,,,,,,,121.71568442254295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661451153511277,121.74037184515011,-0.9614690180351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78950347051619,-14.274133542392534,False,True,False,True,True,0.0,0,0.8310008525858303,0.8532512632826633,False,False,False,False,0.01490432788357638,0.0255406292153023,False,False,False,False,327728.0,335457.1613859916,False,False,False,False,20463.015349830926,False,False,False,False
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6646760386789965,121.71896177014216,-0.864731762561057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030532352789805,-14.016806841460898,False,False,False,True,True,0.0,0,0.8314072906076889,0.8533579534845119,False,False,False,False,0.015728662800666926,0.020634646007984613,False,False,False,False,338786.0,335508.771286984,False,False,False,False,20317.201158360676,False,False,False,False
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6795312544197487,121.71896177014216,-0.8612406176291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191218274305555,-13.375864549172235,False,False,False,True,True,0.0,0,0.8338875990880759,0.8526698876827508,False,False,False,False,0.01998809186599581,0.02031136893699021,False,False,False,False,338786.0,335559.5810344726,False,False,False,False,20002.205791564385,False,False,False,False
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,,,,,,,,,,,,,,,,,,,,,,121.53819431789866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719641283682984,121.68580587188771,-0.9250370155266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76271446697986,-13.31717134699673,False,False,False,True,True,0.0,0,0.8306034842043846,0.8513795115445527,False,False,False,False,0.019507155137687793,0.019909262037339004,False,False,False,False,322007.0,335349.46349905443,False,False,False,False,19952.233608749433,False,False,False,False
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431623331418282,121.65664827795038,-0.6776751987192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61876404010411,-11.131725212545064,False,False,False,True,True,0.0,0,0.8303453481789016,0.8545847224843259,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,342083.0,335453.85941379773,False,False,False,False,19954.15246752851,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7692545323617046,121.58125165694766,-0.7856332416723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82542581591415,-10.544896244960519,False,False,False,True,True,0.0,0,0.8308232197689721,0.8543855617989262,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,327696.0,335333.5825236613,False,False,False,False,19867.84002617148,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7777874977793418,121.55568468187455,-0.6407678259556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271238843662424,-8.825544634816403,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,344867.0,335481.3874457751,False,False,False,False,19826.028552897504,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7967517387584464,121.47722006946518,-0.8394596983861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38941005753263,-8.825544634816403,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,322615.0,335281.9085706468,False,False,False,False,19863.640513317696,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257077223144083,121.47722006946518,-0.8331060030736018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801524200112766,-8.825544634816403,False,False,False,True,True,0.0,0,0.8169342694126879,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,322615.0,335085.5223912569,False,False,False,False,19555.67709450657,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94077943655403,120.81889825541737,-1.598388937221356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81659542050584,-8.301578021887522,False,True,False,True,False,0.0,0,0.8114614981665796,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,282853.0,334275.7158425552,False,False,False,False,19868.953418622747,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645427,120.76644127129475,-1.0874083775527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722411749175,-8.301578021887522,False,True,False,True,False,0.0,0,0.8131994561238366,0.8837360108775232,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,302571.0,333784.1698605001,False,False,False,False,19866.613055543323,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806778,120.70479722236834,-0.7797713675796721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88821233879127,-8.301578021887522,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,360572.0,334199.4850564613,False,False,False,False,20457.843860883735,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232145,120.76224826787163,-0.16966215226548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722582,-8.14577282940536,True,False,False,True,True,0.0,0,0.8369349618958137,0.8619271322685037,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,386540.0,335010.96590829914,False,False,False,False,20543.272638234375,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556225,120.6944728170054,-0.5720878063877821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497356791327746,-7.337660665728045,True,False,False,False,True,0.0,0,0.8271750605477242,0.8688650148005547,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,325205.0,334858.9354291007,False,False,False,False,21175.702519812137,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602014,120.6991924617128,-0.4169222178301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762013065,-5.8471755001949575,True,False,False,False,True,0.0,0,0.8338663420471661,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,350858.0,335106.9829418278,False,False,False,False,21245.11798462125,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665407,120.6991924617128,-0.4154322743654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599925,-4.759483702592867,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,350858.0,335351.1847566832,False,False,False,False,20915.736310441076,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342542,120.7141946610434,-0.1263056895031879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948886051,-2.2415344461646214,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,369890.0,335886.6702643315,False,False,False,False,20886.531096325707,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964232,120.61956687532896,-0.8108735620338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888105999,-2.2415344461646214,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,305044.0,335408.48933000077,False,False,False,False,21568.073249871046,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252414,120.54352899275057,-0.9066992830420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0880604090181,2.3474702951202886,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,267075.0,334349.05538689997,False,False,False,False,21822.351183981573,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252361,120.41485305758852,-0.74139974178839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291779809550235,1.5137102643348896,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,349228.0,334579.73669873097,False,False,False,False,22757.71008035395,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832268965,120.42631228456713,0.02225965313310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676302,1.5137102643348896,True,False,False,False,True,0.16042349511259246,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,386226.0,335380.4539592157,False,False,False,False,22978.48976903063,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998896,120.46439383692832,0.1515720520255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667827,-1.664850794085197,True,False,True,False,True,0.8497581008001021,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,422822.0,336736.13684356894,False,False,False,False,23189.613958658065,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15707548362742,120.66226888629232,0.39396232282955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66882592112627,1.7019176003935712,True,False,True,False,True,2.2641649986963444,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,452822.0,338535.9176676996,False,False,False,True,23295.201339143987,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746805,120.67601978000286,0.2907227936478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233613,3.1691789519314426,True,False,True,False,True,1.729006407541359,0,0.857718447676607,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,429632.0,339948.26002944075,False,False,False,False,23293.570310630126,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582597,120.67565413615165,-0.039524792827176095,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.72106740978094,3.1691789519314426,True,False,True,False,True,0.057367471305123985,0,0.8510019105167286,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,373204.0,340463.8528972014,False,False,False,False,23807.28239883741,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173916973,120.59820072662575,-0.43025059018483486,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201653005,3.1691789519314426,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,330283.0,340306.0102166246,False,False,False,False,24103.61910583218,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0677488162904085,120.4292316435074,-0.6070265778503093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3177596240692,6.6921615315184795,True,False,False,False,False,0.0,0,0.8425270261271065,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,228662.0,338575.0953295451,False,False,False,False,25305.438964656485,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1482002848950295,119.91425473873844,-1.394401027308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333714,0.71233876971759,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328275,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,111274.0,335051.0473399397,False,False,False,False,26733.07556985561,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169512,119.7717261273328,-1.4810522097486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97303026054771,-3.588218804732165,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,72562.0,330981.44970676233,False,False,False,False,26918.795328462496,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624212,119.64664758247648,-1.5652580644104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20608531259689,-6.928845280339317,False,True,False,True,False,0.0,0,0.8380135205408218,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,39350.0,326460.03188185126,False,False,False,False,27016.364393137497,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887518,119.53287032171676,-1.6747821991203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421680206,-9.787605220537266,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,10345.0,321559.023635621,False,False,False,False,27047.195952933813,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792899,119.46417386452958,-1.7055002547690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66670253345086,-12.107906818477773,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-6269.0,316476.4186180145,False,False,False,False,26885.440976919333,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350695,119.32298231217389,-1.8242569070521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34883732297172,-14.465989879169008,False,True,False,True,False,0.0,0,0.818795339635085,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-37662.0,310985.90049990575,False,False,False,False,26955.325612936085,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385889,119.25385637040083,-1.5336144175045565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62561291921163,-14.465989879169008,False,True,False,True,False,0.0,0,0.8200241519376446,0.8965638379624548,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-19747.0,305858.2586316902,False,False,False,False,26815.16552591382,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642264,119.16482859184623,-1.5623142896147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02818141835923,-14.465989879169008,False,True,False,True,False,0.0,0,0.8255561944358444,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-43610.0,300440.14609476476,False,False,False,False,26769.395517760116,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786743,119.16482859184623,-1.5273363920530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041779097,-14.465989879169008,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-43610.0,295106.03530259785,False,False,False,False,26354.366129887865,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306405,119.06906709490997,-1.4238502710010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31670381432041,-14.465989879169008,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378351,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-17468.0,290259.92622813897,False,False,False,False,26351.07363175007,False,False,False,False
