date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_341,aVWAP_OB_bull_262,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197913344,195.00413890415814,-0.976725858675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07101900136992,-6.093588754187181,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-9480.0,48138.147822890984,False,False,False,False,10092.943741094452,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.136190216767766,194.34079169755876,-1.0997510229594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326606554973424,-8.72920322080288,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-31480.0,46903.75793416399,False,False,False,False,10277.549264488336,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832733,194.0105310596731,-0.8895737411517288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262229441495066,-9.035279524842643,False,True,False,True,False,0.0,0,0.9082333282697854,0.8143019899741759,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-17548.0,45904.50587316919,False,False,False,False,10334.207415426501,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.546771704681454,193.54439816796705,-1.0415565329333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301518247238405,-10.362706722979432,False,True,False,True,False,0.0,0,0.9000007570538492,0.8179815430271559,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-35484.0,44642.66857280998,False,False,False,False,10452.064664799735,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.852258078974472,192.84087674606576,-1.0556969079569423,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.301509564602128,-11.790843781026645,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053947,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-41409.0,43308.5341763323,True,False,False,False,10381.877615733072,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614066,192.6336416404102,-0.9369534962318778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738519858683098,-11.860440483975431,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071011,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-26579.0,42225.00651468374,False,False,False,False,10450.840753473643,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246883086,192.6336416404102,-0.8092854318736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45973878177842,-11.860440483975431,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128404,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-26579.0,41158.277731510345,False,False,False,False,10288.812214660098,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604838,192.631216374527,-0.6265542942317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671917883341116,-11.860440483975431,False,True,False,True,True,0.0,0,0.9059121867506336,0.8081393121729602,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-24572.0,40139.203658153594,False,False,False,False,10160.412025285523,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695883,192.631216374527,-0.6193899831526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813370617716245,-16.866410354549572,False,False,False,True,True,0.0,0,0.9112982120985693,0.8043938775352998,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-24572.0,39135.92918283338,False,False,False,False,10002.886257451639,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.872512897471086,192.64726577718667,-0.44214631834479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.376957599046314,-13.34661615495456,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-18186.0,38247.21710247937,False,False,False,False,9946.810501522155,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988028078,192.5876191342963,-0.5847918145965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107069052889955,-12.488600276645677,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-25492.0,37259.01218616186,False,False,False,False,9905.867703048943,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.19031910209483,192.56574147816286,-0.48244021607912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84654171447684,-10.617389276378304,True,False,False,True,True,0.0,0,0.9093693957190027,0.80186725983852,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-21164.0,36353.229051492686,False,False,False,False,9819.389134009423,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329985106,192.64175302722455,-0.4324576575709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589073539,-8.670251741355884,True,False,False,True,True,0.0,0,0.9122347152284379,0.7998283169697948,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-17002.0,35526.01619798117,False,False,False,False,9731.677674567418,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442308584310123,192.64175302722455,-0.4295423748610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200824109,-7.283411980708237,True,False,False,False,True,0.0,0,0.9139141982084328,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-17002.0,34711.62834995045,False,False,False,False,9580.798950930714,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395041355,192.64175302722455,-0.42656879897656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703466086578224,-6.237557819035992,True,False,False,False,True,0.0,0,0.9182743113675454,0.8001172468586326,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-17002.0,33909.866670106254,False,False,False,False,9432.259432311632,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202530525,192.36216628181887,-0.5945366437140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35406506136071,-6.237557819035992,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-24804.0,32999.57416359297,False,False,False,False,9406.984092275792,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.949610856257802,192.3115759231527,-0.6233149594864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046087898,-6.237557819035992,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-26993.0,32069.45673470006,False,False,False,False,9295.077362162989,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999649184,192.05550622816446,-0.880768770714279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62319023307404,-5.366918386149642,False,False,False,True,False,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-32792.0,31063.85275431711,False,False,False,False,9240.874612362011,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346765144,191.32392306496666,-0.6989806126244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165761,-5.74857840399266,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-24620.0,30200.53720773855,False,False,False,False,9224.302912945546,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667246193,191.32392306496666,-0.6927751818361642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006278980713326,-6.177970069929529,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-24620.0,29350.60639831625,False,False,False,False,9081.290464682825,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.72793121599583,191.1269291815967,-0.7160877147697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436143,-7.102215762215771,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-34042.0,28367.775291365608,False,False,False,False,9086.572783059835,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.644552490208074,191.25080483469975,-0.3551012342061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35677655232062,-10.48376573836321,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-26115.0,27523.0811008018,False,False,False,False,9068.594910454256,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.32529995524934,192.56834315981928,0.42983326827609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248207,-1.059868349237604,True,False,True,False,True,4.081469956245353,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-10751.0,26929.684494587815,False,False,False,False,9166.198090137135,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.944103089718276,193.09242979268123,0.44987984740984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94091763609174,4.946293701016941,True,False,True,False,True,4.373946247202891,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-191.0,26509.208765989555,False,False,False,False,9187.807422072992,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349777,193.39352723478333,0.6613592779566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148363,9.62418819292536,True,False,True,False,True,5.962052455315085,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,5547.0,26184.21328124553,False,False,False,False,9134.322035684265,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766665,194.1614017783312,0.8883358235888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891505,13.487422970926545,True,False,True,False,True,7.605895556680579,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,19419.0,26079.32625362932,False,False,False,False,9207.774407224044,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670613,194.1614017783312,0.9250892174492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072386933,16.12573103446958,True,False,True,False,True,7.605895556680579,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,19419.0,25976.065381480024,False,False,False,False,9065.018214863981,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430991138,196.0669937059865,1.3571438192481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640374,19.39382511622334,True,False,True,False,True,10.849668046325629,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,49667.0,26343.366693395063,False,False,False,False,9393.436537114152,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167680177,197.07526686835266,1.5593925734989826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7862041164807,22.149191202400218,True,False,True,False,True,12.129503439651415,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,70101.0,27021.779612877308,False,False,False,False,9564.608063670521,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980573595,197.67743700475086,1.5726355588922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249501,24.19573788588025,True,False,True,False,True,12.162935582235828,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,83543.0,27898.07760337533,False,False,False,False,9624.722667334545,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855741,198.51079097469858,1.5344062779084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364602,25.503689583958817,True,False,True,False,True,11.996473969988031,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,62888.0,28440.557020377266,False,False,False,False,9795.734719003776,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659655,199.32161528915907,1.706603159884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319332837,27.14451220189406,True,False,True,False,True,13.220174529740046,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,82863.0,29284.315826262886,False,False,False,False,9953.55278537581,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45428850128924,199.5134939027916,1.760450252688033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7122540293557,28.651667551257873,True,False,True,False,True,13.645149133154291,0,0.9433341457470141,0.7984630148671705,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,87755.0,30190.838061514623,False,False,False,False,9875.079098780836,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349371,199.66100875122203,1.764226595114979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066432,29.9585411610949,True,False,True,False,True,13.793171381767525,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,91422.0,31140.15840164618,False,False,False,False,9778.829810427644,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767767,199.9011432440206,1.717975326940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903641,31.04666290087073,True,False,True,False,True,13.785174883019081,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,85437.0,31981.969899295073,False,False,False,False,9720.010743599307,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95863361042265,200.08419663084246,1.5443554862404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8819212944669,31.04666290087073,True,False,True,False,False,12.506582602253832,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,80131.0,32728.466490003673,False,False,False,False,9651.576468504743,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115305228,200.2581744621982,1.4521750547780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851828,31.04666290087073,True,False,True,False,False,11.866995246695037,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,74864.0,33381.730575429974,False,False,False,False,9583.598538760483,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823895,200.53622493491605,1.3769076825450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569412,34.14071993677007,True,False,True,False,False,11.395189983123416,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,65914.0,33886.106845578346,False,False,False,False,9573.775305601406,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21547632039519,200.98802709491952,1.6522470494056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533242,33.8265385611589,True,False,True,False,False,13.393087729869276,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,78566.0,34578.81836735232,False,False,False,False,9621.49971946805,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676416,202.2914553509588,1.5907218726238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066808,33.67239005823541,True,False,True,False,False,13.673346612738637,0,0.9195979504589462,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,118635.0,35882.014981811975,False,False,False,False,10093.553987383273,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933593,202.5762217062652,1.2691806563542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030667,28.399149518321593,True,False,True,False,False,11.04696515813827,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,106265.0,36973.2240518614,False,False,False,False,10128.847724012989,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129992,204.72047323556302,0.8752263693707262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4632987534566,21.70649901272239,True,False,True,False,False,8.73247240234047,0,0.9083386526754992,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,95530.0,37881.08104330541,False,False,False,False,10138.245433718213,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703671274,204.99262498451083,0.9778248406720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434395,18.722648630150942,False,False,True,False,False,9.575108200919392,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,108449.0,38975.15730619989,False,False,False,False,10181.357907614054,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302136288,205.18226943150583,1.0652386971465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185096,17.769626472461326,False,False,True,False,False,10.340765191605424,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,117230.0,40188.410681297566,False,False,False,False,10159.646932302208,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287626,205.41026061742997,1.1717519887167571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516424,17.769626472461326,False,False,True,False,False,11.28975045263526,0,0.9120678295789671,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,126320.0,41523.7841591069,False,False,False,False,10143.063258933182,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5986194431923,205.8929678319618,1.4127262793704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177656,17.769626472461326,False,False,True,False,True,13.318471523376932,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,140001.0,43050.56269927579,False,False,False,False,10197.914991352822,False,False,False,False
