date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_377,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416262,1.4662515776390035,-0.414232038777141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304428,-3.5895186819166156,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-28226.0,-228144.54698627262,False,False,False,False,39152.0208954026,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958384,1.4655022096040415,-0.2994623093351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2885592917824,-1.308314986873519,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,9100.0,-224466.3369554777,False,False,False,False,39123.71049392349,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693804893,1.464802930122533,-0.828546631915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393837306,-1.308314986873519,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594416,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-5261.0,-221067.80459957878,False,False,False,False,38739.79250176963,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839244082868995,1.4606029837889263,-1.1987333106360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391622,-1.308314986873519,True,False,False,False,False,0.0,0,0.8549180327868854,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-54239.0,-218481.31150501166,False,False,False,False,38898.524400967006,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339665,1.4564759245030392,-1.5196446550032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28283536981046,0.31176837310923844,False,False,False,True,False,0.0,1,0.8578431372549018,0.9248366013071894,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-109581.0,-216792.93458245334,False,False,False,False,39153.46200715356,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815895,1.4554873481474664,-1.7604490845039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567159,-2.679609695811031,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-120369.0,-215297.98986024476,False,False,False,False,38713.687402391486,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720509,1.4503449682552292,-2.0161819048136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7116182663012,-5.672849579245167,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-164684.0,-214513.2768391557,False,False,False,False,38800.52945816836,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750718,1.4260424621571897,-2.7474220580753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5686260255396,-10.334110054309548,False,True,False,True,False,0.0,0,0.8380112269446673,0.946271050521251,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-197160.0,-214244.23378738583,False,False,False,False,38702.47473788668,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269373,1.419815631775728,-1.9795533029386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494992,-10.334110054309548,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-125905.0,-212874.63326355038,False,False,False,False,39207.16505202797,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471783,1.4121478139434065,-1.9548338659831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356495,-10.334110054309548,False,True,False,True,False,0.0,0,0.844551282051282,0.939102564102564,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-200868.0,-212688.4839106271,False,False,False,False,39761.51908222909,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292436,1.4044228181593632,-0.960189469969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805937,-10.334110054309548,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205786,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-23690.0,-209758.27485774917,False,False,False,False,41892.0071584736,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882402024778571,1.4017173067211983,-1.2660590477365745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9915663141679,-15.241871327806855,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-79826.0,-207743.8209839856,False,False,False,False,42112.84425679184,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306905,1.3980339564530904,-1.5085989990617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126772358633886,-14.888714591301316,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-152882.0,-206893.25011601683,False,False,False,False,42592.58310552374,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265046,1.3957380075143186,-1.2573965254232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234446008,-13.32924668315502,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-89898.0,-205079.37026925688,False,False,False,False,42908.729103887716,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445442,1.3941257479831772,-1.633439179347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442776,-13.32924668315502,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-123320.0,-203811.7831332994,False,False,False,False,42761.648032509605,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128326,1.3915500147194306,-1.930679709376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813815,-13.32924668315502,False,True,False,True,True,0.0,0,0.8385794995964487,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-162130.0,-203165.55393743428,False,False,False,False,42700.38217154046,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637625,1.3879575130298818,-2.232858060843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857562,-13.32924668315502,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-205712.0,-203205.03372135002,False,False,False,False,42714.05066500495,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534842,1.3592130895699595,-2.6603405717433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243975145715254,-11.513518277381827,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819935,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-260013.0,-204085.77738458492,False,False,False,False,42893.69329035371,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727766,1.358373812644608,-2.1563695795335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641131,-11.576103855976264,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-248468.0,-204773.8738592425,False,False,False,False,42407.66703779008,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043165,1.3554768705050222,-2.355212108622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131245,-12.683834581215649,False,True,False,True,False,0.0,0,0.8127522195318805,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-278766.0,-205921.03860561084,False,False,False,False,42219.92026201039,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703,1.3505647629135282,-2.114506856570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832721364133405,-12.683834581215649,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-222683.0,-206180.91397606648,False,False,False,False,42434.85173081643,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550425,1.3436857605997834,-2.013054978931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601404,-12.683834581215649,False,True,False,True,False,0.0,0,0.8198859005704973,0.9779951100244497,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-222683.0,-206436.7602710112,False,False,False,False,43149.1330993309,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084581540096044,1.3399516794856274,-2.074087296983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232436,-13.292414060347845,False,True,False,True,False,0.0,0,0.8172920065252854,0.9763458401305055,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-265010.0,-207344.8725148715,False,False,False,False,43136.38684972887,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769586,1.3312030691790355,-1.526184090115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075565,-13.292414060347845,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-126294.0,-206088.26984022232,False,False,False,False,44618.24131717493,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093402821347064,1.3300274553044558,-1.6007591336633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193984952593844,-15.794269249575677,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648206,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-148594.0,-205196.88581169173,False,False,False,False,44272.222071947406,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382627,1.3128826432175902,-1.3075194270046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040124,-13.498124716780538,False,False,False,True,True,0.0,0,0.8359057676685621,0.9569455727051178,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-119424.0,-203867.0736285647,False,False,False,False,44038.079094087756,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571832,1.310796874075498,-1.6388244983289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89936039653536,-13.498124716780538,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-138670.0,-202856.26628548617,False,False,False,False,43653.70577479957,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199616,1.3087526711914093,-1.684012599478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92529594873871,-13.498124716780538,False,True,False,True,True,0.0,0,0.8275303643724697,0.9635627530364372,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-160584.0,-202200.88231206776,False,False,False,False,43316.656072864695,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138609077177335,1.3065856402521365,-1.7265420080742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73842597249957,-13.498124716780538,False,True,False,True,False,0.0,0,0.826122448979592,0.9632653061224489,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-183789.0,-201915.4267723458,False,False,False,False,43004.84745157997,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390413,1.3036764831239938,-1.6734655531196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947179321673474,-13.498124716780538,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-183789.0,-201634.39689990634,False,False,False,False,42934.121134501205,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808807218679082,1.302466995202491,-1.672201023742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103116882245175,-10.329832608564303,False,True,False,True,False,0.0,0,0.83003300330033,0.9628712871287127,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-201379.0,-201630.4372580473,False,False,False,False,42541.18902388878,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071677820643024,1.300447138390739,-1.5776360272394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18150525393069,-10.483380270215257,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-173586.0,-201195.63978117835,False,False,False,False,42312.53493049515,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1249624087620095,1.2971280631162085,-2.0576432998015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40679625602997,-14.162462008695407,False,True,False,True,False,0.0,0,0.8381355932203391,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-201982.0,-201207.83141247788,False,False,False,False,42096.774699014604,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,,,,,,,,,,,,,,,,,,,,,1.3373782534250689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250694355425321,1.2607238102879146,-2.495897961396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92089198035554,-19.17580408018421,False,True,False,True,False,0.0,0,0.8261669733980259,0.968211477329764,False,False,False,False,-0.34282825441539394,-0.3409033043964331,False,False,False,False,-463406.0,-205272.91929755572,False,False,False,False,45497.1967967043,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,,,,,,,,,,,,,,,,,,,,,1.3321153665767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14059058120771925,1.2545283373191833,-2.52313017182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733803024282224,-22.797876487549807,False,True,False,True,False,0.0,0,0.8252330886728825,0.9661112213185212,False,False,False,False,-0.34282825441539394,-0.34186577940591356,False,False,False,False,-516175.0,-210093.10659526804,False,False,False,False,45609.93793163911,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,,,,,,,,,,,,,,,,,,,,,1.3247494478766924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965146254360973,1.2131897275375576,-2.3781239520719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29011504684346,-25.714317895598473,False,True,False,True,False,0.0,0,0.8216743119266056,0.9798820445609435,True,False,False,False,-0.34282825441539394,-0.3423470169106537,False,False,False,False,-579627.0,-215822.3142449538,True,False,False,False,45886.55904897804,False,False,False,False
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,,,,,,,,,,,,,,,,,,,,,1.3196177512882925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529260754932453,1.212922332552496,-1.2942353481191526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58194266954205,-28.380422272393215,False,True,False,True,True,0.0,0,0.827662566473241,0.9703395994633648,False,False,False,False,-0.2267018689546377,-0.2845244429326457,False,False,False,False,-515241.0,-220464.4644116987,False,False,False,False,46173.37208697838,False,False,False,False
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,,,,,,,,,,,,,,,,,,,,,1.3172642461971549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604949396190226,1.2116287014266425,-1.2600406219493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109827751341115,-23.785581747098057,False,True,False,True,True,0.0,0,0.8315868864033893,0.9713561307508385,False,False,False,False,-0.228149496140508,-0.25633696953657686,False,False,False,False,-515241.0,-225034.64325802895,False,False,False,False,45924.20352749034,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,,,,,,,,,,,,,,,,,,,,,1.3140878264702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15878998104187586,1.2101048538568935,-1.1342331088848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57351348174236,-20.089596725961865,False,False,False,True,True,0.0,0,0.8391872836815796,0.9754037943853353,False,False,False,False,-0.20374898999846458,-0.23004297976752072,False,False,False,False,-470692.0,-228843.28444782694,False,False,False,False,45902.882542568004,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,,,,,,,,,,,,,,,,,,,,,1.3104495755100938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625588622206938,1.207007823862781,-1.4875093277565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93081163009617,-19.952832438064902,False,False,False,True,True,0.0,0,0.832472639408727,0.9749688097155762,False,False,False,False,-0.22872003138083674,-0.22938150557417875,False,False,False,False,-516625.0,-233305.01647189163,False,False,False,False,45903.349479892524,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,,,,,,,,,,,,,,,,,,,,,1.3082145852970883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664720434068017,1.2050362190740422,-1.4809466744610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92076045126002,-19.789684642750608,False,False,False,True,True,0.0,0,0.8384691770565704,0.9802342259981399,False,False,False,False,-0.23183862593992086,-0.2306100657570498,False,False,False,False,-544947.0,-238136.67513124214,False,False,False,False,45630.77041818877,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,,,,,,,,,,,,,,,,,,,,,1.3034102933188139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705499218664397,1.1999974860552918,-1.5156705041338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25532850213426,-19.789684642750608,False,False,False,True,True,0.0,0,0.8293995276304882,0.985609935401123,False,False,False,False,-0.2787404877928456,-0.2546752767749477,False,False,False,False,-600378.0,-243752.8197028508,False,False,False,False,45782.71196209281,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17356120515580428,1.1981677787010396,-1.3860688423146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991379,True,False,False,True,True,0.0,0,0.8417924025220367,0.979971140876439,False,False,False,False,-0.24630435739681633,-0.250489817085882,False,False,False,False,-574597.0,-248882.18683924072,False,False,False,False,45472.60790066502,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547821301587072,1.1981677787010396,-1.3709267638785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450468,True,False,False,True,True,0.0,0,0.8471216224727595,0.9777508345405301,False,False,False,False,-0.2434740090264688,-0.2469819130561754,False,False,False,False,-574597.0,-253932.0289037486,False,False,False,False,44767.60622778649,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,,,,,,,,,,,,,,,,,,,,,1.2995383245771261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702945448414797,1.196451279514856,-1.3294470132140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98070267173043,-16.875679292986113,True,False,False,True,True,0.0,0,0.8396915199595438,0.9842283258004362,False,False,False,False,-0.2567751612630186,-0.25187853715959696,False,False,False,False,-551190.0,-258540.67961841915,False,False,False,False,44436.434038208405,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,,,,,,,,,,,,,,,,,,,,,1.298779621122148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822590837028854,1.1958267286225155,-1.1862850387792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30112976872756,-14.214357181014861,True,False,False,True,True,0.0,0,0.8384530386740331,0.9848460931333859,False,False,False,False,-0.2358862313115045,-0.24388238423555073,False,False,False,False,-540825.0,-262917.18070960644,False,False,False,False,43908.19475079432,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,,,,,,,,,,,,,,,,,,,,,1.297157066714417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952852818544612,1.1947290718613934,-1.0846692379733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06997136052013,-11.28360746082842,True,False,False,True,True,0.0,0,0.842676282555979,0.9793090416653544,False,False,False,False,-0.203054227861514,-0.22346830604853235,False,False,False,False,-516205.0,-266844.1236443412,False,False,False,False,43609.15297171223,False,False,False,False
