date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bull_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.5004149213744618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174828,2.7464947233703523,1.833085414059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388572,19.74367725399229,True,False,True,False,False,8.692448042477388,0,0.8752173913043476,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,2054736.0,1224557.1053637587,False,False,False,False,182273.49389015563,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.506270918045811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646104,2.7541237427210192,2.1427701486355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496423,19.74367725399229,True,False,True,False,False,10.113373678788196,0,0.8754880694143166,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2407533.0,1242897.8169085067,False,False,False,False,184917.26917868035,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.508901771333753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274536569147963,2.7568628105755986,1.4939730442790153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7847446033729,18.602826026582875,True,False,True,False,False,7.343263774645166,0,0.8669584245076587,0.8328227571115974,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2211230.0,1257910.7189719407,False,False,False,False,185093.79213715042,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.5123472932078625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451168,2.7604873192124266,1.482245285554161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392826,16.989091764544696,True,False,True,False,False,7.45542264126674,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2463679.0,1276604.8008483446,False,False,False,False,186138.05892572174,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.518049244021389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724932,2.7943993310047794,1.8572510734171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564007132,16.989091764544696,True,False,True,False,False,9.77253084935084,0,0.875711159737418,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2813014.0,1300425.0985096106,False,False,False,False,188668.24405865627,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.5224827880403806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716028832786587,2.796377987091602,1.2157255689557704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706971224063466,15.478956320863688,True,False,True,False,False,6.905433337756129,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2493463.0,1318921.8101606243,False,False,False,False,190697.43407325074,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.5245904799838383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733903579101665,2.797506884220411,1.1101719732265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497246634843364,13.316144966568153,True,False,True,False,False,6.503605500176267,0,0.8587147887323945,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2332200.0,1334631.5495379788,False,False,False,False,190241.08625816158,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.5280379340069943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371519,2.799193087905244,1.2804149819228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948282581832565,12.659345855941162,True,False,True,False,False,7.294470140592189,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2612585.0,1354444.7813280877,False,False,False,False,191638.66631617458,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.530469756957451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042627,2.7988007941252198,0.6270984337414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024847,8.960744502676768,False,False,True,False,False,4.227468919302552,0,0.8393714535137494,0.8568310781318201,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2363018.0,1370081.5754160243,False,False,False,False,192536.78001669902,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.530469756957451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450663,2.7988007941252198,0.6237939748783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5757929791924,6.553141159753785,False,True,False,False,False,4.227468919302552,0,0.8380158033362598,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2363018.0,1385475.9385878688,False,False,False,False,189551.71365985097,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.532608590520387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061518,2.799744170343521,0.8362105958147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694557,6.108916729314359,False,True,False,False,False,5.169999265295914,0,0.8420589529256488,0.8543774747030357,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2558434.0,1403661.334888832,False,False,False,False,189642.63282791528,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.5344753928234027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609756,2.7998137546951476,0.5005667643909208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079357763552935,3.9558659531229736,False,True,False,False,False,3.56843669944854,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2358765.0,1418469.1436502454,False,False,False,False,189798.08038097084,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.5380820466570224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497316,2.803143613607065,1.1348082509091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351172964197204,3.9558659531229736,False,True,False,False,True,6.366590138883936,0,0.8383181621153012,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2645838.0,1437498.1181672958,False,False,False,False,191306.21866963795,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.54157262811614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326386,2.801689974401773,0.1278027747572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905424,3.0899042076865157,False,True,False,True,False,1.6435525260883423,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2177042.0,1448963.914784857,False,False,False,False,195608.38582204666,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,2.542526751009574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806066603582638,2.8014598815051777,0.18570809309185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671874016,1.2749822246157407,False,True,False,True,False,1.8776666017014882,0,0.8416055243849806,0.851963746223565,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2304939.0,1462234.8463385801,False,False,False,False,194558.59689457307,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,2.543851910708416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737294,2.798529784545761,-0.4951926713667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38014347671083,-2.284220605545208,False,True,False,True,False,0.0,0,0.8358336905272182,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1999145.0,1470559.0347674394,False,False,False,False,196283.17678768045,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,2.545859230825802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930995,2.7977636399657224,0.06977493971745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493883,-2.284220605545208,False,True,False,True,False,1.2262363116219355,0,0.8386547467007237,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2306435.0,1483518.3520578665,False,False,False,False,198004.2128064761,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,2.546770324569323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055948014,2.7961749846262975,-0.5823101448515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96918992430885,-3.7529658220598563,False,True,False,True,False,0.0,0,0.8284148397976391,0.856239460370995,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,2095486.0,1493006.2225685972,False,False,False,False,198204.9071815695,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,2.5487116961118588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306563,2.7919028482350203,-0.4478781817362262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145408,-4.581120111620152,False,True,False,True,False,0.0,0,0.8253833049403747,0.8586030664395229,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2625439.0,1510563.319893115,False,False,False,False,203348.28846557616,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,2.5499695525062305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306563,2.7892783606848175,-0.723790698136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89429187328682,-6.167150357139249,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2266241.0,1522279.2529180278,True,False,False,False,205764.5630630091,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,2.5514016347025374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856317,2.7836158301877982,-0.6310750118968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275683,-7.004569627104374,False,True,False,True,False,0.0,0,0.8233050847457629,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2715030.0,1540771.5125627096,False,False,False,False,209532.38379071438,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,2.552826557374315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188335,2.786401346859811,0.22414837196189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709034,-7.004569627104374,False,True,False,True,True,1.6662725066062514,0,0.8296171644930584,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2942231.0,1562499.5666315048,False,False,False,False,209806.31582496688,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,2.558972835733428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220062619,2.7923818838906325,0.30584301063718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019065,-9.135112241835536,False,True,False,True,True,2.123335454944691,0,0.8318621269440941,0.8579234972677596,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3833974.0,1597716.2245131868,False,False,False,False,220378.97759512241,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,2.5612913872729206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305479,2.7941563472125592,0.5269645211029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08642796123614,-6.114789591228309,False,True,False,False,True,3.0386606445837785,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,4152347.0,1637322.9032029049,False,False,False,False,221898.26476419027,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,2.563063784802358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459804,2.7933100551108283,-0.048358096700545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33503162345728,-6.114789591228309,False,True,False,False,True,0.6158812156673541,0,0.8106060606060608,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3795178.0,1670778.0209827046,False,False,False,False,223995.48546552064,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,2.566367861914244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556153,2.797619965494375,1.1664848119141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736116989108666,-2.739704885438016,False,True,True,False,True,5.359178453251904,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,4133731.0,1708963.3384868486,False,False,False,False,225771.57096217922,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,2.5703077957079903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17686336152139648,2.8035898236490935,1.5911162941277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07460342497848,1.22523681074032,False,False,True,False,True,7.10575440141065,0,0.813299232736573,0.870843989769821,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4463852.0,1751674.7906033315,False,False,False,False,227389.39156741675,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,2.5748023605207915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18429070259528182,2.8111238273150656,2.3271720528776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06170301272324,5.708532470877586,True,False,True,False,True,10.132909713932769,0,0.8065337293169287,0.8705982180738228,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4770098.0,1798472.0496637449,False,False,False,False,228611.9746438909,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,2.580988181287229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592668,2.8207983689085068,1.9699621464359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874299303585,7.410560761163964,True,False,True,False,True,9.023083214354156,0,0.8110638297872342,0.8625531914893618,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4344878.0,1837951.211684462,False,False,False,False,231660.16108352048,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,2.5843008180855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002086074235722,2.8263548155886706,2.640471811948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30987680533411,10.458700999890489,True,False,True,False,True,12.002703475915006,0,0.8128729752770675,0.8644501278772379,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4535591.0,1879775.0843715244,False,False,False,False,231025.32137679923,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,2.5914113377238355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526148,2.8376387809202894,2.423626929389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1820319277036,12.268571755154866,True,False,True,False,True,11.752837838411445,0,0.8108919382504292,0.8610634648370497,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,4115159.0,1914432.1993425086,False,False,False,False,233961.8590298721,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,2.594454569213659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897179875191286,2.8423053058681313,2.432709130436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80394195343143,13.964967190264588,True,False,True,False,True,12.304036993303981,0,0.8073946689595874,0.8680137575236456,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,4295136.0,1951342.3357868106,False,False,False,False,233124.88447126944,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,2.598456594050331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22666974030772338,2.8480952165468447,2.126021685995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27266465877646,13.964967190264588,True,False,True,False,True,11.154793304833003,0,0.8026598026598029,0.8682968682968685,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,4044696.0,1983797.4313560072,False,False,False,False,233393.33587481565,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,2.602119960818371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126463917627554,2.852770454373663,1.6095393872238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54125664590084,13.964967190264588,True,False,True,False,False,8.536578968493423,0,0.7958833619210979,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3782659.0,2011686.7580016505,False,False,False,False,233837.42369070995,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,,,,,,,,,,,,,,,,,,2.9096813881814425,2.6047488534912286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552972689716228,2.855986574606665,1.5667382213475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05365130398377,13.964967190264588,True,False,True,False,False,8.536578968493423,0,0.7983627746660924,0.8763464024127531,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3782659.0,2039143.691986121,False,False,False,False,233219.66518387722,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,,,,,,,,,,,,,,,,,,,,,2.9179692271747695,2.609361890369042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430092498146832,2.8624892969374223,2.04729121809962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01945062239403,13.964967190264588,True,False,True,False,False,11.13483594384046,0,0.8040885860306647,0.8679727427597956,False,False,False,False,0.342828172800241,0.30192090310592395,False,False,False,False,4061415.0,2070496.73552122,False,False,False,False,233925.65487094887,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,,,,,,,,,,,,,,,,,,,,,2.9275665076948485,2.6144415338703966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520482221843787,2.869982566502797,2.3607285476583715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2505603362767,13.964967190264588,True,False,True,False,True,13.056702313926195,0,0.8081196581196584,0.8581196581196581,False,False,False,False,0.3428281803496417,0.3223745417277828,False,False,False,False,4337041.0,2105636.9566759295,False,False,False,False,234572.17184969384,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,,,,,,,,,,,,,,,,,,2.945105806917955,2.6233323104232356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671554866628303,2.8836049806210236,2.7377128896553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5108308172061,14.413858138807385,True,False,True,False,True,15.659763131565807,0,0.8175244576775841,0.8485750744364101,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4763414.0,2146842.8023088607,False,False,False,False,237545.8281000862,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,,,,,,,,,,,,,,,,,,2.9563299954864948,2.629133972283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28067361057939766,2.8922994000136075,2.5570647646739393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50456807235625,16.462113596742967,True,False,True,False,True,15.530362343573756,0,0.8178723404255321,0.8497872340425532,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,4486216.0,2183112.154211049,False,False,False,False,238160.5904551236,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,,,,,,,,,,,,,,,,,,,,,2.9630885088005323,2.6325468289678344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29590029060814,2.953272424227556,2.523578379182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80674897972011,18.810666242177646,True,False,True,False,True,17.04959826806488,0,0.8228062738448497,0.8427299703264096,False,False,False,False,0.3428281943214757,0.3402714858075859,False,False,False,False,4637193.0,2221159.9192620404,False,False,False,False,236808.90688217594,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,,,,,,,,,,,,,,,,,,2.9746217889348077,2.638718363367361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30756639948162384,2.958212931638921,2.2329717079583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25951811804543,18.810666242177646,True,False,True,False,True,15.606213837845388,0,0.8184498736310027,0.8449873631002528,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,4337216.0,2253966.9902812336,False,False,False,False,237788.25716307244,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,,,,,,,,,,,,,,,,,,2.9882270377760514,2.6461860821428784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31590745879532867,2.967474605677944,2.1130409420137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50853934063909,18.810666242177646,True,False,True,False,True,15.34338819959287,0,0.8221194280908328,0.8444070647603028,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,3969117.0,2280558.4633001294,False,False,False,False,239808.5787574434,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,,,,,,,,,,,,,,,,,,2.9962316662715294,2.650855843492434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32036349006365494,2.972282049896697,1.8189274626378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01411466472558,18.810666242177646,True,False,True,False,False,13.25358207386649,0,0.8192114093959733,0.8439597315436241,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,3720076.0,2302876.5646443134,False,False,False,False,239951.71707128148,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,,,,,,,,,,,,,,,,,,2.997234686031665,2.6552242750469457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166097578072074,2.9606148378417663,0.15598117537585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4169536791506,13.852050047798379,False,False,True,False,False,1.028143471145981,0,0.8169409875551988,0.8510638297872339,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,3154690.0,2316082.974494789,False,False,False,False,244997.20982986625,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,,,,,,,,,,,,,,,,,,2.9973045732898296,2.6572679748910266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119771012617938,2.956967810787621,0.025746085786079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55240228888502,6.260018475814405,False,True,False,True,False,0.1510276061919491,0,0.816367265469062,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2864778.0,2324589.874115024,False,False,False,False,245693.5631658373,False,False,False,False
