date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_836,Gap_Down_aVWAP_810,Gap_Down_aVWAP_770,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_588,Gap_Down_aVWAP_574,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_813,aVWAP_OB_bull_731,aVWAP_OB_bull_285,aVWAP_OB_bull_119,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9980534096736597,1.0443790518434026,,,1.0374644635681607,1.0014996543116372,1.0121277191374776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013466882702769512,0.9974361718922349,1.3042237387389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78165404515811,-14.3275563356992,False,True,False,False,True,0.0,0,0.8095212595051943,1.0895362536146516,False,False,False,False,-0.26892971251669845,-0.29498937698797134,False,False,False,False,36800.0,37222.38333090155,False,False,False,False,1114.484905578758,False,False,False,False
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9980534096736597,1.0443790518434026,,,1.0374644635681607,1.0014996543116372,1.0121277191374776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013601370890116685,0.9974361718922349,1.2913277822993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.862465787296216,-6.7030552516639546,False,False,True,False,True,0.0,0,0.8275343642611683,1.0817225085910653,False,False,False,False,-0.24049483959826803,-0.2677421082931197,False,False,False,False,36800.0,37215.834752127885,False,False,False,False,1097.2060698333507,False,False,False,False
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,,,,,,,,,,,,,,,,,,,0.9986673131142938,1.043599790683568,,,1.0372085267928906,1.0016323892360568,1.0121571977643857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013727474653438088,1.0053508225814562,0.7029098695969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91634028205495,-1.763986186008509,True,False,True,False,True,0.0,0,0.8190190856635595,1.0955392809587217,False,False,False,False,-0.24049483959826803,-0.25411847394569387,False,False,False,False,36800.0,37209.387701707295,False,False,False,False,1146.8617896808958,False,False,False,False
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9986673131142938,1.043599790683568,,,1.0372085267928906,1.0016323892360568,1.0121571977643857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013880816758184636,1.0053508225814562,0.6951447877052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952256611894114,1.6220760949431678,True,False,True,False,True,0.0,0,0.8167533473497841,1.0952749806351667,False,False,False,False,-0.23473978563196185,-0.24442912978882786,False,False,False,False,36800.0,37203.040605556795,False,False,False,False,1129.0809867401067,False,False,False,False
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,,,,,,,,,,,,,,,,,,,0.9986734882807018,1.0435904586891946,,,1.0372053643145531,1.001633726795596,1.0121573381063187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014004643760098754,1.0053885018050916,0.686307938963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64286749845355,4.120926522236708,True,False,True,False,True,0.0,0,0.8145001103509159,1.0977709114985654,False,False,False,False,-0.24222419470936524,-0.24332666224909655,False,False,False,False,36800.0,37196.791913997775,False,False,False,False,1112.3510489611904,False,False,False,False
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,,,,,,,,,,,,,,,,,,,0.9992232755429835,1.042751091579132,,,1.0369162907209144,1.0017561948844642,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01412611000184447,1.0077728294579704,0.511617886388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43660808949318,6.113443999290865,True,False,True,False,True,0.0,0,0.8263780406159338,1.0988618611916985,False,False,False,False,-0.23782846779315203,-0.2405775650211243,False,False,False,False,36800.0,37190.640101377656,False,False,False,False,1166.8417303726449,False,False,False,False
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9992232755429835,1.042751091579132,,,1.0369162907209144,1.0017561948844642,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01424527587255199,1.0077728294579704,0.5073380541513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63243515018627,7.809832124572047,True,False,True,False,True,0.0,0,0.8352382030100712,1.0917732262079893,False,False,False,False,-0.23156473189488516,-0.23607114845800473,False,False,False,False,36800.0,37184.583665697384,False,False,False,False,1148.7511609095031,False,False,False,False
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,0.9992232755429835,1.042751091579132,,,1.0369162907209144,1.0017561948844642,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014292200103000632,1.0077728294579704,0.15583118945850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48903907053813,7.809832124572047,True,False,True,False,True,0.0,0,0.8338278931750741,1.0868523168226434,False,False,False,False,-0.23782846779315203,-0.23694980812557837,False,False,False,False,36800.0,37178.62112824471,False,False,False,False,1130.9410653915263,False,False,False,False
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,,,,,,,,,,,,,,,,,,,0.9998246929866388,1.04256583456917,,,1.036872065969424,1.0019124465392537,1.0122730742302677,"rgba(38, 166, 154, 1.0)",1.0,1.035,0.015085675802390952,1.0092051174800825,2.041332647161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36601172006078,10.294893301552676,True,False,True,False,True,3.1362505988345113,0,0.8366247755834826,1.0601436265709154,False,True,False,False,-0.2066822406775771,-0.22181602440157772,False,False,False,False,39259.0,37210.875064240914,False,False,False,False,1151.531126393208,False,True,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,0.9998246929866388,1.04256583456917,,,1.036872065969424,1.0019124465392537,1.0122730742302677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01583484013694468,1.0092051174800825,1.9447548730264241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61732681974256,13.83836067614098,True,False,True,False,True,3.1362505988345113,0,0.853456014362657,1.0601436265709154,False,True,False,False,-0.1698165483871279,-0.1958162863943528,False,False,False,False,39259.0,37242.62893921392,False,False,False,False,1133.6779306351739,False,True,False,False
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,1.025,1.0000670166353165,1.0424398152601957,,,1.0368344296261742,1.0019757976074026,1.012309497801096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015727556925577542,1.0111908091399449,0.8780251710675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03593608308879,13.83836067614098,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20124926353596495,False,False,False,False,38036.0,37254.92926573774,False,False,False,False,1135.0627689198998,False,False,False,False
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,1.025,1.0000670166353165,1.0424398152601957,,,1.0368344296261742,1.0019757976074026,1.012309497801096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0158419494432535,1.0111908091399449,0.8716850731988591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98167559198626,13.83836067614098,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20396575210677104,False,False,False,False,38036.0,37267.038889524745,False,False,False,False,1117.4648965335448,False,False,False,False
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,,,,,,,,,,,,,,,,,,1.0269697964543663,1.0001493028892083,1.0424267456794745,,,1.0368330042175522,1.001998010798013,1.012325415970979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016199401835261095,1.013436340749046,1.3311392278705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21431223286851,13.83836067614098,True,False,True,False,False,1.9788232198643385,0,0.8558817038181415,1.0536305451335246,False,True,False,False,-0.18204961328903269,-0.19300768269790186,False,False,False,False,38336.0,37283.611929997234,False,False,False,False,1104.7910221686836,False,False,False,False
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,,,,,,,,,,,,,,,,,,1.0274843281548105,1.0003520894071916,1.0423509830301825,,,1.0368127328117256,1.0020523983940852,1.0123598928497266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016316823794451624,1.0138288986515682,0.9910691904346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35864442359826,13.83836067614098,True,False,True,False,False,0.8778783681338282,0,0.8515924263981612,1.055926452883879,False,False,False,False,-0.20050198740332903,-0.19675483505061545,False,False,False,False,37413.0,37285.617946586426,False,False,False,False,1101.972556708704,False,False,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,1.0274843281548105,1.0003520894071916,1.0423509830301825,,,1.0368127328117256,1.0020523983940852,1.0123598928497266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016001024967184075,1.0138288986515682,1.010629092923518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12153255075143,13.83836067614098,True,False,True,False,False,0.8778783681338282,0,0.8590293826345327,1.058985363706394,False,False,False,False,-0.19433681200573977,-0.19554582352817762,False,False,False,False,37413.0,37287.592862143225,False,False,False,False,1084.8877108682589,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,,,,,,,,,,,,,,,,,,1.0275644822905097,1.0004076004055902,1.042330195248286,,,1.0368071494049271,1.0020673846378618,1.0123693917147847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01599086473444781,1.0139804837116635,1.0017917451222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8778783681338282,0,0.8531229309203263,1.0646656367247849,False,False,False,False,-0.20050198740332903,-0.19802390546575332,False,False,False,False,37413.0,37289.53715885418,False,False,False,False,1072.0212347307665,False,False,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,1.0275644822905097,1.0004076004055902,1.042330195248286,,,1.0368071494049271,1.0020673846378618,1.0123693917147847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016177664727533743,1.0139804837116635,0.6811561788384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0,0,0.848024650599758,1.0644877297237816,False,False,False,False,-0.20050198740332903,-0.19926294643454118,False,False,False,False,37413.0,37291.451311430086,False,False,False,False,1055.4007504713747,False,False,False,False
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,,,,,,,,,,,,,,,,,,1.0282715887195655,1.0006598304047558,1.0422514647389776,,,1.0367877814341044,1.0021362362096649,1.012414707024845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016268848029798326,1.0147637730907082,0.9365277050584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8742949502270392,0,0.8488562985662688,1.0613987085476635,False,False,False,False,-0.19433681200574024,-0.1967998792201407,False,False,False,False,38518.0,37310.4675701676,False,False,False,False,1056.1697310842217,False,False,False,False
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,1.0282715887195655,1.0006598304047558,1.0422514647389776,,,1.0367877814341044,1.0021362362096649,1.012414707024845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016239601579469833,1.0147637730907082,0.6303250026917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84188423011519,14.46604732849535,True,False,True,False,False,0.0,0,0.8438113948919449,1.0666884959615803,False,False,False,False,-0.22531879812625755,-0.21105933867319912,False,False,False,False,38518.0,37329.18900318826,False,False,False,False,1039.795006571288,False,False,False,False
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,,,,,,,,,,,,,,,,,,1.028109699279966,1.0006823691990763,1.042237373305771,,,1.0367833138994647,1.0021423341212856,1.0124179822623633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016469865137824283,1.0147839754821506,0.923870620100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8707838146961855,0,0.85199738048461,1.0557738485046935,False,False,False,False,-0.21909010540603555,-0.21507472203961733,False,False,False,False,38647.0,37349.6201814334,False,False,False,False,1025.6741537562293,False,False,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,,,,,,,,,,,,,,,,,,1.0280509507557287,1.0007157649545682,1.0422223732307292,,,1.0367789670083507,1.0021514640415354,1.012423513313948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01670446582141562,1.0148532160011776,0.906750575609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8707838146961855,0,0.8539288849868303,1.0615671641791042,False,False,False,False,-0.2066822406775771,-0.21087848135859721,False,False,False,False,38647.0,37369.73459722513,False,False,False,False,1012.3613761786133,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,1.0279279579446172,1.0007954068140783,1.0421865621504853,,,1.0367685704665563,1.002173304498052,1.0124367438976536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675407407762855,1.0150191272116187,0.5957281042291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319807,False,False,True,False,False,0.0,1,0.856278199625839,1.0562341806977,False,False,False,False,-0.20050198740332903,-0.20569023438096312,False,False,False,False,38247.0,37383.335611221635,False,False,False,False,1002.8674013541387,False,False,False,False
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,1.0278250373997009,1.0008745613364134,1.042150915574236,,,1.036758195280352,1.0021951060741268,1.0124499499241715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016822022031423405,1.015183800834562,0.5835326542255969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0,1,0.8554830142746486,1.0593117184906498,False,False,False,False,-0.20050198740332903,-0.20309611089214608,False,False,False,False,38247.0,37396.725756784086,False,False,False,False,993.5206199377953,False,False,False,False
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,,,,,,,,,,,,,,,,,,1.0275999890422967,1.0011056579745303,1.0420465303561748,,,1.0367276607636249,1.002259303532497,1.012488830890378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016846072389593566,1.015654989167652,0.5547293527077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0,1,0.8523080337328006,1.0594762538837108,False,False,False,False,-0.20050198740332903,-0.20179904914773755,False,False,False,False,38247.0,37409.90830319053,False,False,False,False,996.4427808689924,False,False,False,False
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,,,,,,,,,,,,,,,,,0.9916666666666666,1.0275410239579914,1.0011049425200234,1.0420436571711003,,,1.0367265072937153,1.0022590684430484,1.0124883491244516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017027963011611087,1.015638760572135,-2.0929550145154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0,0,0.8379117872386995,1.0641348363795557,False,False,False,False,-0.2758173023069645,-0.23880817572735102,False,False,False,False,38237.0,37422.73143027285,False,False,False,False,981.1490943438916,False,False,False,False
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,0.9916666666666666,1.0275410239579914,1.0011049425200234,1.0420436571711003,,,1.0367265072937153,1.0022590684430484,1.0124883491244516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01721293479697156,1.015638760572135,-2.0704639268374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0,0,0.8388845855925636,1.0814429567334294,False,False,False,False,-0.32114998832527664,-0.27997908202631383,False,False,False,False,38237.0,37435.35574918335,False,False,False,False,965.9374804780948,False,False,False,False
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,,,,,,,,,,,,,,,,,0.9800945434900055,1.019589368679967,1.000910938211895,1.0416135622145821,,,1.0365493274301667,1.0021987653911115,1.0123966022885724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017343619228073405,1.013145350462836,-1.911097679611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0,0,0.8324091886386781,1.0917732262079893,False,False,False,False,-0.32114998832527664,-0.30056453517579523,False,False,False,False,38237.0,37447.78434221927,False,False,False,False,969.9384497730081,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,0.9800945434900055,1.019589368679967,1.000910938211895,1.0416135622145821,,,1.0365493274301667,1.0021987653911115,1.0123966022885724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01747277676639855,1.013145350462836,-1.8969709798260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0,0,0.8718738888230412,1.0961242147682828,False,False,False,False,-0.32114998832527664,-0.31085726175053596,False,False,False,False,38237.0,37460.020243890285,False,False,False,False,954.9006443501708,False,False,False,False
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,,,,,,,,,,,,,,,,,0.9786828961019712,1.0143977159086364,1.0007297977426481,1.0412440660945426,,,1.0363954023339579,1.0021422071707993,1.0123138266381866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757004894188655,1.011288146325598,-2.0368837015746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0,0,0.8713178294573641,1.0549791293977342,False,False,False,False,-0.3272002973562893,-0.31902877955341263,False,False,False,False,37222.0,37456.3300075509,False,False,False,False,955.832417305982,False,False,False,False
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,,,,,,,,,,,,,,,,,0.9790714696652719,1.0005721623458588,0.9998982359853263,1.0394144100818103,,,1.035620552573393,1.0018722804551854,1.0119077690600216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01750163987169966,1.0049027894361475,-1.222901944791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0,0,0.873623743417903,1.049664911440881,False,False,False,False,-0.32878243487448033,-0.32390560721394646,False,False,False,False,42621.0,37536.40241053461,False,False,False,False,1024.718736417517,False,False,False,False
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,,,,,,,,,,,,,,,,,0.9786503842676311,0.9985947584605768,0.9996942273812232,1.0390010315827187,,,1.0354413642424343,1.0018046148343087,1.0118099796769635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017680757596598,1.0037370317455654,-1.7836923318055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0,0,0.8757800891530457,1.0378603268945021,False,False,False,False,-0.3268050103206022,-0.32535530876727436,False,False,False,False,41421.0,37596.62872975112,False,False,False,False,1027.436275387788,False,False,False,False
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017764925662221393,1.0034565341458381,-1.5455473705824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0,0,0.8784484299588868,1.044211404397307,False,False,False,False,-0.3340677735298835,-0.3297115411485789,False,False,False,False,41721.0,37660.57247037514,False,False,False,False,1016.15819359883,False,False,False,False
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0178737395574131,1.0034565341458381,-1.5361382019494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0,0,0.8826429387362472,1.0458125413334938,False,False,False,False,-0.3316871592904822,-0.33069935021953056,False,False,False,False,41721.0,37723.52483517553,False,False,False,False,1000.4038030003985,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203132291605514,1.0034565341458381,-1.508341185791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0,0,0.8849573580112502,1.040041129861489,False,False,False,False,-0.3316871592904822,-0.3311932547550064,False,False,False,False,41721.0,37785.501194320095,False,False,False,False,984.8936665197722,False,False,False,False
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,,,,,,,,,,,,,,,,,0.9785018670703576,0.9979848421601879,0.9996248701310969,1.0388628078786593,,,1.0353811235810833,1.0017814856779987,1.01177682177163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018559510517012424,1.003361968612997,-1.5820443424993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0,0,0.8862213578070867,1.0371968637938371,False,False,False,False,-0.33433251133439007,-0.33276288304469825,False,False,False,False,41621.0,37844.96629208257,False,False,False,False,971.1743848683028,False,False,False,False
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019000109056124016,0.9999157079949093,-1.5955544205225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0,0,0.88243234951218,1.0449162422531755,True,False,False,False,-0.34282825441539394,-0.3377955687300461,False,False,False,False,39621.0,37872.50169840687,True,False,False,False,987.1251695990268,False,False,False,False
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019060735737303203,0.9999157079949093,-0.4992308862604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0,0,0.8729006459550908,1.0546293448169797,False,False,False,False,-0.29406669483919284,-0.3159311317846195,False,False,False,False,39621.0,37899.61019920676,False,False,False,False,971.820903403693,False,False,False,False
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019117549882607162,0.9999157079949093,-0.49774725596853514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0,0,0.8686122322260166,1.05203352995964,False,False,False,False,-0.29406669483919284,-0.3049989133119062,False,False,False,False,39621.0,37926.298413172546,False,False,False,False,956.7539126532481,False,False,False,False
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019160753619827654,0.9999157079949093,-0.4966249336384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0,0,0.8504783899703068,1.0783899703068296,False,False,False,False,-0.29406669483919284,-0.2995328040755495,False,False,False,False,39621.0,37952.57285637917,False,False,False,False,941.9205186586241,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019225432855177194,0.9999157079949093,-0.4949541613231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0,0,0.8423192269243583,1.0725091636121293,False,False,False,False,-0.29406669483919284,-0.2967997494573712,False,False,False,False,39621.0,37978.439943877165,False,False,False,False,927.317099764692,False,False,False,False
