date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bear_859,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04294224069650539,4.088573324238049,1.5468842492738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.132945736149292,0,0.975966562173459,0.9791013584117042,False,False,False,False,0.23610985670574194,0.21900426967532888,False,False,False,False,87482.0,87466.43416065615,False,False,False,False,1014.3132205182028,False,False,False,False
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042240410180925426,4.089865447583953,1.0685159595450289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587642888556804,0,0.9778947368421057,0.9747368421052642,False,False,False,False,0.24766989609421242,0.23333708288477065,False,False,False,False,86384.0,87449.65223568473,False,False,False,False,1015.610689967533,False,False,False,False
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041886053065931426,4.090647525375141,1.5363699827139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965762228716979,0,0.9716088328075712,0.9726603575184024,False,False,False,False,0.24766989609421242,0.24050348948949152,False,False,False,False,87010.0,87442.83592195318,False,False,False,False,1009.5702141540828,False,False,False,False
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152769617436219,4.091044762929356,1.540062246701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965762228716979,0,0.9695378151260509,0.9747899159663876,False,False,False,False,0.26385635702999727,0.25217992325974437,False,False,False,False,87010.0,87436.1252875043,False,False,False,False,998.9102108338644,False,False,False,False
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166381972256574,4.091748825279235,1.9981647212167308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.3452937285384685,0,0.9840595111583426,0.9723698193411274,False,False,False,False,0.31201454686496305,0.28209723506235374,False,False,False,False,87422.0,87435.9062907988,False,False,False,False,989.8108277201611,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042267168269403715,4.092678614467511,1.5927583580568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137227576212723,0,0.9817400644468316,0.9731471535982822,False,False,False,False,0.2998510116508471,0.29097412335660044,False,False,False,False,86764.0,87425.48913900348,False,False,False,False,984.666473802019,False,False,False,False
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043311671647506794,4.093430515114848,1.8833141687304762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180135630311447,0,0.9839055793991419,0.9592274678111596,False,False,False,False,0.3059218040177962,0.2984479636871983,False,False,False,False,87264.0,87422.98543142203,False,False,False,False,977.1522649058636,False,False,False,False
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529254259163323,4.096596218401222,2.614200369944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.86649673575824,0,0.993582887700535,0.9475935828877012,False,False,False,False,0.3428280192860855,0.32063799148664185,False,False,False,False,88716.0,87443.03216891935,False,False,False,False,984.51424529492,False,False,False,False
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046593410971363734,4.097228794732574,2.205702547310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.632240587023137,0,0.9893162393162396,0.9529914529914542,False,False,False,False,0.3369611003268071,0.32879954590672444,False,False,False,False,88379.0,87457.5432980834,False,False,False,False,974.4752647477119,False,False,False,False
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04756058251335263,4.097418961481657,1.9465917704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813167474485738,0,0.99144385026738,0.9518716577540118,False,False,False,False,0.34282802113749644,0.33581378352211044,False,False,False,False,88276.0,87470.23254927591,False,False,False,False,960.9640203330187,False,False,False,False
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786363889142051,4.097418961481657,1.725339744971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.993949183516044,0,0.9860962566844923,0.9561497326203218,False,False,False,False,0.2799236936236662,0.3078687385728883,False,False,False,False,88276.0,87482.72506789179,False,False,False,False,946.0653533511114,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872241654386829,4.097493290451986,1.8986478116232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691896410250255,0,0.9893048128342248,0.9529411764705888,False,False,False,False,0.31393817273832125,0.3109034556556048,False,False,False,False,88321.0,87495.7215784671,False,False,False,False,932.0953478727995,False,False,False,False
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973823370297938,4.098257188103512,1.9450391518566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042580626555086,0,0.9946236559139789,0.9526881720430117,False,False,False,False,0.32543085978532016,0.31816715772046245,False,False,False,False,88762.0,87515.35380205676,False,False,False,False,924.4814665104306,False,False,False,False
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050810724554270915,4.100479070634931,2.0570643359637693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747205943456127,0,0.995698924731183,0.9462365591397857,False,False,False,False,0.3312083273941203,0.3246877425572914,False,False,False,False,90041.0,87554.51110745122,False,False,False,False,929.9778778823619,False,False,False,False
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,,,,,,,,,,4.226666666666667,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706623441,4.100794380734466,2.3600880107540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.14081712633417,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,90184.0,87595.27837710315,False,False,False,False,917.776670473333,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,,,,,,,,,,4.255479941188826,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607724723680567,4.104712882560626,3.036652578902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447480829508937,0,1.017297297297298,0.9286486486486495,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,91628.0,87657.80119296203,False,False,False,False,925.9351717063046,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,,,,,,,4.257687021572721,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590750782044763,4.105620492618701,2.7825525141470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001747008987191,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,91299.0,87714.25388764478,False,False,False,False,916.6803628426409,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,,,,,,,4.260618564283613,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205432087082104,4.106622062145873,2.793970434630158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650331195695301,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,91649.0,87775.2577033402,False,False,False,False,907.8946207830651,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,,,,,,,4.27122845966804,,,,,,,,,,,,4.298333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839225089,4.11966643120782,2.5412914098419614,-1.0,4.33,4.28,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.976123397831952,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,92536.0,87849.06766142795,False,False,False,False,907.5706731740254,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,,,,,,,4.272281329923273,,,,,,,,,,,,4.288356650446066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06763521658516743,4.121124683443446,2.34900285055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509532970252064,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,91779.0,87909.9968449717,False,False,False,False,905.2362441325675,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,,,,,,,4.268289338007836,,,,,,,,,,,,4.2750187120918826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936273631561204,4.122370803051348,1.9841950340946146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655321477721017,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,90840.0,87955.423250476,False,False,False,False,905.7597132157836,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,,,,,,,4.266306339772164,,,,,,,,,,,,4.270439918751336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109427065,4.123162131867614,1.8012351841702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739243561044908,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,90305.0,87991.85079698024,False,False,False,False,900.011500607787,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,,,,,,,4.265210385504074,,,,,,,,,,,,4.268445791873964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743868736,4.123174173442669,0.8813629247025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126353962763911,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,90207.0,88026.19419547668,False,False,False,False,887.5772137766585,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,,,,,,,4.259668832649338,,,,,,,,,,,,4.259068025311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531578115,4.122943865493445,0.7407029683984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3120415948464768,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,89841.0,88054.33071957782,False,False,False,False,879.4907453460125,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,,,,,,,4.257252387297357,,,,,,,,,,,,4.255211788835385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519051222,4.122825770074266,0.6004270877977822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4982082823564227,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,89685.0,88079.61241384792,False,False,False,False,868.2738345654542,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,,,,,,,4.2556431613564065,,,,,,,,,,,,4.2527648710748025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371764165,4.122893486479528,1.3033321438871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148792776034217,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,89864.0,88107.27733766424,False,False,False,False,857.5874185256797,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,,,,,,,,,,4.23246935497506,,,,,,,,,,4.148333333333333,,4.2211195136417565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058794272152594,4.121604971898314,0.40226456540469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0679840149347228,0,1.0141921397379914,0.897379912663756,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,88161.0,88108.11024715782,False,False,False,False,870.6945903314831,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,,,,,,,,,,4.221554307116104,,,,,,,,,,4.143979266347687,,4.208210983820722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07030416542193944,4.12095682875084,0.3419878623814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.695974420192254,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,87147.0,88093.20931309336,False,False,False,False,872.9163796286693,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,,,,,,,,,,4.217658650280749,,,,,,,,,,4.145527743652743,,4.204087318183931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025692874041514,4.120892313384301,0.48547078882027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.430243889806249,0,1.0098468271334793,0.9015317286652084,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,87686.0,88086.89599040974,False,False,False,False,867.7393814948915,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,,,,,,,,,,4.206951852188951,,,,,,,,,,4.144283583125174,,4.193007491495624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901742827290157,4.1204753700747645,0.13800325748989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,86138.0,88056.68054869796,False,False,False,False,878.2860577507846,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,,,,,,,,,,4.201580493373426,,,,,,,,,,4.143838314043876,,4.187797238821348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171980914,4.120309321775055,0.36336874940885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698958549964971,0,1.0098468271334793,0.8993435448577686,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,87123.0,88042.2048812763,False,False,False,False,879.9405374755787,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,,,,,,,,,,4.193544326241135,,,,,,,,,,4.14504652435687,,4.180700805588418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829800615,4.120369741238886,0.5925957237643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7780384811698866,0,1.0076754385964914,0.9046052631578951,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,89251.0,88060.94589086891,False,False,False,False,899.2902965844844,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,,,,,,,,,,4.193431004789204,,,,,,,,,,4.1450220236597035,,4.180597235100733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066850402,4.12036619883858,0.14574199720870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179045,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,89222.0,88078.94672977016,False,False,False,False,885.797423769221,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,,,,,,,,,,4.188432453983653,,,,,,,,,,4.141560831641478,,4.17563626170174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554159824,4.119838639324821,-0.22717605825154716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149294,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,88302.0,88082.40492000629,False,False,False,False,886.3276962689231,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,,,,,,,,,,4.184559817523594,,,,,,,,,,4.139463540597853,,4.17194552196931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489922452,4.119479941150776,0.08663996695089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.001101321585903,0.9129955947136571,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,89182.0,88099.45290574263,False,False,False,False,886.2295924508002,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,,,,,,,,,,4.183461121674947,,,,,,,,,,4.139360177865613,,4.1710055567428945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06250823369188128,4.119453200874483,0.4086949449162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6879731799339268,0,0.9966592427616932,0.9253897550111366,False,False,False,False,-0.02859055971973055,-0.020071481977666648,False,False,False,False,89556.0,88122.03503123499,False,False,False,False,878.2880483817955,False,False,False,False
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,,,,,,,,,,4.182397692664528,,,,,,,,,,4.138616105955143,,4.16996879601711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061613295628441665,4.119320055812333,-0.5570235362720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9810267857142859,0.9319196428571437,False,False,False,False,-0.06505232123661603,-0.042561901607141336,False,False,False,False,89332.0,88140.79417803754,False,False,False,False,868.1440476316901,False,False,False,False
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,,,,,,,,,,4.176670341890007,,,,,,,,,,4.134221507432844,,4.164333981841764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088032863260473,4.118483288443044,-0.1393436703378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9765886287625422,0.9342251950947609,False,False,False,False,-0.12273870241621536,-0.08265030201167835,False,False,False,False,90491.0,88177.23147760285,False,False,False,False,872.6534422420515,False,False,False,False
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,,,,,,,,,,4.173775178155904,,,,,,,,,,4.132123755451329,,4.1615295581829495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021680050503006,4.118045311699,-0.29967237627467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9755555555555558,0.9333333333333338,False,False,False,False,-0.11220082631709603,-0.09742556416438719,False,False,False,False,89841.0,88203.0263384152,False,False,False,False,869.2014508894615,False,False,False,False
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,,,,,,,,,,4.1703573875915865,,,,,,,,,,4.12912170263789,,4.158113638631148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0603079932849169,4.11740529418414,-0.9518687500168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0,0,0.9756097560975611,0.9334811529933489,False,False,False,False,-0.19468381273271704,-0.14605468844855213,False,False,False,False,89206.0,88218.57631766459,False,False,False,False,865.5704206431133,False,False,False,False
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,,,,,,,,,,4.16776966664965,,,,,,,,,,4.12724140931921,,4.155624218283976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0603079932849169,4.116964815690696,-0.28130293791319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0,0,0.9689234184239737,0.943396226415095,False,False,False,False,-0.18279167448032846,-0.1644231814644403,False,False,False,False,89824.0,88243.4666073132,False,False,False,False,861.7321195478712,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,,,,,,,,,,4.165488170333945,,,,,,,,,,4.125529151732378,,4.153423163746944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060701603641783904,4.116550016873505,-0.6021260507250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0,0,0.9609810479375699,0.9542920847268679,False,False,False,False,-0.17686492792414857,-0.17064405469429444,False,False,False,False,89280.0,88259.53689247114,False,False,False,False,856.806040175036,False,False,False,False
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,,,,,,,,,,4.164635598641798,,,,,,,,,,4.12483507804027,,4.152589218129788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096077604669903,4.116381452729431,-0.7608409166887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0,0,0.9522222222222226,0.9555555555555565,False,False,False,False,-0.20065013319088962,-0.18564709394259205,False,False,False,False,89092.0,88272.44329723902,False,False,False,False,846.4369542808494,False,False,False,False
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,,,,,,,,,,4.154989484988142,,,,,,,,,,4.116492535774672,,4.143071171305747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06152176791939208,4.114233772723049,-1.0440820362511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0,0,0.948832035595106,0.9632925472747506,False,False,False,False,-0.23070337671597954,-0.20817523532928578,False,False,False,False,87064.0,88253.70774224306,False,False,False,False,864.7557611912238,False,False,False,False
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,,,,,,,,,,4.1454479541285725,,,,,,,,,3.853333333333334,4.1051226128472225,,4.13290883902689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699853910109434,4.111391750301524,-3.734947344377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0,0,0.9329073482428116,0.9733759318423861,False,False,False,False,-0.34282825441539394,-0.27550174487233986,False,False,False,False,86334.0,88223.94483151061,False,False,False,False,862.666524583608,False,False,False,False
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,,,,,,,,,,4.134513932232069,,,,,,,,,3.862775138558987,4.09255639589169,,4.121386119661261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611140483492398,4.108034223023349,-3.061751698431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0,0,0.9413646055437105,0.9722814498933909,False,False,False,False,-0.32239033224057484,-0.29894603855645735,False,False,False,False,87288.0,88209.43405892905,False,False,False,False,864.0825474582807,False,False,False,False
