date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809396101535465,57.075037432795064,1.033473303948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57415184813706,-11.202816230496936,False,True,False,True,False,4.673396012421051,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,51575.0,95347.7393469603,False,False,False,False,7480.144793986086,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581114,57.076657325867345,0.8789077406990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31748287574339,-7.678181426360524,False,True,False,True,False,3.4723105709867212,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,43300.0,94540.79765165858,False,False,False,False,7492.468130513434,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596065,57.07087517474619,0.7792237975636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90669955719062,-10.080548971508016,False,True,False,True,False,2.6757320461089975,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,38041.0,93664.8317965941,False,False,False,False,7457.840717637257,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928879340727428,57.07087517474619,0.7803749462887737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29951067815544,-11.682142926512356,False,True,False,True,False,2.6757320461089975,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,38041.0,92802.44680749961,False,False,False,False,7342.215280154508,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821678886464,57.03588452202962,0.14960653472720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948181038038,-16.38750227835157,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,29106.0,91814.90499653062,False,False,False,False,7366.909616896298,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158669854,57.03217574503405,0.15385014450285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926828441861815,-19.32652201225654,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,33491.0,90910.65840743712,False,False,False,False,7320.678460045192,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292406,57.0245709219156,0.2930636595271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20646183843277,-19.32652201225654,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,39768.0,90117.74897476367,False,False,False,False,7304.497398649142,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805882746884465,57.057599254960735,1.0229904174157645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29786436967996,-20.29823762540383,False,True,False,True,True,4.21469834970193,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,43948.0,89401.93891313943,False,False,False,False,7256.055578515046,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015143,57.12103557937076,1.058563815936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676330546,-14.619957687661817,False,True,False,True,True,4.653947698843567,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,57677.0,88910.07939510627,False,False,False,False,7356.411305979929,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461259,57.375748708391114,0.8093905987530443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19835431465506,-11.98872828517392,False,False,False,True,True,3.8426938251038933,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,49687.0,88301.9696370426,False,False,False,False,7366.234386507372,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220642996,57.375748708391114,0.8129707553117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39422601555479,-10.149010465642498,False,False,False,False,True,3.8426938251038933,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,49687.0,87703.28793724348,False,False,False,False,7252.029202220436,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778021189792414,57.3940346211927,0.8694864761357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52306085239706,-8.159268137312282,False,False,False,False,True,4.265834365592223,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,58533.0,87251.03541108467,False,False,False,False,7276.741927767405,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236221,57.384635102233055,0.603526143822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.863700887987996,-8.159268137312282,False,False,False,False,True,2.179684725326176,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,51651.0,86699.09687757948,False,False,False,False,7270.621897879539,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310497779,57.39813743187835,0.8626283476530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250077055,-7.869116758309062,False,False,False,False,True,3.9704318884231817,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,58277.0,86258.4442128108,False,False,False,False,7260.627759927918,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740049036276888,57.397997138796335,0.6620519520924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64382680708759,-7.869116758309062,False,False,False,False,True,2.4494685276845516,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,49101.0,85682.35980641063,False,False,False,False,7290.323453572447,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058228846,57.40300759452417,0.8540334789223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103395,-6.850577805005003,True,False,False,False,True,3.733352948858034,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,54750.0,85202.78833654379,False,False,False,False,7264.876578323261,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718191517290656,57.402103785758584,0.6360735711026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805005003,True,False,False,False,True,2.108887487306106,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,47917.0,84624.71409876792,False,False,False,False,7258.180817419025,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038072,57.41069159039947,0.6933621985861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333428296,-6.850577805005003,True,False,False,False,True,2.485602370919981,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,64232.0,84308.5479887095,False,False,False,False,7398.59661869935,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829148992,57.39068560551516,0.16484835105334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8833027702385,-6.850577805005003,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,52440.0,83814.46197338066,False,False,False,False,7466.711399804786,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685967321987673,57.37792189444542,0.2147598597152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643281996,-2.7644762969226875,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,65868.0,83536.22225286314,False,False,False,False,7559.13447887758,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777293,57.4276501821779,-0.24216304774978192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571517135,-6.772150977775979,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,53013.0,83062.99400088076,False,False,False,False,7641.240921065523,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665247667103085,57.442700643166006,0.18753928499853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9973797140529,-6.772150977775979,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,68292.0,82833.98634195238,False,False,False,False,7759.655790506368,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299508,57.45645344447588,0.29970197382447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208937434454064,-6.772150977775979,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,80200.0,82793.14934440271,False,False,False,False,7823.9712046070445,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145934826,57.492163021557886,0.7877128772514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37474826993795,-9.934452623811524,True,False,False,True,True,3.111040812866353,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,96552.0,83006.46485844298,False,False,False,False,7956.18870531081,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546107,57.54946270055361,1.0423136510097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837645,True,False,True,False,True,4.705102388964555,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,118380.0,83554.89175986247,False,False,False,False,8171.255547088937,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565943143261401,57.56507988023197,0.8333125793125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964574945883,-3.93161297955605,True,False,True,False,True,3.340028692779235,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,109824.0,83962.1647558336,False,False,False,False,8177.220577366628,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009371,57.57344980603028,0.5587400740527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615774,-3.93161297955605,True,False,True,False,True,1.601720125967514,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,91532.0,84079.52654256485,False,False,False,False,8334.038862988851,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072166400353553,57.83464281607913,0.9324188352166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39377811057103,-2.361108584433957,True,False,True,False,True,4.553494425933508,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,116485.0,84581.9369837654,False,False,False,False,8591.697175190575,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111921542,57.369431018047166,-1.3753980337892173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549037087,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,73178.0,84405.1317592109,False,False,False,False,9129.918924412426,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262257683,57.25095507064363,-1.37159958031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187780824,-1.9442809322486667,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,47965.0,83840.16847612236,False,False,False,False,9379.269018607583,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546730058501916,57.25095507064363,-1.355087824874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271695311059524,-5.345701606621731,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,47965.0,83283.96431370186,False,False,False,False,9233.85399506328,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675437933,57.174219207720945,-1.0164530144566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272093582401155,-6.278187636204144,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,74028.0,83140.4609910088,False,False,False,False,9494.770987387881,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319302,57.14940053664487,-0.7027905138532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333289335300094,-6.278187636204144,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,86180.0,83187.58562680712,False,False,False,False,9535.968336420628,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858408757,57.10772502192389,-1.1394298852507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23507147530228,-6.84564091425068,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,74039.0,83045.7470899574,False,False,False,False,9576.356424228059,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940101,56.995154531274025,-1.3296690668151174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470595460873206,-8.969011098784563,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,47538.0,82495.23938313634,False,False,False,False,9838.753999046228,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140519732,56.97158582881668,-1.0067390349703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33551862375187,-8.969011098784563,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,56085.0,82085.7783074288,False,False,False,False,9818.726805262566,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772257919,56.91128737881848,-0.8333636729057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804540923595454,-8.969011098784563,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,77095.0,82008.40189956168,False,False,False,False,9992.234916808882,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960466638696237,56.77490298551169,-1.1246827372579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288269,-8.969011098784563,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,59597.0,81660.93830421963,False,False,False,False,10108.603367711068,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003666519788661,56.745656064340864,-1.0084792276481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115854416784956,-9.174791024927522,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,69702.0,81475.52840803018,False,False,False,False,10108.547501545005,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032527656804492,56.731648604337806,-0.5641490783650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710999004178554,-9.174791024927522,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,84563.0,81523.39618464987,False,False,False,False,10182.228935629579,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642695726,56.75042852604407,-0.4297830912491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653602,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,95712.0,81743.37453837623,False,False,False,False,10197.217634301987,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693503,56.65239769728386,-0.7147439171146596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062163,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,68447.0,81537.22919669597,False,False,False,False,10461.834415165524,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405940785,56.65215705495514,-0.3194402091413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445994,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,84646.0,81585.42719364642,False,False,False,False,10550.78271880637,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856416,56.60609047465502,-0.6720675025781863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445994,True,False,False,True,True,0.0,0,0.8779663063824656,0.8597910754181513,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,54583.0,81166.78491157439,False,False,False,False,10853.29771541402,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095624664,56.59326172916417,-0.47222616680134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400397,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,64300.0,80905.28437030966,False,False,False,False,10835.680696570393,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123068031143693,56.53979136655912,-1.0337828719397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23376594558135,-8.972615751400397,True,False,False,True,False,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,49431.0,80417.31096921959,False,False,False,False,10898.212778794108,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146086702613533,56.37519235932176,-1.0718077496685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715336,-4.378145673726024,False,True,False,True,False,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,38471.0,79766.98056659603,False,False,False,False,10899.170720208152,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195624936,56.37947802819215,-0.7403959391528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96742615395426,-4.378145673726024,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,46923.0,79257.77156556353,False,False,False,False,10861.230088887094,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366571,56.331818700513786,-0.928980483743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42130745907612,-4.378145673726024,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,31099.0,78511.123944392,False,False,False,False,10938.172258051636,False,False,False,False
